"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206852,"1523 E PARK CREEK RD","FALL CREEK","WI",54742,44.803324081,-91.359344702,352,"1523 E PARK CREEK RD, FALL CREEK, WI, 54742","Match","Exact","1523 E PARK CREEK RD, FALL CREEK, WI, 54742",639991285,"R"
206853,"1523 ELIZABETH AVENUE SUITE 200","CHARLOTTE","NC",28204,35.214502232,-80.827569464,353,"1523 ELIZABETH AVENUE SUITE 200, CHARLOTTE, NC, 28204","Match","Exact","1523 ELIZABETH AVE, CHARLOTTE, NC, 28204",70487810,"L"
206854,"1523 FAIRWAY DR","RANTOUL","IL",61866,40.304138912,-88.131081523,354,"1523 FAIRWAY DR, RANTOUL, IL, 61866","Match","Exact","1523 FAIRWAY DR, RANTOUL, IL, 61866",8807131,"R"
206855,"1523 FINLEY STREET","CEDAR HILL","TX",75104,32.6218090350001,-96.959364366,355,"1523 FINLEY STREET, CEDAR HILL, TX, 75104","Match","Exact","1523 FINLEY ST, CEDAR HILL, TX, 75104",103174723,"L"
206856,"1523 GLENDALE AVENUE","ERIE","PA",16510,42.125880572,-80.040396344,356,"1523 GLENDALE AVENUE, ERIE, PA, 16510","Match","Exact","1523 GLENDALE AVE, ERIE, PA, 16510",117513423,"R"
206857,"1523 GLENEAGLE RD","BALTIMORE","MD",21239,39.3621987920001,-76.5860224049999,357,"1523 GLENEAGLE RD, BALTIMORE, MD, 21239","Match","Exact","1523 GLENEAGLE RD, BALTIMORE, MD, 21239",206447689,"R"
206858,"1523 GOODWIN DR","MESQUITE","TX",75149,32.7479389710001,-96.57162232,358,"1523 GOODWIN DR, MESQUITE, TX, 75149","Match","Exact","1523 GOODWIN DR, MESQUITE, TX, 75149",103172200,"R"
206859,"1523 GULF BEACH HWY LOT 13","PENSACOLA","FL",32507,30.3859299210001,-87.293120616,359,"1523 GULF BEACH HWY LOT 13, PENSACOLA, FL, 32507","Match","Exact","1523 GULF BEACH HWY, PENSACOLA, FL, 32507",93216360,"L"
206860,"1523 HAMPTON CT","MISHAWAKA","IN",46544,41.6463029440001,-86.132926192,360,"1523 HAMPTON CT, MISHAWAKA, IN, 46544","Match","Exact","1523 HAMPTON CT, MISHAWAKA, IN, 46544",8063822,"R"
206861,"1523 HARTMAN PLANTATION CIRCLE","LEBANON","TN",37087,36.188772697,-86.33698054,361,"1523 HARTMAN PLANTATION CIRCLE, LEBANON, TN, 37087","Match","Non_Exact","1523 HARTMANN PLANTATION CIR, LEBANON, TN, 37090",650975183,"R"
206862,"1523 HARTMANN PLANTATION CIRCLE","LEBANON","TN",37090,36.188772697,-86.33698054,362,"1523 HARTMANN PLANTATION CIRCLE, LEBANON, TN, 37090","Match","Exact","1523 HARTMANN PLANTATION CIR, LEBANON, TN, 37090",650975183,"R"
206863,"1523 HEMMER LANE","MISHAWAKA","IN",46545,41.685677001,-86.159347953,363,"1523 HEMMER LANE, MISHAWAKA, IN, 46545","Match","Exact","1523 HEMMER LN, MISHAWAKA, IN, 46545",617294064,"R"
206864,"1523 HIGHWAY 178 WEST","MIDWAY","AR",72651,NA,NA,364,"1523 HIGHWAY 178 WEST, MIDWAY, AR, 72651","No_Match",NA,NA,NA,NA
206865,"1523 HILL TOP RD","COLUMBIA","IL",62236,38.4268600290001,-90.180526845,365,"1523 HILL TOP RD, COLUMBIA, IL, 62236","Match","Exact","1523 HILL TOP RD, COLUMBIA, IL, 62236",116440636,"L"
206866,"1523 HOOVER","EAU CLAIRE","WI",54701,44.8045345900001,-91.479848499,366,"1523 HOOVER, EAU CLAIRE, WI, 54701","Match","Non_Exact","1523 HOOVER AVE, EAU CLAIRE, WI, 54701",46068137,"R"
206867,"1523 LANCE RD","JUPITER","FL",33469,26.952764664,-80.09474971,367,"1523 LANCE RD, JUPITER, FL, 33469","Match","Exact","1523 LANCE RD, JUPITER, FL, 33469",115580796,"R"
206868,"1523 LINDLEY AVENUE","PHILADELPHIA","PA",19141,40.0309645030001,-75.149052903,368,"1523 LINDLEY AVENUE, PHILADELPHIA, PA, 19141","Match","Exact","1523 LINDLEY AVE, PHILADELPHIA, PA, 19141",131416773,"R"
206869,"1523 LITTLE RIVER DRIVE","SALINAS","CA",93906,36.7007005950001,-121.622778935,369,"1523 LITTLE RIVER DRIVE, SALINAS, CA, 93906","Match","Exact","1523 LITTLE RIVER DR, SALINAS, CA, 93906",196861895,"L"
206870,"1523 LOS MOLINOS","SACRAMENTO","CA",95864,38.5913280120001,-121.376236263,370,"1523 LOS MOLINOS, SACRAMENTO, CA, 95864","Match","Non_Exact","1523 LOS MOLINOS WAY, SACRAMENTO, CA, 95864",133338278,"L"
206871,"1523 LOWER ELK CREEK ROAD","HAPPY CAMP","CA",96039,41.778827167,-123.390209183,371,"1523 LOWER ELK CREEK ROAD, HAPPY CAMP, CA, 96039","Match","Exact","1523 LOWER ELK CREEK RD, HAPPY CAMP, CA, 96039",113266536,"L"
206872,"1523 MACAURTHER","WAUKEGAN","IL",60087,NA,NA,372,"1523 MACAURTHER, WAUKEGAN, IL, 60087","No_Match",NA,NA,NA,NA
206873,"1523 MADISON ST","MADISON","WI",53711,43.066961099,-89.4122541039999,373,"1523 MADISON ST, MADISON, WI, 53711","Match","Exact","1523 MADISON ST, MADISON, WI, 53711",49469293,"L"
206874,"1523 MALCOLM AVE","LOS ANGELES","CA",90024,34.054847054,-118.438684753,374,"1523 MALCOLM AVE, LOS ANGELES, CA, 90024","Match","Exact","1523 MALCOLM AVE, LOS ANGELES, CA, 90024",141567871,"R"
206875,"1523 MAPLE AVE","BERWYN","IL",60402,41.8588472010001,-87.8026712399999,375,"1523 MAPLE AVE, BERWYN, IL, 60402","Match","Exact","1523 MAPLE AVE, BERWYN, IL, 60402",605120898,"L"
206876,"1523 MELBROOK DIRVE","MUNSTER","IN",46321,41.549064135,-87.492428619,376,"1523 MELBROOK DIRVE, MUNSTER, IN, 46321","Match","Non_Exact","1523 MELBROOK DR, MUNSTER, IN, 46321",98421284,"L"
206877,"1523 N AVE J","FREEPORT","TX",77541,28.9754353930001,-95.3715460189999,377,"1523 N AVE J, FREEPORT, TX, 77541","Match","Exact","1523 N AVE J, FREEPORT, TX, 77541",647822803,"R"
206878,"1523 N DOHERTY DR","W HOLLYWOOD","CA",90069,NA,NA,378,"1523 N DOHERTY DR, W HOLLYWOOD, CA, 90069","No_Match",NA,NA,NA,NA
206879,"1523 N MCCADDEN PL APT 406","HOLLYWOOD","CA",90028,34.0984461730001,-118.337567037,379,"1523 N MCCADDEN PL APT 406, HOLLYWOOD, CA, 90028","Match","Non_Exact","1523 N MCCADDEN PL, HOLLYWOOD, CA, 90028",141594577,"L"
206880,"1523 N SHERIDAN RD","WAUKEGAN","IL",60085,42.381463497,-87.831616256,380,"1523 N SHERIDAN RD, WAUKEGAN, IL, 60085","Match","Exact","1523 N SHERIDAN RD, WAUKEGAN, IL, 60085",119629958,"R"
206881,"1523 NICOLLET AVENUE","MINNEAPOLIS","TX",55403,NA,NA,381,"1523 NICOLLET AVENUE, MINNEAPOLIS, TX, 55403","No_Match",NA,NA,NA,NA
206882,"1523 NINTH STREET NORTH","COLUMBUS","MS",39701,NA,NA,382,"1523 NINTH STREET NORTH, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
206883,"1523 NORTHAMPTON RD","KALAMAZOO","MI",49006,42.306189961,-85.64039869,383,"1523 NORTHAMPTON RD, KALAMAZOO, MI, 49006","Match","Exact","1523 NORTHAMPTON RD, KALAMAZOO, MI, 49006",12223434,"L"
206884,"1523 NORTHLAND","LAKEWOOD","OH",44107,41.4829572670001,-81.810417994,384,"1523 NORTHLAND, LAKEWOOD, OH, 44107","Match","Non_Exact","1523 NORTHLAND AVE, LAKEWOOD, OH, 44107",61100034,"L"
206885,"1523 OAK HILLS DR","COLORADO SPRINGS","CO",80919,38.9347010930001,-104.857979557,385,"1523 OAK HILLS DR, COLORADO SPRINGS, CO, 80919","Match","Exact","1523 OAK HILLS DR, COLORADO SPRINGS, CO, 80919",653315342,"R"
206886,"1523 OAK HILLS DRIVE","COLORADO SPRINGS","CO",80919,38.9347010930001,-104.857979557,386,"1523 OAK HILLS DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","1523 OAK HILLS DR, COLORADO SPRINGS, CO, 80919",653315342,"R"
206887,"1523 OHIO","TERRE HAUTE","IN",47807,39.4654720390001,-87.3923178859999,387,"1523 OHIO, TERRE HAUTE, IN, 47807","Match","Non_Exact","1523 OHIO ST, TERRE HAUTE, IN, 47807",606495889,"R"
206888,"1523 OLD FAIRWAY DR","HUNTSVILLE","AL",35806,NA,NA,388,"1523 OLD FAIRWAY DR, HUNTSVILLE, AL, 35806","No_Match",NA,NA,NA,NA
206889,"1523 OLD OAKE","TYLER","TX",75703,32.24318133,-95.334971159,389,"1523 OLD OAKE, TYLER, TX, 75703","Match","Non_Exact","1523 OLD OAK DR, TYLER, TX, 75703",141284437,"L"
206890,"1523 OLDE MILL CREEK DR","SUFFOLK","VA",23434,36.762242202,-76.5494313199999,390,"1523 OLDE MILL CREEK DR, SUFFOLK, VA, 23434","Match","Exact","1523 OLDE MILL CREEK DR, SUFFOLK, VA, 23434",122233630,"L"
206891,"1523 PALM BEACH LAKES BLVD","WEST PALM BEACH","FL",33401,26.725005272,-80.077032183,391,"1523 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401","Match","Exact","1523 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401",115271753,"R"
206892,"1523 PATRICIA STREET","KEY WEST","FL",33040,24.5505496110001,-81.782082224,392,"1523 PATRICIA STREET, KEY WEST, FL, 33040","Match","Exact","1523 PATRICIA ST, KEY WEST, FL, 33040",116475359,"L"
206893,"1523 PRESIDENT ST","BROOKLYN","NY",11213,40.6673904740001,-73.938012277,393,"1523 PRESIDENT ST, BROOKLYN, NY, 11213","Match","Exact","1523 PRESIDENT ST, BROOKLYN, NY, 11213",59079720,"L"
206894,"1523 PRIPET WOOD LN","ISLESBORO","ME",4848,44.3777163770001,-68.8716786209999,394,"1523 PRIPET WOOD LN, ISLESBORO, ME, 4848","Match","Non_Exact","1523 PRIPET WOODS LN, ISLESBORO, ME, 04848",75649716,"R"
206895,"1523 REED ST","PHILADELPHIA","PA",19146,39.9332628350001,-75.1703925749999,395,"1523 REED ST, PHILADELPHIA, PA, 19146","Match","Exact","1523 REED ST, PHILADELPHIA, PA, 19146",131411678,"R"
206896,"1523 ROSEDALE STREET","FLORENCE","SC",29501,34.1676224130001,-79.800660802,396,"1523 ROSEDALE STREET, FLORENCE, SC, 29501","Match","Exact","1523 ROSEDALE ST, FLORENCE, SC, 29501",28877819,"R"
206897,"1523 ROSWELL RD UNIT 324","MARIETTA","GA",30062,33.9510161760001,-84.509012652,397,"1523 ROSWELL RD UNIT 324, MARIETTA, GA, 30062","Match","Exact","1523 ROSWELL RD, MARIETTA, GA, 30062",649401444,"R"
206898,"1523 ROSWELL ROAD","MARIETTA","GA",30062,33.9510161760001,-84.509012652,398,"1523 ROSWELL ROAD, MARIETTA, GA, 30062","Match","Exact","1523 ROSWELL RD, MARIETTA, GA, 30062",649401444,"R"
206899,"1523 RUGBY BLVD","ROANOKE","VA",24017,37.2903524060001,-79.960062579,399,"1523 RUGBY BLVD, ROANOKE, VA, 24017","Match","Non_Exact","1523 RUGBY BLVD NW, ROANOKE, VA, 24017",62904231,"R"
206900,"1523 S 12TH ST","MOUNT VERNON","WA",98274,48.4108445250001,-122.326468498,400,"1523 S 12TH ST, MOUNT VERNON, WA, 98274","Match","Exact","1523 S 12TH ST, MOUNT VERNON, WA, 98274",183651046,"L"
206901,"1523 S 33 STREET","OMAHA","NE",68105,41.2449495710001,-95.961689986,401,"1523 S 33 STREET, OMAHA, NE, 68105","Match","Exact","1523 S 33RD ST, OMAHA, NE, 68105",116984798,"L"
206902,"1523 S ADAMS","TUCUMCARI","NM",88401,35.164586378,-103.723546597,402,"1523 S ADAMS, TUCUMCARI, NM, 88401","Match","Non_Exact","1523 S ADAMS ST, TUCUMCARI, NM, 88401",163822729,"L"
206903,"1523 S NW","WASHINGTON","DC",20009,38.914099175,-77.035070938,403,"1523 S NW, WASHINGTON, DC, 20009","Match","Non_Exact","1523 S ST NW, WASHINGTON, DC, 20009",76223189,"R"
206904,"1523 S SUTTON CIRCLE","BLUFFTON","IN",46714,NA,NA,404,"1523 S SUTTON CIRCLE, BLUFFTON, IN, 46714","No_Match",NA,NA,NA,NA
206905,"1523 S TRUMBULL AVE","CHICAGO","IL",60623,41.8603467400001,-87.7115817219999,405,"1523 S TRUMBULL AVE, CHICAGO, IL, 60623","Match","Exact","1523 S TRUMBULL AVE, CHICAGO, IL, 60623",111799038,"L"
206906,"1523 SAFFRON COURT","CHARLOTTE","NC",28215,35.2444863000001,-80.7729497939999,406,"1523 SAFFRON COURT, CHARLOTTE, NC, 28215","Match","Exact","1523 SAFFRON CT, CHARLOTTE, NC, 28215",70562198,"R"
206907,"1523 SALISBURY DRIVE","BATON ROUGE","LA",70816,30.446325616,-91.0186609259999,407,"1523 SALISBURY DRIVE, BATON ROUGE, LA, 70816","Match","Exact","1523 SALISBURY DR, BATON ROUGE, LA, 70816",92194548,"L"
206908,"1523 SCHUYKILL AVENUE","READING","PA",19601,40.3577544730001,-75.950357114,408,"1523 SCHUYKILL AVENUE, READING, PA, 19601","Match","Non_Exact","1523 SCHUYLKILL AVE, READING, PA, 19601",80375407,"R"
206909,"1523 SCOUT RIDGE DRIVE","HOOVER","AL",35244,33.346751849,-86.863017101,409,"1523 SCOUT RIDGE DRIVE, HOOVER, AL, 35244","Match","Exact","1523 SCOUT RIDGE DR, HOOVER, AL, 35244",641584662,"L"
206910,"1523 SEQUOYAH ACCESS ROAD","SODDY DAISY","TN",37379,35.231433533,-85.138371628,410,"1523 SEQUOYAH ACCESS ROAD, SODDY DAISY, TN, 37379","Match","Exact","1523 SEQUOYAH ACCESS RD, SODDY DAISY, TN, 37379",59340629,"R"
206911,"1523 SHADDON MANOR COURT","SPRING","TX",77379,30.0378933110001,-95.573203752,411,"1523 SHADDON MANOR COURT, SPRING, TX, 77379","Match","Exact","1523 SHADDON MANOR CT, SPRING, TX, 77379",96564697,"L"
206912,"1523 SOUTH 174TH CIRCLE","OMAHA","NE",68130,41.2447514030001,-96.187109474,412,"1523 SOUTH 174TH CIRCLE, OMAHA, NE, 68130","Match","Exact","1523 S 174TH CIR, OMAHA, NE, 68130",117014933,"L"
206913,"1523 SOUTH 17TH STREET","SPRINGFIELD","IL",62703,39.785911357,-89.632443423,413,"1523 SOUTH 17TH STREET, SPRINGFIELD, IL, 62703","Match","Exact","1523 S 17TH ST, SPRINGFIELD, IL, 62703",97325794,"R"
206914,"1523 SOUTH 2ND AVE","SIOUX FALLS","SD",57105,43.5318681630001,-96.723823206,414,"1523 SOUTH 2ND AVE, SIOUX FALLS, SD, 57105","Match","Exact","1523 S 2ND AVE, SIOUX FALLS, SD, 57105",34973043,"R"
206915,"1523 SOUTHPORT DRIVE UNIT C","AUSTIN","TX",78704,30.2316157160001,-97.779688183,415,"1523 SOUTHPORT DRIVE UNIT C, AUSTIN, TX, 78704","Match","Exact","1523 SOUTHPORT DR, AUSTIN, TX, 78704",649141408,"L"
206916,"1523 SPRINGSTEEN ROAD","ROCK HILL","SC",29730,34.9297130510001,-80.9868782569999,416,"1523 SPRINGSTEEN ROAD, ROCK HILL, SC, 29730","Match","Exact","1523 SPRINGSTEEN RD, ROCK HILL, SC, 29730",618748716,"L"
206917,"1523 STALEY AVE","SAVANNAH","GA",31405,32.0388598230001,-81.134536952,417,"1523 STALEY AVE, SAVANNAH, GA, 31405","Match","Exact","1523 STALEY AVE, SAVANNAH, GA, 31405",6212542,"L"
206918,"1523 STONEHEDGE BEND DR","HOUSTON","TX",77073,29.9679685140001,-95.377355655,418,"1523 STONEHEDGE BEND DR, HOUSTON, TX, 77073","Match","Exact","1523 STONEHEDGE BEND DR, HOUSTON, TX, 77073",623808485,"R"
206919,"1523 STONEHEDGE BEND DRIVE","HOUSTON","TX",77073,29.9679685140001,-95.377355655,419,"1523 STONEHEDGE BEND DRIVE, HOUSTON, TX, 77073","Match","Exact","1523 STONEHEDGE BEND DR, HOUSTON, TX, 77073",623808485,"R"
206920,"1523 SUMMERSIDE DR","ALLEN","TX",75002,33.082724306,-96.63074491,420,"1523 SUMMERSIDE DR, ALLEN, TX, 75002","Match","Exact","1523 SUMMERSIDE DR, ALLEN, TX, 75002",123560228,"L"
206921,"1523 SUMMERSIDE DRIVE","ALLEN","TX",75002,33.082724306,-96.63074491,421,"1523 SUMMERSIDE DRIVE, ALLEN, TX, 75002","Match","Exact","1523 SUMMERSIDE DR, ALLEN, TX, 75002",123560228,"L"
206922,"1523 SW 19 AVENUE","FORT LAUDERDALE","FL",33312,26.101613018,-80.1668788269999,422,"1523 SW 19 AVENUE, FORT LAUDERDALE, FL, 33312","Match","Exact","1523 SW 19TH AVE, FORT LAUDERDALE, FL, 33312",637646912,"L"
206923,"1523 SW 2CT","HOMESTEAD","FL",33030,NA,NA,423,"1523 SW 2CT, HOMESTEAD, FL, 33030","No_Match",NA,NA,NA,NA
206924,"1523 TAMERISK DRIVE","JUNCTION CITY","KS",66441,39.016286248,-96.857758254,424,"1523 TAMERISK DRIVE, JUNCTION CITY, KS, 66441","Match","Exact","1523 TAMERISK DR, JUNCTION CITY, KS, 66441",28397532,"L"
206925,"1523 TERRACE WAY","EUREKA","CA",95501,40.795909733,-124.132663323,425,"1523 TERRACE WAY, EUREKA, CA, 95501","Match","Exact","1523 TERRACE WAY, EUREKA, CA, 95501",113036831,"R"
206926,"1523 TOWN CENTER DRIVE","LAKELAND","FL",33803,NA,NA,426,"1523 TOWN CENTER DRIVE, LAKELAND, FL, 33803","No_Match",NA,NA,NA,NA
206927,"1523 UNION STREET","BROOKLYN","NY",11213,40.6683752920001,-73.940720907,427,"1523 UNION STREET, BROOKLYN, NY, 11213","Match","Exact","1523 UNION ST, BROOKLYN, NY, 11213",59079698,"L"
206928,"1523 W 120TH STREET","LOS ANGELES","CA",90034,33.924020053,-118.303242963,428,"1523 W 120TH STREET, LOS ANGELES, CA, 90034","Match","Non_Exact","1523 W 120TH ST, LOS ANGELES, CA, 90047",142753944,"R"
206929,"1523 W 26TH STREET","LAWRENCE","KS",66046,38.935878712,-95.2539879129999,429,"1523 W 26TH STREET, LAWRENCE, KS, 66046","Match","Exact","1523 W 26TH ST, LAWRENCE, KS, 66046",17685043,"R"
206930,"1523 W 66TH AVE","PHILADELPHIA","PA",19126,40.0538747730001,-75.1436079709999,430,"1523 W 66TH AVE, PHILADELPHIA, PA, 19126","Match","Exact","1523 66TH AVE, PHILADELPHIA, PA, 19126",131413738,"R"
206931,"1523 W CENTRAL AVENUE","BELLE","WV",25015,38.2480297820001,-81.560748565,431,"1523 W CENTRAL AVENUE, BELLE, WV, 25015","Match","Exact","1523 W CENTRAL AVE, BELLE, WV, 25015",78597197,"R"
206932,"1523 W EDGEWATER 1W","CHICAGO","IL",60660,NA,NA,432,"1523 W EDGEWATER 1W, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
206933,"1523 W LUNT","CHICAGO","IL",60626,42.009067015,-87.668832282,433,"1523 W LUNT, CHICAGO, IL, 60626","Match","Non_Exact","1523 W LUNT AVE, CHICAGO, IL, 60626",605265497,"L"
206934,"1523 W MISTLETOE AVE","SAN ANTONIO","TX",78201,29.4543934710001,-98.5198836879999,434,"1523 W MISTLETOE AVE, SAN ANTONIO, TX, 78201","Match","Exact","1523 W MISTLETOE AVE, SAN ANTONIO, TX, 78201",101514393,"R"
206935,"1523 W WILLCOX","PEORIA","IL",61602,NA,NA,435,"1523 W WILLCOX, PEORIA, IL, 61602","No_Match",NA,NA,NA,NA
206936,"1523 WALWORTH PENFIELD ROAD","WALWORTH","NY",14568,43.139185694,-77.3056649379999,436,"1523 WALWORTH PENFIELD ROAD, WALWORTH, NY, 14568","Match","Exact","1523 WALWORTH PENFIELD RD, WALWORTH, NY, 14568",607792069,"L"
206937,"1523 WEST 39TH AVENUE","KANSAS CITY","KS",66103,39.057830262,-94.63089474,437,"1523 WEST 39TH AVENUE, KANSAS CITY, KS, 66103","Match","Exact","1523 W 39TH AVE, KANSAS CITY, KS, 66103",91142132,"L"
206938,"1523 WEST GALENA BLVD","AURORA","IL",60506,41.763441868,-88.3534645679999,438,"1523 WEST GALENA BLVD, AURORA, IL, 60506","Match","Exact","1523 W GALENA BLVD, AURORA, IL, 60506",119514045,"R"
206939,"1523 WILMAR","QUINCY","IL",62301,NA,NA,439,"1523 WILMAR, QUINCY, IL, 62301","Tie",NA,NA,NA,NA
206940,"1523 YALE AVE","RICHMOND","VA",23224,37.4958054890001,-77.457863211,440,"1523 YALE AVE, RICHMOND, VA, 23224","Match","Exact","1523 YALE AVE, RICHMOND, VA, 23224",201542289,"L"
206941,"1523","PHILADELPHIA","PA",19121,NA,NA,441,"1523, PHILADELPHIA, PA, 19121","No_Match",NA,NA,NA,NA
206942,"15230 BIRMINGHAM HWY","ALPHARETTA","GA",30004,34.1522106310001,-84.3428849269999,442,"15230 BIRMINGHAM HWY, ALPHARETTA, GA, 30004","Match","Exact","15230 BIRMINGHAM HWY, ALPHARETTA, GA, 30004",647364231,"L"
206943,"15230 HARROWGATE ROAD","CHESTER","VA",23831,37.3110030300001,-77.4295243999999,443,"15230 HARROWGATE ROAD, CHESTER, VA, 23831","Match","Exact","15230 HARROWGATE RD, CHESTER, VA, 23831",201574606,"R"
206944,"15230 HIGH BRIDGE ROAD","MONROE","WA",98272,47.816681884,-122.026455045,444,"15230 HIGH BRIDGE ROAD, MONROE, WA, 98272","Match","Exact","15230 HIGH BRIDGE RD, MONROE, WA, 98272",187778103,"L"
206945,"15230 MADISON STREET","OMAHA","NE",68137,41.194629542,-96.1514647129999,445,"15230 MADISON STREET, OMAHA, NE, 68137","Match","Exact","15230 MADISON ST, OMAHA, NE, 68137",647727544,"R"
206946,"15230 MONTEBELLO RD","ORANGE","VA",22960,38.263258351,-78.1106056359999,446,"15230 MONTEBELLO RD, ORANGE, VA, 22960","Match","Exact","15230 MONTEBELLO RD, ORANGE, VA, 22960",651060733,"R"
206947,"15230 OLEANDER COURT","SANTA CLARITA","CA",91387,34.4420235330001,-118.400719671,447,"15230 OLEANDER COURT, SANTA CLARITA, CA, 91387","Match","Exact","15230 OLEANDER CT, SANTA CLARITA, CA, 91387",142821815,"R"
206948,"15230 SOBEY ROAD","SARATOGA","CA",95070,37.246483792,-122.001000508,448,"15230 SOBEY ROAD, SARATOGA, CA, 95070","Match","Exact","15230 SOBEY RD, SARATOGA, CA, 95070",618176604,"L"
206949,"15230 SW 108TH AVE","MIAMI","FL",33157,25.6272252640001,-80.3681725389999,449,"15230 SW 108TH AVE, MIAMI, FL, 33157","Match","Exact","15230 SW 108TH AVE, MIAMI, FL, 33157",115982054,"R"
206950,"15230 SW 31ST LANE","MIAMI","FL",33185,25.737579414,-80.4407657689999,450,"15230 SW 31ST LANE, MIAMI, FL, 33185","Match","Exact","15230 SW 31 LN, MIAMI, FL, 33185",625093403,"L"
206951,"15230 WESTERN SKIES DR","HOUSTON","TX",77086,29.9321352650001,-95.512795162,451,"15230 WESTERN SKIES DR, HOUSTON, TX, 77086","Match","Exact","15230 WESTERN SKIES DR, HOUSTON, TX, 77086",624157694,"L"
206952,"15230EAST HILLSBORO BVD APT 434","DEERFIELD BEACH","FL",33441,NA,NA,452,"15230EAST HILLSBORO BVD APT 434, DEERFIELD BEACH, FL, 33441","No_Match",NA,NA,NA,NA
206953,"15231 AURORA CIRCLE","URBANDALE","IA",50323,41.638285608,-93.828314144,453,"15231 AURORA CIRCLE, URBANDALE, IA, 50323","Match","Non_Exact","15231 AURORA AVE, URBANDALE, IA, 50323",624480647,"L"
206954,"15231 CALLE MIRAMAR","CHINO HILLS","CA",91709,33.9763164030001,-117.766428522,454,"15231 CALLE MIRAMAR, CHINO HILLS, CA, 91709","Match","Non_Exact","15231 CLL MIRAMAR, CHINO HILLS, CA, 91709",144984563,"R"
206955,"15231 COUNTY RD P10","BLAIR","NE",68008,NA,NA,455,"15231 COUNTY RD P10, BLAIR, NE, 68008","No_Match",NA,NA,NA,NA
206956,"15231 HOLCOMB CIR","CLIVE","IA",50235,41.6158976670001,-93.827760045,456,"15231 HOLCOMB CIR, CLIVE, IA, 50235","Match","Non_Exact","15231 HOLCOMB CIR, CLIVE, IA, 50325",65639457,"R"
206957,"15231 RIO PLAZA DRIVE","HOUSTON","TX",77083,29.702860958,-95.6552059379999,457,"15231 RIO PLAZA DRIVE, HOUSTON, TX, 77083","Match","Exact","15231 RIO PLAZA DR, HOUSTON, TX, 77083",96017625,"R"
206958,"15231 SAN JOSE DRIVE","VICTORVILLE","CA",92394,34.527230403,-117.334884121,458,"15231 SAN JOSE DRIVE, VICTORVILLE, CA, 92394","Match","Exact","15231 SAN JOSE DR, VICTORVILLE, CA, 92394",144745769,"R"
206959,"15231 SE SHALE DRIVE","DAMASCUS","OR",97089,45.406345936,-122.507408899,459,"15231 SE SHALE DRIVE, DAMASCUS, OR, 97089","Match","Exact","15231 SE SHALE DR, DAMASCUS, OR, 97089",648139424,"L"
206960,"15231 SW 155 AVE","MIAMI","FL",33187,25.624513301,-80.444141858,460,"15231 SW 155 AVE, MIAMI, FL, 33187","Match","Exact","15231 SW 155TH AVE, MIAMI, FL, 33187",115966149,"L"
206961,"15231 WESTERN SKIES DR","HOUSTON","TX",77086,29.9321271380001,-95.512803655,461,"15231 WESTERN SKIES DR, HOUSTON, TX, 77086","Match","Exact","15231 WESTERN SKIES DR, HOUSTON, TX, 77086",624157694,"R"
206962,"15232 DYLA WAY","BROOKSVILLE","FL",34604,NA,NA,462,"15232 DYLA WAY, BROOKSVILLE, FL, 34604","No_Match",NA,NA,NA,NA
206963,"15232 KELLEY ROAD","PECATONICA","IL",61063,42.24600185,-89.333127641,463,"15232 KELLEY ROAD, PECATONICA, IL, 61063","Match","Exact","15232 KELLEY RD, PECATONICA, IL, 61063",49249372,"R"
206964,"15232 MOLLY ANN COURT","VALLEY CENTER","AZ",92082,NA,NA,464,"15232 MOLLY ANN COURT, VALLEY CENTER, AZ, 92082","No_Match",NA,NA,NA,NA
206965,"15232 NORTH BERWICK LANE","UPPER MARLBORO","MD",20774,38.861841096,-76.744305746,465,"15232 NORTH BERWICK LANE, UPPER MARLBORO, MD, 20774","Match","Exact","15232 N BERWICK LN, UPPER MARLBORO, MD, 20774",648124566,"R"
206966,"15233 CEDAR RIDGE DRIVE","HOUSTON","TX",77082,29.7113472990001,-95.657083883,466,"15233 CEDAR RIDGE DRIVE, HOUSTON, TX, 77082","Match","Exact","15233 CEDAR RIDGE DR, HOUSTON, TX, 77082",96017436,"R"
206967,"15233 CROSS CREEK","BOWLING GREEN","OH",43402,41.437357154,-83.693986476,467,"15233 CROSS CREEK, BOWLING GREEN, OH, 43402","Match","Non_Exact","15233 CROSS CREEK RD, BOWLING GREEN, OH, 43402",639289187,"R"
206968,"15233 GREENHAVEN WAY","BURNSVILLE","MN",55306,44.726989448,-93.2918349989999,468,"15233 GREENHAVEN WAY, BURNSVILLE, MN, 55306","Match","Exact","15233 GREENHAVEN WAY, BURNSVILLE, MN, 55306",642427095,"R"
206969,"15233 HUMBUG ROAD","MAGALIA","CA",95954,39.8629183360001,-121.613664986,469,"15233 HUMBUG ROAD, MAGALIA, CA, 95954","Match","Exact","15233 HUMBUG RD, MAGALIA, CA, 95954",629882063,"L"
