"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
652472,"4630 SPERYVILLE PIKE","WOODVILLE","VA",22749,38.60664238,-78.1747454759999,472,"4630 SPERYVILLE PIKE, WOODVILLE, VA, 22749","Match","Non_Exact","4630 SPERRYVILLE PIKE, WOODVILLE, VA, 22749",29938910,"L"
652473,"4630 SUNDANCE CIRCLE","CUMMING","GA",30028,34.3194927860001,-84.0705029709999,473,"4630 SUNDANCE CIRCLE, CUMMING, GA, 30028","Match","Exact","4630 SUNDANCE CIR, CUMMING, GA, 30028",629821702,"L"
652474,"4630 SW 24TH STREET","WEST PARK","FL",33023,25.988935988,-80.189682696,474,"4630 SW 24TH STREET, WEST PARK, FL, 33023","Match","Exact","4630 SW 24TH ST, WEST PARK, FL, 33023",114735293,"L"
652475,"4630 SW 333RD COURT","FEDERAL WAY","WA",98023,47.302444904,-122.391014427,475,"4630 SW 333RD COURT, FEDERAL WAY, WA, 98023","Match","Exact","4630 SW 333RD CT, FEDERAL WAY, WA, 98023",186710356,"L"
652476,"4630 TALMADGE CANYON ROW","SAN DIEGO","CA",92115,32.767273048,-117.095777923,476,"4630 TALMADGE CANYON ROW, SAN DIEGO, CA, 92115","Match","Exact","4630 TALMADGE CANYON ROW, SAN DIEGO, CA, 92115",195706970,"L"
652477,"4630 THORNWOOD RD","CHARLOTTE","NC",28213,35.2693888540001,-80.786671015,477,"4630 THORNWOOD RD, CHARLOTTE, NC, 28213","Match","Exact","4630 THORNWOOD RD, CHARLOTTE, NC, 28213",70507354,"R"
652478,"4630 TOURNAMENT DRIVE","RALEIGH","NC",27612,35.8575706230001,-78.71448393,478,"4630 TOURNAMENT DRIVE, RALEIGH, NC, 27612","Match","Exact","4630 TOURNAMENT DR, RALEIGH, NC, 27612",639428070,"L"
652479,"4630 TURNER BLVD","PAHRUMP","NV",89061,36.1027882220001,-115.92886353,479,"4630 TURNER BLVD, PAHRUMP, NV, 89061","Match","Exact","4630 TURNER BLVD, PAHRUMP, NV, 89061",636438924,"R"
652480,"4630 VIEW DRIVE","EVERETT","WA",98203,47.9557629180001,-122.202054228,480,"4630 VIEW DRIVE, EVERETT, WA, 98203","Match","Exact","4630 VIEW DR, EVERETT, WA, 98203",187746547,"R"
652481,"4630 W 70TH STREET","PRAIRIE VILLAGE","KS",66208,39.0025880370001,-94.638544665,481,"4630 W 70TH STREET, PRAIRIE VILLAGE, KS, 66208","Match","Exact","4630 W 70TH ST, PRAIRIE VLG, KS, 66208",91278784,"R"
652482,"4630 WHITE CHAPEL LANE","BELDEN","MS",38826,34.2957502830001,-88.7858166199999,482,"4630 WHITE CHAPEL LANE, BELDEN, MS, 38826","Match","Non_Exact","4630 WHITECHAPEL LN, BELDEN, MS, 38826",90669583,"R"
652483,"4630 WINDSOR ROAD","ELM CITY","NC",27822,35.767571128,-77.839213746,483,"4630 WINDSOR ROAD, ELM CITY, NC, 27822","Match","Exact","4630 WINDSOR RD, ELM CITY, NC, 27822",26711603,"R"
652484,"46300 SE 137TH ST","NORTH BEND","WA",98045,47.4756526240001,-121.722764543,484,"46300 SE 137TH ST, NORTH BEND, WA, 98045","Match","Exact","46300 SE 137TH ST, NORTH BEND, WA, 98045",186922524,"L"
652485,"46300 W 11 MILE RD","NOVI","MI",48374,42.4802738990001,-83.503413522,485,"46300 W 11 MILE RD, NOVI, MI, 48374","Match","Exact","46300 W 11 MILE RD, NOVI, MI, 48374",623953302,"R"
652486,"4631 15TH AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.9191007150001,-93.253677908,486,"4631 15TH AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","4631 15TH AVE S, MINNEAPOLIS, MN, 55407",43634957,"L"
652487,"4631 23RD ST","TUSCALOOSA","AL",35401,33.192069513,-87.596554625,487,"4631 23RD ST, TUSCALOOSA, AL, 35401","Match","Exact","4631 23RD ST, TUSCALOOSA, AL, 35401",82217679,"L"
652488,"4631 90TH AVE","SUNRISE","FL",33351,26.183090877,-80.2706412059999,488,"4631 90TH AVE, SUNRISE, FL, 33351","Match","Non_Exact","4631 NW 90TH AVE, SUNRISE, FL, 33351",114752259,"R"
652489,"4631 ANDERSON AVE","ST LOUIS","MO",63115,38.679195507,-90.2374727659999,489,"4631 ANDERSON AVE, ST LOUIS, MO, 63115","Match","Exact","4631 ANDERSON AVE, SAINT LOUIS, MO, 63115",107595948,"R"
652490,"4631 ANDERSON AVENUE","ST. LOUIS","MO",63115,38.679195507,-90.2374727659999,490,"4631 ANDERSON AVENUE, ST. LOUIS, MO, 63115","Match","Exact","4631 ANDERSON AVE, SAINT LOUIS, MO, 63115",107595948,"R"
652491,"4631 ASH DRIVE","NAZARETH","PA",18064,40.7059024210001,-75.351392188,491,"4631 ASH DRIVE, NAZARETH, PA, 18064","Match","Exact","4631 ASH DR, NAZARETH, PA, 18064",136907425,"L"
652492,"4631 ASPEN LN","PORT ARTHUR","TX",77642,29.930729747,-93.934221282,492,"4631 ASPEN LN, PORT ARTHUR, TX, 77642","Match","Exact","4631 ASPEN LN, PORT ARTHUR, TX, 77642",73881269,"L"
652493,"4631 BALD EAGLE WAY","DOUGLASVILLE","GA",30135,33.6808518550001,-84.706882272,493,"4631 BALD EAGLE WAY, DOUGLASVILLE, GA, 30135","Match","Exact","4631 BALD EAGLE WAY, DOUGLASVILLE, GA, 30135",619840934,"R"
652494,"4631 BEECHNUT WAY","SACRAMENTO","CA",95823,38.4807556480001,-121.448943976,494,"4631 BEECHNUT WAY, SACRAMENTO, CA, 95823","Match","Exact","4631 BEECHNUT WAY, SACRAMENTO, CA, 95823",133351664,"R"
652495,"4631 BLUFF AVENUE","JACKSONVILLE","FL",32225,30.382647478,-81.505213842,495,"4631 BLUFF AVENUE, JACKSONVILLE, FL, 32225","Match","Exact","4631 BLUFF AVE, JACKSONVILLE, FL, 32225",83905965,"R"
652496,"4631 CALLE DEL PALO","OCEANSIDE","CA",92057,33.252209534,-117.313303243,496,"4631 CALLE DEL PALO, OCEANSIDE, CA, 92057","Match","Non_Exact","4631 CLL DEL PALO, OCEANSIDE, CA, 92057",195283938,"R"
652497,"4631 CAMINO DEL SOL","CALABASAS","CA",91302,NA,NA,497,"4631 CAMINO DEL SOL, CALABASAS, CA, 91302","No_Match",NA,NA,NA,NA
652498,"4631 CAMPBELL DR SE APT 130","SALEM","OR",97317,44.9073658180001,-122.96761755,498,"4631 CAMPBELL DR SE APT 130, SALEM, OR, 97317","Match","Exact","4631 CAMPBELL DR SE, SALEM, OR, 97317",613680703,"L"
652499,"4631 CHATHAM ST SE","SALEM","OR",97302,44.885705382,-123.014422776,499,"4631 CHATHAM ST SE, SALEM, OR, 97302","Match","Exact","4631 CHATHAM ST SE, SALEM, OR, 97302",625102687,"L"
652500,"4631 CLAREMONT PARK DRIVE","LAKEWOOD RANCH","FL",34211,27.458393528,-82.424698448,500,"4631 CLAREMONT PARK DRIVE, LAKEWOOD RANCH, FL, 34211","Match","Exact","4631 CLAREMONT PARK DR, LAKEWOOD RCH, FL, 34211",649940595,"R"
