"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234862,"164 TEN EYCK WALK APT 2C","BROOKLYN","NY",11206,40.7102353870001,-73.9433340209999,362,"164 TEN EYCK WALK APT 2C, BROOKLYN, NY, 11206","Match","Exact","164 TEN EYCK WALK, BROOKLYN, NY, 11206",59102134,"R"
234863,"164 TERRACE CT","POMPTON LAKES","NJ",7442,41.0106695760001,-74.288841029,363,"164 TERRACE CT, POMPTON LAKES, NJ, 7442","Match","Exact","164 TERRACE CT, POMPTON LAKES, NJ, 07442",624481294,"L"
234864,"164 TIAHS COVE ROAD","WEST TISBURY","MA",NA,NA,NA,364,"164 TIAHS COVE ROAD, WEST TISBURY, MA, ","No_Match",NA,NA,NA,NA
234865,"164 TIFFANY LANE","LEHIGHTON","PA",18235,40.756248419,-75.755394178,365,"164 TIFFANY LANE, LEHIGHTON, PA, 18235","Match","Exact","164 TIFFANY LN, LEHIGHTON, PA, 18235",635859466,"R"
234866,"164 TREADWAY ROAD","FAYETTEVILLLE","WV",25840,38.0948951,-81.1447169959999,366,"164 TREADWAY ROAD, FAYETTEVILLLE, WV, 25840","Match","Non_Exact","164 TREADWAY RD, FAYETTEVILLE, WV, 25840",75086953,"L"
234867,"164 TREVMOR DR","MUNCY","PA",17756,41.2041533410001,-76.77324176,367,"164 TREVMOR DR, MUNCY, PA, 17756","Match","Exact","164 TREVMOR DR, MUNCY, PA, 17756",649103888,"R"
234868,"164 TREVMORE DR","MUNCY","PA",17756,41.2041533410001,-76.77324176,368,"164 TREVMORE DR, MUNCY, PA, 17756","Match","Non_Exact","164 TREVMOR DR, MUNCY, PA, 17756",649103888,"R"
234869,"164 TURKEY TRL","CLARKS HILL","SC",29821,33.6428337460001,-82.133241346,369,"164 TURKEY TRL, CLARKS HILL, SC, 29821","Match","Exact","164 TURKEY TRL, CLARKS HILL, SC, 29821",636579445,"R"
234870,"164 W 141 STREET APT 4K","NEW YORK","NY",10030,40.8187214980001,-73.94004689,370,"164 W 141 STREET APT 4K, NEW YORK, NY, 10030","Match","Non_Exact","164 W 141ST ST, NEW YORK, NY, 10030",611184198,"L"
234871,"164 W 20TH STREET","PASADENA","CA",91107,NA,NA,371,"164 W 20TH STREET, PASADENA, CA, 91107","No_Match",NA,NA,NA,NA
234872,"164 W 300 N","EPHRAIM","UT",84627,39.3652890700001,-111.590864988,372,"164 W 300 N, EPHRAIM, UT, 84627","Match","Exact","164 W 300 N, EPHRAIM, UT, 84627",133789052,"R"
234873,"164 W 5200 N","BERYL","UT",84714,37.8019303990001,-113.659560541,373,"164 W 5200 N, BERYL, UT, 84714","Match","Exact","164 W 5200 N, BERYL, UT, 84714",647512519,"L"
234874,"164 W INVITAR LN","MOUNTAIN HOUSE","CA",95391,37.774284708,-121.547178866,374,"164 W INVITAR LN, MOUNTAIN HOUSE, CA, 95391","Match","Exact","164 INVITAR LN, MOUNTAIN HOUSE, CA, 95391",600315152,"R"
234875,"164 W WILLIAMS DR","MARION","IA",52302,42.0650373340001,-91.609616138,375,"164 W WILLIAMS DR, MARION, IA, 52302","Match","Exact","164 W WILLIAMS DR, MARION, IA, 52302",650781246,"L"
234876,"164 WAMPUM WAY","SEGUIN","TX",78155,29.551244604,-97.955564453,376,"164 WAMPUM WAY, SEGUIN, TX, 78155","Match","Exact","164 WAMPUM WAY, SEGUIN, TX, 78155",54828536,"L"
234877,"164 WASHINGTON PARK 3","BROOKLYN","NY",11205,40.692044713,-73.973599001,377,"164 WASHINGTON PARK 3, BROOKLYN, NY, 11205","Match","Exact","164 WASHINGTON PARK, BROOKLYN, NY, 11205",59077514,"L"
234878,"164 WASHINGTON WAY","VENUS","TX",76084,32.4447576100001,-97.087443991,378,"164 WASHINGTON WAY, VENUS, TX, 76084","Match","Exact","164 WASHINGTON WAY, VENUS, TX, 76084",624490684,"R"
234879,"164 WATER OAK DRIVE","ALBANY","GA",31701,NA,NA,379,"164 WATER OAK DRIVE, ALBANY, GA, 31701","No_Match",NA,NA,NA,NA
234880,"164 WATERSTONE DRIVE","MONTGOMERY","TX",77356,30.403648318,-95.683876004,380,"164 WATERSTONE DRIVE, MONTGOMERY, TX, 77356","Match","Exact","164 WATERSTONE DR, MONTGOMERY, TX, 77356",650888775,"R"
234881,"164 WAYMAN HILL RD","RUMFORD","ME",4279,NA,NA,381,"164 WAYMAN HILL RD, RUMFORD, ME, 4279","No_Match",NA,NA,NA,NA
234882,"164 WEEKS AVENUE","MANORVILLE","NY",11949,40.8456711330001,-72.842028544,382,"164 WEEKS AVENUE, MANORVILLE, NY, 11949","Match","Exact","164 WEEKS AVE, MANORVILLE, NY, 11949",624288642,"L"
234883,"164 WEST 25TH ST STE 11R","NEW YORK","NY",10001,40.7449358010001,-73.993657599,383,"164 WEST 25TH ST STE 11R, NEW YORK, NY, 10001","Match","Exact","164 W 25TH ST, NEW YORK, NY, 10001",59653401,"L"
234884,"164 WEST FISHER AVE","NEW BERN","NC",28562,34.9875214090001,-76.9839541809999,384,"164 WEST FISHER AVE, NEW BERN, NC, 28562","Match","Non_Exact","164 W FISHER RD, NEW BERN, NC, 28562",34101643,"L"
234885,"164 WESTBROOK RIDGE AVENUE","TAFTON","PA",18464,41.401514105,-75.19000857,385,"164 WESTBROOK RIDGE AVENUE, TAFTON, PA, 18464","Match","Exact","164 WESTBROOK RIDGE AVE, TAFTON, PA, 18464",648354389,"L"
234886,"164 WESTCHESTER AVENUE","PHILADELPHIA","PA",19144,NA,NA,386,"164 WESTCHESTER AVENUE, PHILADELPHIA, PA, 19144","No_Match",NA,NA,NA,NA
234887,"164 WESTLINE DR","MADISON","MS",39110,32.4797840210001,-90.2421607919999,387,"164 WESTLINE DR, MADISON, MS, 39110","Match","Exact","164 WESTLINE DR, MADISON, MS, 39110",152497876,"R"
234888,"164 WHITAKER AVE","NORTH EAST","MD",21901,39.6073515950001,-75.982675983,388,"164 WHITAKER AVE, NORTH EAST, MD, 21901","Match","Exact","164 WHITAKER AVE, NORTH EAST, MD, 21901",637497278,"R"
234889,"164 WHITE OAKS CIRCLE","BLUFFTON","SC",29910,32.2801737570001,-80.893663276,389,"164 WHITE OAKS CIRCLE, BLUFFTON, SC, 29910","Match","Non_Exact","164 WHITEOAKS CIR, BLUFFTON, SC, 29910",635578102,"R"
234890,"164 WHITEOAKS CIRCLE","BLUFFTON","SC",29910,32.2801737570001,-80.893663276,390,"164 WHITEOAKS CIRCLE, BLUFFTON, SC, 29910","Match","Exact","164 WHITEOAKS CIR, BLUFFTON, SC, 29910",635578102,"R"
234891,"164 WILD TURNPIKE","ROCK HILL","NY",12775,41.6306122010001,-74.559943506,391,"164 WILD TURNPIKE, ROCK HILL, NY, 12775","Match","Exact","164 WILD TPKE, ROCK HILL, NY, 12775",635595119,"R"
234892,"164 WILEY DRIVE","JEFFERSONVILLE","GA",31044,32.6657095780001,-83.321959368,392,"164 WILEY DRIVE, JEFFERSONVILLE, GA, 31044","Match","Exact","164 WILEY DR, JEFFERSONVILLE, GA, 31044",81119393,"L"
234893,"164 WILLOW DRIVE","NEWTOWN","PA",18940,40.2344020570001,-74.900229096,393,"164 WILLOW DRIVE, NEWTOWN, PA, 18940","Match","Exact","164 WILLOW DR, NEWTOWN, PA, 18940",627071557,"L"
234894,"164 WOLD COURT","EAU CLAIRE","WI",54701,44.7939866340001,-91.4985948899999,394,"164 WOLD COURT, EAU CLAIRE, WI, 54701","Match","Exact","164 WOLD CT, EAU CLAIRE, WI, 54701",46067251,"R"
234895,"164 WOOD CREST CIRCLE","BRUNSWICK","FL",31525,NA,NA,395,"164 WOOD CREST CIRCLE, BRUNSWICK, FL, 31525","No_Match",NA,NA,NA,NA
234896,"164 WOODLAND DR","KOUNTZE","TX",77625,30.3584101120001,-94.30614665,396,"164 WOODLAND DR, KOUNTZE, TX, 77625","Match","Exact","164 WOODLAND DR, KOUNTZE, TX, 77625",643679418,"R"
234897,"164 WOODLANDS DR","LA VERNIA","TX",78121,29.2651045320001,-98.174792278,397,"164 WOODLANDS DR, LA VERNIA, TX, 78121","Match","Non_Exact","164 WOODLANDS RD, LA VERNIA, TX, 78121",651956494,"R"
234898,"164 WYLED WOOD DRIVE","OSKOSH","WI",54904,NA,NA,398,"164 WYLED WOOD DRIVE, OSKOSH, WI, 54904","No_Match",NA,NA,NA,NA
234899,"164-01 99TH STREET","HOWARD BEACH","NY",11414,40.651484548,-73.832168054,399,"164-01 99TH STREET, HOWARD BEACH, NY, 11414","Match","Exact","164-01 99TH ST, HOWARD BEACH, NY, 11414",59709153,"L"
234900,"164-03 87 ST","HOWARD BEACH","NY",11414,40.649851455,-73.8433494669999,400,"164-03 87 ST, HOWARD BEACH, NY, 11414","Match","Exact","164-3 87TH ST, HOWARD BEACH, NY, 11414",59730331,"L"
234901,"164-10 84TH AVE APT 5C","JAMAICA","NY",11432,40.7151289710001,-73.802045274,401,"164-10 84TH AVE APT 5C, JAMAICA, NY, 11432","Match","Exact","164-10 84TH AVE, JAMAICA, NY, 11432",59711973,"R"
234902,"164-11 82ND RD","JAMAICA","NY",11432,40.717855108,-73.803361718,402,"164-11 82ND RD, JAMAICA, NY, 11432","Match","Exact","164-11 82ND RD, JAMAICA, NY, 11432",59711841,"L"
234903,"164-11 UNDERHILL AV","FLUSHING","NY",11365,40.746493451,-73.802824207,403,"164-11 UNDERHILL AV, FLUSHING, NY, 11365","Match","Exact","164-11 UNDERHILL AVE, FLUSHING, NY, 11365",59725223,"R"
234904,"164-14 GRAND CENTRAL PKWY","JAMAICA","NY",11432,40.716106521,-73.802832832,404,"164-14 GRAND CENTRAL PKWY, JAMAICA, NY, 11432","Match","Exact","164-14 GRAND CENTRAL PKWY, JAMAICA, NY, 11432",59711967,"R"
234905,"164-15 84 ST","HOWARD BEACH","NY",11414,40.6492742460001,-73.846100339,405,"164-15 84 ST, HOWARD BEACH, NY, 11414","Match","Exact","164-15 84TH ST, HOWARD BEACH, NY, 11414",59709078,"L"
234906,"164-17 107 AVENUE","JAMAICA","NY",11433,40.6985722260001,-73.79141564,406,"164-17 107 AVENUE, JAMAICA, NY, 11433","Match","Exact","164-17 107TH AVE, JAMAICA, NY, 11433",59714634,"L"
234907,"164-28 92 ST","HOWARD BEACH","NY",11414,40.650126705,-73.838664891,407,"164-28 92 ST, HOWARD BEACH, NY, 11414","Match","Exact","164-28 92ND ST, HOWARD BEACH, NY, 11414",59709119,"R"
234908,"164-30 HILLSIDE AVE APT 9C","JAMAICA","NY",11432,40.709183108,-73.797610278,408,"164-30 HILLSIDE AVE APT 9C, JAMAICA, NY, 11432","Match","Exact","164-30 HILLSIDE AVE, JAMAICA, NY, 11432",59712117,"R"
234909,"164-30 HILLSIDE AVENUE APT 8","JAMAICA","NY",11432,40.709183108,-73.797610278,409,"164-30 HILLSIDE AVENUE APT 8, JAMAICA, NY, 11432","Match","Exact","164-30 HILLSIDE AVE, JAMAICA, NY, 11432",59712117,"R"
234910,"164-33 76TH AVENUE","FRESH MEADOWS","NY",11366,40.725838089,-73.804148904,410,"164-33 76TH AVENUE, FRESH MEADOWS, NY, 11366","Match","Exact","164-33 76TH AVE, FRESH MEADOWS, NY, 11366",59711771,"L"
234911,"164-37 98TH STREET","HOWARD BEACH","NY",11414,40.6508361900001,-73.832962405,411,"164-37 98TH STREET, HOWARD BEACH, NY, 11414","Match","Exact","164-37 98TH ST, HOWARD BEACH, NY, 11414",59709147,"L"
234912,"164-41 77TH AVENUE","FRESH MEADOWS","NY",11366,40.724481908,-73.803806943,412,"164-41 77TH AVENUE, FRESH MEADOWS, NY, 11366","Match","Exact","164-41 77TH AVE, FRESH MEADOWS, NY, 11366",59711777,"L"
234913,"1640 12 ST NE","HICKORY","NC",28601,35.752962859,-81.314557786,413,"1640 12 ST NE, HICKORY, NC, 28601","Match","Exact","1640 12TH ST NE, HICKORY, NC, 28601",45904786,"R"
234914,"1640 12TH ST NE","HICKORY","NC",28601,35.752962859,-81.314557786,414,"1640 12TH ST NE, HICKORY, NC, 28601","Match","Exact","1640 12TH ST NE, HICKORY, NC, 28601",45904786,"R"
234915,"1640 19TH ST","GERING","NE",69341,41.8253566220001,-103.672397246,415,"1640 19TH ST, GERING, NE, 69341","Match","Exact","1640 19TH ST, GERING, NE, 69341",160062778,"R"
234916,"1640 250TH ST","MILFORD","IA",51351,43.28441552,-95.2579707629999,416,"1640 250TH ST, MILFORD, IA, 51351","Match","Exact","1640 250TH ST, MILFORD, IA, 51351",9810069,"L"
234917,"1640 32ND AVE N","ST PETERSBURG","FL",33713,27.8011257110001,-82.6558629909999,417,"1640 32ND AVE N, ST PETERSBURG, FL, 33713","Match","Exact","1640 32ND AVE N, SAINT PETERSBURG, FL, 33713",124706405,"L"
234918,"1640 5TH STREET SUITE 120","SANTA MONICA","CA",90401,34.0141831230001,-118.490628258,418,"1640 5TH STREET SUITE 120, SANTA MONICA, CA, 90401","Match","Exact","1640 5TH ST, SANTA MONICA, CA, 90401",241251375,"R"
234919,"1640 5TH STREET SUITE 218","SANTA MONICA","CA",90401,34.0141831230001,-118.490628258,419,"1640 5TH STREET SUITE 218, SANTA MONICA, CA, 90401","Match","Exact","1640 5TH ST, SANTA MONICA, CA, 90401",241251375,"R"
234920,"1640 62ND ST","BERKELEY","CA",94703,37.8463988140001,-122.275291165,420,"1640 62ND ST, BERKELEY, CA, 94703","Match","Exact","1640 62ND ST, BERKELEY, CA, 94703",124994834,"R"
234921,"1640 7TH ST","FENNIMORE","WI",53809,42.9852847980001,-90.660555819,421,"1640 7TH ST, FENNIMORE, WI, 53809","Match","Exact","1640 7TH ST, FENNIMORE, WI, 53809",32746753,"L"
234922,"1640 83RD AVE N","ST. PETERSBURG","FL",33702,27.847515211,-82.6555988709999,422,"1640 83RD AVE N, ST. PETERSBURG, FL, 33702","Match","Exact","1640 83RD AVE N, SAINT PETERSBURG, FL, 33702",124747145,"L"
234923,"1640 83RD AVE NORTH","ST PETERSBURG","FL",33702,27.847515211,-82.6555988709999,423,"1640 83RD AVE NORTH, ST PETERSBURG, FL, 33702","Match","Exact","1640 83RD AVE N, SAINT PETERSBURG, FL, 33702",124747145,"L"
234924,"1640 9TH STREET","SANTA MONICA","CA",90404,34.0164090430001,-118.485948869,424,"1640 9TH STREET, SANTA MONICA, CA, 90404","Match","Exact","1640 9TH ST, SANTA MONICA, CA, 90404",141559631,"R"
234925,"1640 ARUNDEL STREET 26","ST. PAUL","MN",55117,44.990741128,-93.118500596,425,"1640 ARUNDEL STREET 26, ST. PAUL, MN, 55117","Match","Exact","1640 ARUNDEL ST, SAINT PAUL, MN, 55117",97684779,"L"
234926,"1640 AUDUBON COURT","CARROLTON","TX",75010,33.025009357,-96.892144333,426,"1640 AUDUBON COURT, CARROLTON, TX, 75010","Match","Non_Exact","1640 AUDUBON CT, CARROLLTON, TX, 75010",641535976,"R"
234927,"1640 AURORA DRIVE","RAPID CITY","SD",57703,44.069825662,-103.139632484,427,"1640 AURORA DRIVE, RAPID CITY, SD, 57703","Match","Exact","1640 AURORA DR, RAPID CITY, SD, 57703",205511008,"L"
234928,"1640 BENNINGTON DR NW","CONCORD","NC",28027,35.394619994,-80.684133512,428,"1640 BENNINGTON DR NW, CONCORD, NC, 28027","Match","Exact","1640 BENNINGTON DR NW, CONCORD, NC, 28027",24910917,"R"
234929,"1640 BERTRAM STREET","HONOLULU","HI",96816,21.2990405090001,-157.805267773,429,"1640 BERTRAM STREET, HONOLULU, HI, 96816","Match","Exact","1640 BERTRAM ST, HONOLULU, HI, 96816",203238267,"L"
234930,"1640 BLUE JAY DRIVE","DOVER","PA",17315,40.0003344460001,-76.812208283,430,"1640 BLUE JAY DRIVE, DOVER, PA, 17315","Match","Exact","1640 BLUE JAY DR, DOVER, PA, 17315",88757755,"L"
234931,"1640 BOND STREET","BROCKWAY","PA",15824,41.2448733620001,-78.7837667649999,431,"1640 BOND STREET, BROCKWAY, PA, 15824","Match","Exact","1640 BOND ST, BROCKWAY, PA, 15824",66437457,"L"
234932,"1640 BRIGHTWATERS  BLVD NE","ST PETERSBURG","FL",33704,27.791025179,-82.6128262239999,432,"1640 BRIGHTWATERS  BLVD NE, ST PETERSBURG, FL, 33704","Match","Exact","1640 BRIGHTWATERS BLVD NE, SAINT PETERSBURG, FL, 33704",124713614,"L"
234933,"1640 BRIGHTWOOD RD SE","NEW PHILADELPHIA","OH",44663,40.4517445970001,-81.39674973,433,"1640 BRIGHTWOOD RD SE, NEW PHILADELPHIA, OH, 44663","Match","Exact","1640 BRIGHTWOOD RD SE, NEW PHILADELPHIA, OH, 44663",612286905,"L"
234934,"1640 BRITTANY","LEXINGTON","KY",40504,38.0532126410001,-84.534489886,434,"1640 BRITTANY, LEXINGTON, KY, 40504","Match","Non_Exact","1640 BRITTANY LN, LEXINGTON, KY, 40504",31919248,"L"
234935,"1640 BRYN MAWR AVE","SANTA MONICA","CA",90405,34.0085971020001,-118.46535296,435,"1640 BRYN MAWR AVE, SANTA MONICA, CA, 90405","Match","Exact","1640 BRYN MAWR AVE, SANTA MONICA, CA, 90405",141569026,"R"
234936,"1640 CARROLL ST","BROOKLYN","NY",11213,40.666204797,-73.9328780499999,436,"1640 CARROLL ST, BROOKLYN, NY, 11213","Match","Exact","1640 CARROLL ST, BROOKLYN, NY, 11213",59079782,"R"
234937,"1640 CASA CALVA","NEW ORLEANS","LA",70114,29.9379829370001,-90.035083479,437,"1640 CASA CALVA, NEW ORLEANS, LA, 70114","Match","Non_Exact","1640 CASA CALVO ST, NEW ORLEANS, LA, 70114",191719513,"L"
234938,"1640 CASA CALVO STREET","NEW ORLEANS","LA",70114,29.9379829370001,-90.035083479,438,"1640 CASA CALVO STREET, NEW ORLEANS, LA, 70114","Match","Exact","1640 CASA CALVO ST, NEW ORLEANS, LA, 70114",191719513,"L"
234939,"1640 CASTLETON DRIVE","MADISONVILLE","KY",42431,37.3365623330001,-87.471429981,439,"1640 CASTLETON DRIVE, MADISONVILLE, KY, 42431","Match","Exact","1640 CASTLETON DR, MADISONVILLE, KY, 42431",11523868,"R"
234940,"1640 CHATTIN RD","GLENSIDE","PA",19038,40.092302402,-75.186057448,440,"1640 CHATTIN RD, GLENSIDE, PA, 19038","Match","Exact","1640 CHATTIN RD, GLENSIDE, PA, 19038",135089942,"R"
234941,"1640 CHURCHILL LN","MANSFIELD","TX",76063,32.6023326260001,-97.114557508,441,"1640 CHURCHILL LN, MANSFIELD, TX, 76063","Match","Exact","1640 CHURCHILL LN, MANSFIELD, TX, 76063",101955352,"R"
234942,"1640 CLEVELAND AVE","PORT HURON","MI",48060,42.950185205,-82.443754429,442,"1640 CLEVELAND AVE, PORT HURON, MI, 48060","Match","Exact","1640 CLEVELAND AVE, PORT HURON, MI, 48060",647680249,"R"
234943,"1640 CLINTON CT","MELROSE PARK","IL",60160,41.903195667,-87.8379659349999,443,"1640 CLINTON CT, MELROSE PARK, IL, 60160","Match","Exact","1640 CLINTON CT, MELROSE PARK, IL, 60160",111748461,"L"
234944,"1640 COASTAL DR","ROCKWALL","TX",75087,32.949508747,-96.4873523959999,444,"1640 COASTAL DR, ROCKWALL, TX, 75087","Match","Exact","1640 COASTAL DR, ROCKWALL, TX, 75087",213565823,"L"
234945,"1640 CORDOVA ST","LOS ANGELES","CA",90007,34.039049225,-118.292719688,445,"1640 CORDOVA ST, LOS ANGELES, CA, 90007","Match","Exact","1640 CORDOVA ST, LOS ANGELES, CA, 90007",141606825,"L"
234946,"1640 CYPRESS AVE","KANSAS CITY","MO",64127,39.091818763,-94.530065796,446,"1640 CYPRESS AVE, KANSAS CITY, MO, 64127","Match","Exact","1640 CYPRESS AVE, KANSAS CITY, MO, 64127",91450668,"R"
234947,"1640 DARKE LN","KEARNEYSVILLE","WV",25430,39.333389191,-77.9159832779999,447,"1640 DARKE LN, KEARNEYSVILLE, WV, 25430","Match","Exact","1640 DARKE LN, KEARNEYSVILLE, WV, 25430",639234372,"R"
234948,"1640 DEEP CREEK RD","DEWY ROSE","GA",30634,NA,NA,448,"1640 DEEP CREEK RD, DEWY ROSE, GA, 30634","No_Match",NA,NA,NA,NA
234949,"1640 DENMARK LANE","LAREDO","TX",78045,27.600339042,-99.468404586,449,"1640 DENMARK LANE, LAREDO, TX, 78045","Match","Exact","1640 DENMARK LN, LAREDO, TX, 78045",617844752,"L"
234950,"1640 DORSET DRIVE","MOUNT DORA","FL",32757,28.792625378,-81.628674366,450,"1640 DORSET DRIVE, MOUNT DORA, FL, 32757","Match","Exact","1640 DORSET DR, MOUNT DORA, FL, 32757",94148049,"R"
234951,"1640 DUNLAP ST N","ST PAUL","MN",55108,44.9905352310001,-93.148801017,451,"1640 DUNLAP ST N, ST PAUL, MN, 55108","Match","Exact","1640 DUNLAP ST N, SAINT PAUL, MN, 55108",97641794,"R"
234952,"1640 E 151ST STREET","OLATHE","KS",66062,38.854652532,-94.793629099,452,"1640 E 151ST STREET, OLATHE, KS, 66062","Match","Exact","1640 E 151ST ST, OLATHE, KS, 66062",640603914,"L"
234953,"1640 E 47TH ST","ANDERSON","IN",46013,40.067103364,-85.660818679,453,"1640 E 47TH ST, ANDERSON, IN, 46013","Match","Exact","1640 E 47TH ST, ANDERSON, IN, 46013",31115797,"L"
234954,"1640 E 54TH STREET","TULSA","OK",74105,36.0857281930001,-95.96825333,454,"1640 E 54TH STREET, TULSA, OK, 74105","Match","Exact","1640 E 54TH ST, TULSA, OK, 74105",166444180,"R"
234955,"1640 E FREMONT DRIVE","TEMPE","AZ",85282,33.382602401,-111.911748964,455,"1640 E FREMONT DRIVE, TEMPE, AZ, 85282","Match","Exact","1640 E FREMONT DR, TEMPE, AZ, 85282",128232498,"L"
234956,"1640 E KRAMER ST","MESA","AZ",85203,33.453066746,-111.794796417,456,"1640 E KRAMER ST, MESA, AZ, 85203","Match","Exact","1640 E KRAMER ST, MESA, AZ, 85203",128824231,"L"
234957,"1640 E MAIN  APT C16","MAGNOLIA","AR",71753,NA,NA,457,"1640 E MAIN  APT C16, MAGNOLIA, AR, 71753","No_Match",NA,NA,NA,NA
234958,"1640 E MAPLE DRIVE","HUNTINGBURG","IN",47542,38.2913393220001,-86.875412625,458,"1640 E MAPLE DRIVE, HUNTINGBURG, IN, 47542","Match","Exact","1640 E MAPLE DR, HUNTINGBURG, IN, 47542",7879134,"L"
234959,"1640 E MOUNTIAN VIEW AVE","FLAGSTAFF","AZ",86004,35.2025162250001,-111.623929441,459,"1640 E MOUNTIAN VIEW AVE, FLAGSTAFF, AZ, 86004","Match","Non_Exact","1640 MOUNTAIN VIEW AVE, FLAGSTAFF, AZ, 86004",648149442,"R"
234960,"1640 E PARK PLACE BLVD","STONE MOUNTAIN","GA",30087,33.826919977,-84.1149509479999,460,"1640 E PARK PLACE BLVD, STONE MOUNTAIN, GA, 30087","Match","Exact","1640 E PARK PLACE BLVD, STONE MOUNTAIN, GA, 30087",88919585,"R"
234961,"1640 E SUNRISE BLVD STE 2415","FT LAUDERDALE","FL",33304,26.137253335,-80.12640866,461,"1640 E SUNRISE BLVD STE 2415, FT LAUDERDALE, FL, 33304","Match","Non_Exact","1640 E SUNRISE BLVD, FORT LAUDERDALE, FL, 33304",114725865,"R"
234962,"1640 E SUNRISE BLVD","FORT LAUDERDALE","FL",33304,26.137253335,-80.12640866,462,"1640 E SUNRISE BLVD, FORT LAUDERDALE, FL, 33304","Match","Exact","1640 E SUNRISE BLVD, FORT LAUDERDALE, FL, 33304",114725865,"R"
234963,"1640 E TC JESTER 611","HOUSTON","TX",77008,NA,NA,463,"1640 E TC JESTER 611, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
234964,"1640 E TC JESTER APT 1123","HOUSTON","TX",77008,NA,NA,464,"1640 E TC JESTER APT 1123, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
234965,"1640 E TC JESTER BLVD - NO 922","HOUSTON","TX",77008,NA,NA,465,"1640 E TC JESTER BLVD - NO 922, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
234966,"1640 E TC JESTER BLVD APT 1212","HOUSTON","TX",77008,NA,NA,466,"1640 E TC JESTER BLVD APT 1212, HOUSTON, TX, 77008","Tie",NA,NA,NA,NA
234967,"1640 EAST 92ND","BROOKLYN","NY",11236,40.6322929720001,-73.8946074359999,467,"1640 EAST 92ND, BROOKLYN, NY, 11236","Match","Non_Exact","1640 E 92ND ST, BROOKLYN, NY, 11236",59086948,"R"
234968,"1640 EAST BATEMAN WAY","SOUTH WEBER","UT",84405,41.1307490510001,-111.936925531,468,"1640 EAST BATEMAN WAY, SOUTH WEBER, UT, 84405","Match","Exact","1640 E BATEMAN WAY, SOUTH WEBER, UT, 84405",229358517,"R"
234969,"1640 EAST TC JESTER BLVD","HOUSTON","TX",77008,29.7993575130001,-95.423818691,469,"1640 EAST TC JESTER BLVD, HOUSTON, TX, 77008","Match","Non_Exact","1640 E T C JESTER BLVD, HOUSTON, TX, 77008",645207075,"R"
234970,"1640 ELM DRIVE","VISTA","CA",92084,33.216322905,-117.213611983,470,"1640 ELM DRIVE, VISTA, CA, 92084","Match","Exact","1640 ELM DR, VISTA, CA, 92084",195289244,"L"
234971,"1640 FRANKLIN AVE","COLUMBUS","OH",43205,39.9612724080001,-82.955991077,471,"1640 FRANKLIN AVE, COLUMBUS, OH, 43205","Match","Exact","1640 FRANKLIN AVE, COLUMBUS, OH, 43205",218680236,"L"
234972,"1640 FRYE ROAD","COLUMBIA","TN",38401,35.70605177,-86.996939705,472,"1640 FRYE ROAD, COLUMBIA, TN, 38401","Match","Exact","1640 FRYE RD, COLUMBIA, TN, 38401",651329301,"R"
234973,"1640 GALES ST NE","WASHINGTON","DC",20002,38.898337962,-76.980931121,473,"1640 GALES ST NE, WASHINGTON, DC, 20002","Match","Exact","1640 GALES ST NE, WASHINGTON, DC, 20002",76230452,"L"
234974,"1640 GATY","EAST ST LOUIS","IL",62205,38.6156811920001,-90.144926385,474,"1640 GATY, EAST ST LOUIS, IL, 62205","Match","Non_Exact","1640 GATY AVE, E SAINT LOUIS, IL, 62205",107830319,"R"
234975,"1640 GEORGETOWN PLACE","PITTSBURGH","PA",15235,40.4501605780001,-79.8512273009999,475,"1640 GEORGETOWN PLACE, PITTSBURGH, PA, 15235","Match","Exact","1640 GEORGETOWN PL, PITTSBURGH, PA, 15235",51666899,"R"
234976,"1640 GLADIOLAS DRIVE","WINTER PARK","FL",32792,28.6360508820001,-81.281302437,476,"1640 GLADIOLAS DRIVE, WINTER PARK, FL, 32792","Match","Exact","1640 GLADIOLAS DR, WINTER PARK, FL, 32792",93795853,"R"
234977,"1640 GOOD HOPE ROAD SE","WASHINGTON DC","DC",20020,38.866111361,-76.981437077,477,"1640 GOOD HOPE ROAD SE, WASHINGTON DC, DC, 20020","Match","Exact","1640 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231205,"L"
234978,"1640 GRAMERCY AVE","TORRANCE","CA",90501,33.832381803,-118.315479404,478,"1640 GRAMERCY AVE, TORRANCE, CA, 90501","Match","Exact","1640 GRAMERCY AVE, TORRANCE, CA, 90501",142758933,"L"
234979,"1640 GRAMERCY AVE","TORRANCE",NA,NA,33.832381803,-118.315479404,479,"1640 GRAMERCY AVE, TORRANCE, , ","Match","Exact","1640 GRAMERCY AVE, TORRANCE, CA, 90501",142758933,"L"
234980,"1640 HALAMA STREET","KIHEI","HI",96753,20.739156612,-156.455905195,480,"1640 HALAMA STREET, KIHEI, HI, 96753","Match","Exact","1640 HALAMA ST, KIHEI, HI, 96753",85070992,"R"
