"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209969,"1535 VENICE AVE","MONROVIA","CA",91016,34.1344279300001,-118.015966177,469,"1535 VENICE AVE, MONROVIA, CA, 91016","Match","Exact","1535 VENICE AVE, MONROVIA, CA, 91016",241241670,"R"
209970,"1535 W 15TH ST","LAWRENCE","KS",66045,38.957064786,-95.253003775,470,"1535 W 15TH ST, LAWRENCE, KS, 66045","Match","Exact","1535 W 15TH ST, LAWRENCE, KS, 66045",17684549,"L"
209971,"1535 W ASHER ST","CHICAGO","IL",60643,41.670879701,-87.660417674,471,"1535 W ASHER ST, CHICAGO, IL, 60643","Match","Exact","1535 W ASHER ST, CHICAGO, IL, 60643",618343384,"L"
209972,"1535 W CANFIELD APT 7","DETROIT","MI",48208,NA,NA,472,"1535 W CANFIELD APT 7, DETROIT, MI, 48208","No_Match",NA,NA,NA,NA
209973,"1535 W FRANKLIN RD","MERIDIAN","ID",83642,43.6046811190001,-116.412167021,473,"1535 W FRANKLIN RD, MERIDIAN, ID, 83642","Match","Exact","1535 W FRANKLIN RD, MERIDIAN, ID, 83642",642578043,"R"
209974,"1535 W JEFFERSON","PHOENIX","AZ",85007,33.4470504390001,-112.092228115,474,"1535 W JEFFERSON, PHOENIX, AZ, 85007","Match","Non_Exact","1535 W JEFFERSON ST, PHOENIX, AZ, 85007",128211623,"L"
209975,"1535 W JEFFERSON","PHOENIX","AZ",NA,33.4470504390001,-112.092228115,475,"1535 W JEFFERSON, PHOENIX, AZ, ","Match","Non_Exact","1535 W JEFFERSON ST, PHOENIX, AZ, 85007",128211623,"L"
209976,"1535 W KEATING AVE","CHANDLER","AZ",NA,NA,NA,476,"1535 W KEATING AVE, CHANDLER, AZ, ","No_Match",NA,NA,NA,NA
209977,"1535 WALLING LANE","NILES","MI",49120,41.854833786,-86.279177815,477,"1535 WALLING LANE, NILES, MI, 49120","Match","Exact","1535 WALLING LN, NILES, MI, 49120",119990319,"L"
209978,"1535 WARFORD STREET","MEMPHIS","TN",38108,35.1747699920001,-89.962218261,478,"1535 WARFORD STREET, MEMPHIS, TN, 38108","Match","Exact","1535 WARFORD ST, MEMPHIS, TN, 38108",72911745,"L"
209979,"1535 WARFORD","MEMPHIS","TN",38108,35.1747699920001,-89.962218261,479,"1535 WARFORD, MEMPHIS, TN, 38108","Match","Non_Exact","1535 WARFORD ST, MEMPHIS, TN, 38108",72911745,"L"
209980,"1535 WASHINGTON","WEST CHESTER","PA",19382,39.910929905,-75.650226028,480,"1535 WASHINGTON, WEST CHESTER, PA, 19382","Match","Non_Exact","1535 WASHINGTON LN, WEST CHESTER, PA, 19382",179492635,"L"
209981,"1535 WEILAND MANOR","SPRING","TX",77373,NA,NA,481,"1535 WEILAND MANOR, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
209982,"1535 WEST CLOUD ROAD","PHOENIX","AZ",85086,33.8135003400001,-112.092389313,482,"1535 WEST CLOUD ROAD, PHOENIX, AZ, 85086","Match","Exact","1535 W CLOUD RD, PHOENIX, AZ, 85086",128139780,"R"
209983,"1535 WEST FIRST STREET","DAYTON","OH",45402,39.7569890350001,-84.2195296469999,483,"1535 WEST FIRST STREET, DAYTON, OH, 45402","Match","Exact","1535 W 1ST ST, DAYTON, OH, 45402",143569788,"R"
209984,"1535 WEST MONROE","SPRINGFIELD","IL",62704,39.7996397000001,-89.6785220259999,484,"1535 WEST MONROE, SPRINGFIELD, IL, 62704","Match","Non_Exact","1535 W MONROE ST, SPRINGFIELD, IL, 62704",97322128,"R"
209985,"1535 WEST MULBERRY AVE","SAN ANTONIO","TX",78201,29.4571829380001,-98.519668837,485,"1535 WEST MULBERRY AVE, SAN ANTONIO, TX, 78201","Match","Exact","1535 W MULBERRY AVE, SAN ANTONIO, TX, 78201",101514376,"R"
209986,"1535 WEST STOLL PLACE","DENVER","CO",80221,39.7870582360001,-105.00542061,486,"1535 WEST STOLL PLACE, DENVER, CO, 80221","Match","Exact","1535 W STOLL PL, DENVER, CO, 80221",177302533,"R"
209987,"1535 WESTLAKE DRIVE","KELSEYVILLE","CA",95451,39.0206513200001,-122.757957759,487,"1535 WESTLAKE DRIVE, KELSEYVILLE, CA, 95451","Match","Exact","1535 WESTLAKE DR, KELSEYVILLE, CA, 95451",67043864,"L"
209988,"1535 WILMA LEA LN","WALLIS","TX",77485,29.6864526250001,-96.141067086,488,"1535 WILMA LEA LN, WALLIS, TX, 77485","Match","Exact","1535 WILMA LEA LN, WALLIS, TX, 77485",636630514,"L"
209989,"1535 WINTERBERRY DR","MURFREESBORO","TN",37130,35.880075106,-86.370672478,489,"1535 WINTERBERRY DR, MURFREESBORO, TN, 37130","Match","Non_Exact","1535 WINTERBURY DR, MURFREESBORO, TN, 37130",59037130,"L"
209990,"1535 WOODBRIDGE COURT","CINCINNATI","OH",45240,39.2991568090001,-84.5379822689999,490,"1535 WOODBRIDGE COURT, CINCINNATI, OH, 45240","Match","Exact","1535 WOODBRIDGE CT, CINCINNATI, OH, 45240",103960457,"R"
209991,"1535 YARDLEY ST","SANTA ROSA","CA",95403,38.456039661,-122.767257457,491,"1535 YARDLEY ST, SANTA ROSA, CA, 95403","Match","Exact","1535 YARDLEY ST, SANTA ROSA, CA, 95403",604974275,"R"
209992,"1535","COLUMBUS","OH",43227,NA,NA,492,"1535, COLUMBUS, OH, 43227","No_Match",NA,NA,NA,NA
209993,"1535","SAN FRANCISCO","CA",94103,NA,NA,493,"1535, SAN FRANCISCO, CA, 94103","No_Match",NA,NA,NA,NA
209994,"15350 AMBERLY DR UNIT 5122","TAMPA","FL",33647,28.087914052,-82.402938437,494,"15350 AMBERLY DR UNIT 5122, TAMPA, FL, 33647","Match","Exact","15350 AMBERLY DR, TAMPA, FL, 33647",635369601,"L"
209995,"15350 AMBERLY DR UNIT 523","TAMPA","FL",33647,28.087914052,-82.402938437,495,"15350 AMBERLY DR UNIT 523, TAMPA, FL, 33647","Match","Exact","15350 AMBERLY DR, TAMPA, FL, 33647",635369601,"L"
209996,"15350 AMBERLY DRIVE APT 4322","TAMPA","FL",33647,28.087914052,-82.402938437,496,"15350 AMBERLY DRIVE APT 4322, TAMPA, FL, 33647","Match","Exact","15350 AMBERLY DR, TAMPA, FL, 33647",635369601,"L"
209997,"15350 AMBERLY DRIVE UNIT 1322","TAMPA","FL",33647,28.087914052,-82.402938437,497,"15350 AMBERLY DRIVE UNIT 1322, TAMPA, FL, 33647","Match","Exact","15350 AMBERLY DR, TAMPA, FL, 33647",635369601,"L"
209998,"15350 AMBERLY DRIVE UNIT 1821","TAMPA","FL",33647,28.087914052,-82.402938437,498,"15350 AMBERLY DRIVE UNIT 1821, TAMPA, FL, 33647","Match","Exact","15350 AMBERLY DR, TAMPA, FL, 33647",635369601,"L"
209999,"15350 LORRAINE ROAD","BILOXI","MS",39532,30.5100627200001,-88.979630215,499,"15350 LORRAINE ROAD, BILOXI, MS, 39532","Match","Exact","15350 LORRAINE RD, BILOXI, MS, 39532",111398371,"R"
210000,"15350 N LEWIS AVE","SKIATOOK","OK",74070,36.3771119350001,-95.956000713,500,"15350 N LEWIS AVE, SKIATOOK, OK, 74070","Match","Exact","15350 N LEWIS AVE, SKIATOOK, OK, 74070",638912751,"R"
