"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
721859,"55 LURE LANE","WENATCHEE","WA",98801,NA,NA,359,"55 LURE LANE, WENATCHEE, WA, 98801","No_Match",NA,NA,NA,NA
721860,"55 LUZANNE CIRCLE","SAN ANSELMO","CA",94960,38.0119048,-122.580791249,360,"55 LUZANNE CIRCLE, SAN ANSELMO, CA, 94960","Match","Exact","55 LUZANNE CIR, SAN ANSELMO, CA, 94960",605759966,"L"
721861,"55 LYDGATE","MEMPHIS","TN",38109,35.0374999790001,-90.063375053,361,"55 LYDGATE, MEMPHIS, TN, 38109","Match","Non_Exact","55 LYDGATE AVE, MEMPHIS, TN, 38109",72907186,"R"
721862,"55 LYNN STREET","AUSTIN","TX",78702,30.25259727,-97.725156532,362,"55 LYNN STREET, AUSTIN, TX, 78702","Match","Exact","55 LYNN ST, AUSTIN, TX, 78702",63948536,"R"
721863,"55 M ST NE APT 401","WASHINGTON","DC",20002,NA,NA,363,"55 M ST NE APT 401, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
721864,"55 M ST SE SUITE 103","WASHINGTON","DC",20003,NA,NA,364,"55 M ST SE SUITE 103, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
721865,"55 M STREET NE APT 108","WASHINGTON","DC",20002,38.905638407,-77.0072704849999,365,"55 M STREET NE APT 108, WASHINGTON, DC, 20002","Match","Exact","55 M ST NE, WASHINGTON, DC, 20002",638036723,"R"
721866,"55 M STREET NE UNIT 1030","WASHINGTON","DC",20002,38.905638407,-77.0072704849999,366,"55 M STREET NE UNIT 1030, WASHINGTON, DC, 20002","Match","Exact","55 M ST NE, WASHINGTON, DC, 20002",638036723,"R"
721867,"55 M STREET SE","WASHINGTON","DC",20003,38.876478144,-77.0068740579999,367,"55 M STREET SE, WASHINGTON, DC, 20003","Match","Exact","55 M ST SE, WASHINGTON, DC, 20003",76227222,"R"
721868,"55 MACOMB ROAD","WHITESBORO","TX",76273,NA,NA,368,"55 MACOMB ROAD, WHITESBORO, TX, 76273","No_Match",NA,NA,NA,NA
721869,"55 MADISION AVENUE SUITE 320A","MORRISTOWN","NJ",7960,NA,NA,369,"55 MADISION AVENUE SUITE 320A, MORRISTOWN, NJ, 7960","Tie",NA,NA,NA,NA
721870,"55 MADISON AVE STE 424","MORRISTOWN","NJ",7960,NA,NA,370,"55 MADISON AVE STE 424, MORRISTOWN, NJ, 7960","Tie",NA,NA,NA,NA
721871,"55 MADISON AVE SUITE 320A","MORRISTOWN","NJ",7960,NA,NA,371,"55 MADISON AVE SUITE 320A, MORRISTOWN, NJ, 7960","Tie",NA,NA,NA,NA
721872,"55 MADISON AVENUE SUITE 400","MORRISTOWN","NJ",7960,NA,NA,372,"55 MADISON AVENUE SUITE 400, MORRISTOWN, NJ, 7960","Tie",NA,NA,NA,NA
721873,"55 MAGAZINE STREET APT 62","CAMBRIDGE","MA",2139,42.3625008390001,-71.107356394,373,"55 MAGAZINE STREET APT 62, CAMBRIDGE, MA, 2139","Match","Exact","55 MAGAZINE ST, CAMBRIDGE, MA, 02139",86869855,"R"
721874,"55 MAIN SREET","EAST ROCHESTER","NH",3868,NA,NA,374,"55 MAIN SREET, EAST ROCHESTER, NH, 3868","No_Match",NA,NA,NA,NA
721875,"55 MAIN ST APT 11","MEDWAY","MA",2053,42.1537214840001,-71.4025183919999,375,"55 MAIN ST APT 11, MEDWAY, MA, 2053","Match","Exact","55 MAIN ST, MEDWAY, MA, 02053",87238781,"R"
721876,"55 MAIN ST","WICKFORD","RI",2852,41.5717766720001,-71.4501415839999,376,"55 MAIN ST, WICKFORD, RI, 2852","Match","Non_Exact","55 MAIN ST, NORTH KINGSTOWN, RI, 02852",58905289,"R"
721877,"55 MAIN STREET SUITE 104","WOONSOCKET","RI",2895,42.0016901650001,-71.5152019829999,377,"55 MAIN STREET SUITE 104, WOONSOCKET, RI, 2895","Match","Exact","55 MAIN ST, WOONSOCKET, RI, 02895",47489689,"R"
721878,"55 MAIN STREET UNIT 2","CHARLESTOWN","MA",2129,42.373404776,-71.0622992199999,378,"55 MAIN STREET UNIT 2, CHARLESTOWN, MA, 2129","Match","Exact","55 MAIN ST, CHARLESTOWN, MA, 02129",85709203,"R"
721879,"55 MAIN STREET","BINGHAMTON","NY",13905,42.099342758,-75.9205387439999,379,"55 MAIN STREET, BINGHAMTON, NY, 13905","Match","Exact","55 MAIN ST, BINGHAMTON, NY, 13905",46342254,"L"
721880,"55 MAIN STREET","BLOOMFIELD","NY",14469,42.9001199800001,-77.4254696369999,380,"55 MAIN STREET, BLOOMFIELD, NY, 14469","Match","Exact","55 MAIN ST, BLOOMFIELD, NY, 14469",13470889,"L"
721881,"55 MAIN STREET","EAST ROCHESTER","NH",3868,NA,NA,381,"55 MAIN STREET, EAST ROCHESTER, NH, 3868","No_Match",NA,NA,NA,NA
721882,"55 MALLORY AVENUE UNIT 60","JERSEY CITY","NJ",7305,NA,NA,382,"55 MALLORY AVENUE UNIT 60, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
721883,"55 MANN ROAD","WETUMPKA","AL",36092,32.684569821,-86.105120648,383,"55 MANN ROAD, WETUMPKA, AL, 36092","Match","Exact","55 MANN RD, WETUMPKA, AL, 36092",635634804,"L"
721884,"55 MANOR DR","BURLINGTON","NJ",8016,40.0899039540001,-74.809370222,384,"55 MANOR DR, BURLINGTON, NJ, 8016","Match","Exact","55 MANOR DR, BURLINGTON, NJ, 08016",134072848,"R"
721885,"55 MANOR DRIVE","SHIRLEY","NY",11967,40.750546758,-72.8776389069999,385,"55 MANOR DRIVE, SHIRLEY, NY, 11967","Match","Exact","55 MANOR DR, SHIRLEY, NY, 11967",114023438,"L"
721886,"55 MANSFIELD AVE","ROOSEVELT","NY",11575,40.6803102480001,-73.588092124,386,"55 MANSFIELD AVE, ROOSEVELT, NY, 11575","Match","Exact","55 MANSFIELD AVE, ROOSEVELT, NY, 11575",147828679,"L"
721887,"55 MAPLE ST APT 7","SPRINGFIELD","MA",1105,42.102042404,-72.5825937559999,387,"55 MAPLE ST APT 7, SPRINGFIELD, MA, 1105","Match","Exact","55 MAPLE ST, SPRINGFIELD, MA, 01105",4035181,"L"
721888,"55 MAPLE STREET APT 415","ATLANTA","GA",30314,33.757511558,-84.4053494469999,388,"55 MAPLE STREET APT 415, ATLANTA, GA, 30314","Match","Non_Exact","55 MAPLE ST NW, ATLANTA, GA, 30314",17342930,"R"
721889,"55 MAPLE STREET NW","ATLANTA","GA",30314,33.757511558,-84.4053494469999,389,"55 MAPLE STREET NW, ATLANTA, GA, 30314","Match","Exact","55 MAPLE ST NW, ATLANTA, GA, 30314",17342930,"R"
721890,"55 MAPLE STREET","DOBBS FERRY","NY",10522,41.016988864,-73.866577907,390,"55 MAPLE STREET, DOBBS FERRY, NY, 10522","Match","Exact","55 MAPLE ST, DOBBS FERRY, NY, 10522",139732185,"L"
721891,"55 MAPLE STREET","MILFORD","CT",6460,41.2292191490001,-73.0616192319999,391,"55 MAPLE STREET, MILFORD, CT, 6460","Match","Exact","55 MAPLE ST, MILFORD, CT, 06460",3742421,"L"
721892,"55 MAPLEHURST DR","NARRAGANSETT","RI",2882,41.4197183250001,-71.4800780899999,392,"55 MAPLEHURST DR, NARRAGANSETT, RI, 2882","Match","Exact","55 MAPLEHURST DR, NARRAGANSETT, RI, 02882",640067064,"L"
721893,"55 MAPLEWOOD COURT","DELMONT","PA",15626,40.4111196860001,-79.59012726,393,"55 MAPLEWOOD COURT, DELMONT, PA, 15626","Match","Exact","55 MAPLEWOOD CT, DELMONT, PA, 15626",52970731,"R"
721894,"55 MARA ROAD","LAKE HIAWATHA","NJ",7034,40.88762495,-74.3840602349999,394,"55 MARA ROAD, LAKE HIAWATHA, NJ, 7034","Match","Exact","55 MARA RD, LAKE HIAWATHA, NJ, 07034",60446006,"R"
721895,"55 MARBELLA DRIVE","RANCHO MIRAGE","CA",92270,33.7361569760001,-116.401003446,395,"55 MARBELLA DRIVE, RANCHO MIRAGE, CA, 92270","Match","Exact","55 MARBELLA DR, RANCHO MIRAGE, CA, 92270",194769277,"L"
721896,"55 MARBLE HOUSE DR","BEAR","DE",19701,39.5782486150001,-75.731399972,396,"55 MARBLE HOUSE DR, BEAR, DE, 19701","Match","Exact","55 MARBLE HOUSE DR, BEAR, DE, 19701",605777148,"L"
721897,"55 MARIETTA ST SUITE 1555","ATLANTA","AA",30303,NA,NA,397,"55 MARIETTA ST SUITE 1555, ATLANTA, AA, 30303","No_Match",NA,NA,NA,NA
721898,"55 MARILYN CIRCLE","RINGGOLD","GA",30736,34.917063682,-85.1040659179999,398,"55 MARILYN CIRCLE, RINGGOLD, GA, 30736","Match","Exact","55 MARILYN CIR, RINGGOLD, GA, 30736",636705677,"R"
721899,"55 MARKET STREET","PORTSMOUTH","NH",3801,43.0779346840001,-70.7574797779999,399,"55 MARKET STREET, PORTSMOUTH, NH, 3801","Match","Exact","55 MARKET ST, PORTSMOUTH, NH, 03801",113667220,"R"
721900,"55 MARLOW DR APT 3","OAKLAND","CA",94605,37.735776431,-122.138686952,400,"55 MARLOW DR APT 3, OAKLAND, CA, 94605","Match","Exact","55 MARLOW DR, OAKLAND, CA, 94605",606085174,"L"
721901,"55 MARMION STREET UNIT 2","BOSTON","MA",2130,42.313242159,-71.102658001,401,"55 MARMION STREET UNIT 2, BOSTON, MA, 2130","Match","Exact","55 MARMION ST, BOSTON, MA, 02130",85699827,"R"
721902,"55 MARTHA AVE","BUFFALO","NY",14215,42.934403876,-78.8115613419999,402,"55 MARTHA AVE, BUFFALO, NY, 14215","Match","Exact","55 MARTHA AVE, BUFFALO, NY, 14215",48297069,"R"
721903,"55 MARVIN AVENUE","HEMPSTEAD","NY",11550,40.699341374,-73.621277957,403,"55 MARVIN AVENUE, HEMPSTEAD, NY, 11550","Match","Exact","55 MARVIN AVE, HEMPSTEAD, NY, 11550",147628797,"L"
721904,"55 MATHER STREET","BOSTON","MA",2124,42.2937949820001,-71.06667248,404,"55 MATHER STREET, BOSTON, MA, 2124","Match","Exact","55 MATHER ST, BOSTON, MA, 02124",85702353,"R"
721905,"55 MAYFAIR AVENUE","FLORAL PARK","NY",11001,40.7191956890001,-73.712180576,405,"55 MAYFAIR AVENUE, FLORAL PARK, NY, 11001","Match","Exact","55 MAYFAIR AVE, FLORAL PARK, NY, 11001",147665138,"R"
721906,"55 MCKINLEY AVE","WHITE PLAINS","NY",10606,41.032250407,-73.7824114699999,406,"55 MCKINLEY AVE, WHITE PLAINS, NY, 10606","Match","Exact","55 MCKINLEY AVE, WHITE PLAINS, NY, 10606",139738867,"R"
721907,"55 MCKINLEY AVENUE","WHITE PLAINS","NY",10606,41.032250407,-73.7824114699999,407,"55 MCKINLEY AVENUE, WHITE PLAINS, NY, 10606","Match","Exact","55 MCKINLEY AVE, WHITE PLAINS, NY, 10606",139738867,"R"
721908,"55 MEADOW ROSE DRIVE","TRAVELERS REST","SC",29690,34.966180519,-82.4112895979999,408,"55 MEADOW ROSE DRIVE, TRAVELERS REST, SC, 29690","Match","Exact","55 MEADOW ROSE DR, TRAVELERS REST, SC, 29690",614102340,"L"
721909,"55 MEADOW STREET SUITE 222","BROOKLYN","NY",11206,40.711047792,-73.9350597059999,409,"55 MEADOW STREET SUITE 222, BROOKLYN, NY, 11206","Match","Exact","55 MEADOW ST, BROOKLYN, NY, 11206",59077343,"L"
721910,"55 MEADOWBROOK DRIVE","MCDONOUGH","GA",30253,33.47916443,-84.2146021139999,410,"55 MEADOWBROOK DRIVE, MCDONOUGH, GA, 30253","Match","Exact","55 MEADOWBROOK DR, MCDONOUGH, GA, 30253",23189625,"L"
721911,"55 MEADOWBROOK ROAD","CHELMSFORD","MA",1863,42.6268515350001,-71.3955881969999,411,"55 MEADOWBROOK ROAD, CHELMSFORD, MA, 1863","Match","Non_Exact","55 MEADOWBROOK RD, N CHELMSFORD, MA, 01863",646877025,"R"
721912,"55 MEADOWGATE BLVD","BEDFORD","OH",44146,41.4080413070001,-81.534849661,412,"55 MEADOWGATE BLVD, BEDFORD, OH, 44146","Match","Exact","55 MEADOWGATE BLVD, BEDFORD, OH, 44146",61130231,"L"
721913,"55 MEADOWVIEW DR","NORTHFIELD","IL",60093,42.0924384910001,-87.755332048,413,"55 MEADOWVIEW DR, NORTHFIELD, IL, 60093","Match","Exact","55 MEADOWVIEW DR, NORTHFIELD, IL, 60093",605012314,"R"
721914,"55 MELBOURNE ROAD","HYANNIS","MA",2601,41.6433463810001,-70.31241106,414,"55 MELBOURNE ROAD, HYANNIS, MA, 2601","Match","Exact","55 MELBOURNE RD, HYANNIS, MA, 02601",121557033,"L"
721915,"55 MERCHANT STREET     SUITE 1930","HONOLULU","HI",96813,21.309186019,-157.863065597,415,"55 MERCHANT STREET     SUITE 1930, HONOLULU, HI, 96813","Match","Exact","55 MERCHANT ST, HONOLULU, HI, 96813",203235966,"R"
721916,"55 MERCURY CIRCLE","SOUTH AMBOY","NJ",8879,40.4300283900001,-74.2895688999999,416,"55 MERCURY CIRCLE, SOUTH AMBOY, NJ, 8879","Match","Exact","55 MERCURY CIR, SOUTH AMBOY, NJ, 08879",60285946,"R"
721917,"55 MERIDIAN PARKWAY SUITE 103","MARTINSBURG","WV",25404,NA,NA,417,"55 MERIDIAN PARKWAY SUITE 103, MARTINSBURG, WV, 25404","No_Match",NA,NA,NA,NA
721918,"55 MILLWOOD DRIVE","MIDDLETOWN","DE",19709,39.522383785,-75.771587951,418,"55 MILLWOOD DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","55 MILLWOOD DR, MIDDLETOWN, DE, 19709",187292272,"R"
721919,"55 MINERVA STREET","SAN FRANCISCO","CA",94112,37.7157434980001,-122.454429413,419,"55 MINERVA STREET, SAN FRANCISCO, CA, 94112","Match","Exact","55 MINERVA ST, SAN FRANCISCO, CA, 94112",192299354,"L"
721920,"55 MITCHELL BLVD  SUITE 16","SAN RAFAEL","CA",94903,38.0169200510001,-122.53827438,420,"55 MITCHELL BLVD  SUITE 16, SAN RAFAEL, CA, 94903","Match","Exact","55 MITCHELL BLVD, SAN RAFAEL, CA, 94903",192762421,"L"
721921,"55 MITCHELL BLVD SUITE 16","SAN RAFAEL","CA",94903,38.0169200510001,-122.53827438,421,"55 MITCHELL BLVD SUITE 16, SAN RAFAEL, CA, 94903","Match","Exact","55 MITCHELL BLVD, SAN RAFAEL, CA, 94903",192762421,"L"
721922,"55 MOHAWK PATH TRL","THE WOODLANDS","TX",77389,30.1412721350001,-95.52448255,422,"55 MOHAWK PATH TRL, THE WOODLANDS, TX, 77389","Match","Exact","55 MOHAWK PATH TRL, THE WOODLANDS, TX, 77389",624605806,"R"
721923,"55 MOLLIE RD","PONCE DE LEON","FL",32455,30.4301503090001,-85.983563492,423,"55 MOLLIE RD, PONCE DE LEON, FL, 32455","Match","Non_Exact","55 MOLLIE LN, PONCE DE LEON, FL, 32455",32998690,"L"
721924,"55 MONTGOMERY STREET","PARISH","NY",13131,43.402485723,-76.12980397,424,"55 MONTGOMERY STREET, PARISH, NY, 13131","Match","Exact","55 MONTGOMERY ST, PARISH, NY, 13131",57806565,"L"
721925,"55 MONUMENT WALK","BROOKLYN","NY",11206,40.6959249650001,-73.979487432,425,"55 MONUMENT WALK, BROOKLYN, NY, 11206","Match","Non_Exact","55 MONUMENT WALK, BROOKLYN, NY, 11205",59100588,"L"
721926,"55 MORAN PLACE","LARCHMONT","NY",10538,40.9202564650001,-73.763763852,426,"55 MORAN PLACE, LARCHMONT, NY, 10538","Match","Exact","55 MORAN PL, LARCHMONT, NY, 10538",139752631,"R"
721927,"55 MORNINGSIDE DRIVE","LONGMEADOW","MA",1106,42.045717241,-72.580072812,427,"55 MORNINGSIDE DRIVE, LONGMEADOW, MA, 1106","Match","Exact","55 MORNINGSIDE DR, LONGMEADOW, MA, 01106",4038133,"R"
721928,"55 MORRILL RD","CANTERBURY","NH",3224,43.3294626790001,-71.556882252,428,"55 MORRILL RD, CANTERBURY, NH, 3224","Match","Exact","55 MORRILL RD, CANTERBURY, NH, 03224",117734570,"L"
721929,"55 MOSHOLU PKWY NORTH APT 5D","BRONX","NY",10467,40.8793075290001,-73.883153137,429,"55 MOSHOLU PKWY NORTH APT 5D, BRONX, NY, 10467","Match","Exact","55 MOSHOLU PKWY N, BRONX, NY, 10467",80296693,"L"
721930,"55 MULBERRY ROAD","BRISTOL","RI",2809,41.693679522,-71.28778477,430,"55 MULBERRY ROAD, BRISTOL, RI, 2809","Match","Exact","55 MULBERRY RD, BRISTOL, RI, 02809",46480675,"L"
721931,"55 MURRAY STREET","PROVIDENCE","RI",2909,41.8089520730001,-71.459999222,431,"55 MURRAY STREET, PROVIDENCE, RI, 2909","Match","Exact","55 MURRAY ST, PROVIDENCE, RI, 02909",47459376,"R"
721932,"55 MYRTLE AVENUE","MONTCLAIR","NJ",7042,40.813539727,-74.224392135,432,"55 MYRTLE AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","55 MYRTLE AVE, MONTCLAIR, NJ, 07042",63448179,"R"
721933,"55 N 13ST  A","SAN JOSE","CA",95122,NA,NA,433,"55 N 13ST  A, SAN JOSE, CA, 95122","No_Match",NA,NA,NA,NA
721934,"55 N 5000 W RD","KANKAKEE","IL",60901,41.1192099890001,-87.971481387,434,"55 N 5000 W RD, KANKAKEE, IL, 60901","Match","Non_Exact","55 N 5000W RD, KANKAKEE, IL, 60901",637786433,"R"
721935,"55 N ARBOR TRAIL  UNIT 507","PARK FOREST","IL",60466,NA,NA,435,"55 N ARBOR TRAIL  UNIT 507, PARK FOREST, IL, 60466","Tie",NA,NA,NA,NA
721936,"55 N ARCADIAN CIRCLE APT 104","MEMPHIS","TN",38103,NA,NA,436,"55 N ARCADIAN CIRCLE APT 104, MEMPHIS, TN, 38103","Tie",NA,NA,NA,NA
721937,"55 N BROAD ST","PHILADELPHIA","PA",19107,39.9536651330001,-75.1632412879999,437,"55 N BROAD ST, PHILADELPHIA, PA, 19107","Match","Exact","55 N BROAD ST, PHILADELPHIA, PA, 19107",131407678,"R"
721938,"55 N HEREFORD LN","MADISON","IN",47250,38.7400747520001,-85.485784955,438,"55 N HEREFORD LN, MADISON, IN, 47250","Match","Exact","55 N HEREFORD LN, MADISON, IN, 47250",31396839,"L"
721939,"55 N HILLSIDE RD","CANFIELD","OH",44406,41.026457259,-80.74996299,439,"55 N HILLSIDE RD, CANFIELD, OH, 44406","Match","Exact","55 N HILLSIDE RD, CANFIELD, OH, 44406",64593098,"L"
721940,"55 N LOUDVILLE ROAD","FLORENCE","MA",1062,NA,NA,440,"55 N LOUDVILLE ROAD, FLORENCE, MA, 1062","Tie",NA,NA,NA,NA
721941,"55 N MEADOWBROOK DRIVE","ALPINE","UT",84004,40.454042615,-111.761643333,441,"55 N MEADOWBROOK DRIVE, ALPINE, UT, 84004","Match","Exact","55 N MEADOWBROOK DR, ALPINE, UT, 84004",134256981,"R"
721942,"55 N PARK AVE UNIT 3402","TUCSON","AZ",85719,32.2217203660001,-110.956349387,442,"55 N PARK AVE UNIT 3402, TUCSON, AZ, 85719","Match","Non_Exact","55 N PARK AVE, TUCSON, AZ, 85719",121171383,"L"
721943,"55 N PLEASANT ST","MIDDLEBURY","VT",5753,44.017814919,-73.166661103,443,"55 N PLEASANT ST, MIDDLEBURY, VT, 5753","Match","Exact","55 N PLEASANT ST, MIDDLEBURY, VT, 05753",136445354,"R"
721944,"55 N RANCHWOOD BLVD 210","YUKON","OK",73099,35.5083482900001,-97.738669013,444,"55 N RANCHWOOD BLVD 210, YUKON, OK, 73099","Match","Non_Exact","55 N RANCHWOOD BLVD, YUKON, OK, 73099",92556417,"R"
721945,"55 N ROUTE O","ROCHEPORT","MO",65279,38.9548407520001,-92.49607101,445,"55 N ROUTE O, ROCHEPORT, MO, 65279","Match","Exact","55 RTE O, ROCHEPORT, MO, 65279",633440721,"R"
721946,"55 NASH ST","NEW HAVEN","CT",6511,41.3176148910001,-72.9093159719999,446,"55 NASH ST, NEW HAVEN, CT, 6511","Match","Exact","55 NASH ST, NEW HAVEN, CT, 06511",3702904,"R"
721947,"55 NASSAU ST","DRACUT","MA",1826,42.6599279430001,-71.272187388,447,"55 NASSAU ST, DRACUT, MA, 1826","Match","Exact","55 NASSAU ST, DRACUT, MA, 01826",86878086,"R"
721948,"55 NELSON LANE","CHICO","TX",76431,NA,NA,448,"55 NELSON LANE, CHICO, TX, 76431","No_Match",NA,NA,NA,NA
721949,"55 NEWTON SPARTA RD UNIT 107","NEWTON","NJ",7860,41.042468043,-74.7337803579999,449,"55 NEWTON SPARTA RD UNIT 107, NEWTON, NJ, 7860","Match","Exact","55 NEWTON SPARTA RD, NEWTON, NJ, 07860",98003713,"R"
721950,"55 NICOLE DRIVE","DECATUR","AL",35603,34.516855826,-86.8890966009999,450,"55 NICOLE DRIVE, DECATUR, AL, 35603","Match","Exact","55 NICOLE DR, DECATUR, AL, 35603",623845184,"R"
721951,"55 NICOLE DRIVE","INDEPENDENCE","KY",41051,38.952868063,-84.5448348359999,451,"55 NICOLE DRIVE, INDEPENDENCE, KY, 41051","Match","Exact","55 NICOLE DR, INDEPENDENCE, KY, 41051",641546331,"R"
721952,"55 NIGHTINGALE TRAIL","ENON","OH",45323,39.8438208220001,-83.9300739989999,452,"55 NIGHTINGALE TRAIL, ENON, OH, 45323","Match","Exact","55 NIGHTINGALE TRL, ENON, OH, 45323",135014186,"L"
721953,"55 NINTH ST APT 1505","SAN FRANCISCO","CA",94103,37.776952614,-122.415602772,453,"55 NINTH ST APT 1505, SAN FRANCISCO, CA, 94103","Match","Exact","55 9TH ST, SAN FRANCISCO, CA, 94103",640935878,"L"
721954,"55 NOMAD TRAIL","CAMDEN","DE",19934,39.1054023890001,-75.535262298,454,"55 NOMAD TRAIL, CAMDEN, DE, 19934","Match","Exact","55 NOMAD TRL, CAMDEN, DE, 19934",68105845,"L"
721955,"55 NORMAN ROAD","NEW ROCHELLE","NY",10804,40.9364758,-73.799219004,455,"55 NORMAN ROAD, NEW ROCHELLE, NY, 10804","Match","Exact","55 NORMAN RD, NEW ROCHELLE, NY, 10804",139749439,"R"
721956,"55 NORTH 25TH ST","BATTLE CREEK","MI",49015,42.306852233,-85.225167965,456,"55 NORTH 25TH ST, BATTLE CREEK, MI, 49015","Match","Exact","55 N 25TH ST, BATTLE CREEK, MI, 49015",11711557,"L"
721957,"55 NORTH 5 TH","BROOKLYN","NY",11249,40.7184889800001,-73.9617141269999,457,"55 NORTH 5 TH, BROOKLYN, NY, 11249","Match","Non_Exact","55 N 5TH ST, BROOKLYN, NY, 11249",59075919,"L"
721958,"55 NORTH 6TH STREET","NEWARK","NJ",7107,40.7503232780001,-74.191731066,458,"55 NORTH 6TH STREET, NEWARK, NJ, 7107","Match","Exact","55 N 6TH ST, NEWARK, NJ, 07107",63472143,"R"
721959,"55 NORTH CHURCH STREET","FAIRHOPE","AL",36532,30.52501031,-87.904798398,459,"55 NORTH CHURCH STREET, FAIRHOPE, AL, 36532","Match","Exact","55 N CHURCH ST, FAIRHOPE, AL, 36532",131649504,"R"
721960,"55 NORTH POINT DRIVE","MOUNTAIN HOME","AR",72653,NA,NA,460,"55 NORTH POINT DRIVE, MOUNTAIN HOME, AR, 72653","No_Match",NA,NA,NA,NA
721961,"55 NORTH ROOSEVELT AVE","BEXLEY","OH",43209,39.9719125820001,-82.925667877,461,"55 NORTH ROOSEVELT AVE, BEXLEY, OH, 43209","Match","Exact","55 N ROOSEVELT AVE, BEXLEY, OH, 43209",135590791,"L"
721962,"55 NORTH WATER ST APT 410","NORWALK","CT",6854,41.099715577,-73.416207879,462,"55 NORTH WATER ST APT 410, NORWALK, CT, 6854","Match","Exact","55 N WATER ST, NORWALK, CT, 06854",3251265,"R"
721963,"55 NORTH WEED BLVD","WEED","CA",96094,41.422218892,-122.386231113,463,"55 NORTH WEED BLVD, WEED, CA, 96094","Match","Exact","55 N WEED BLVD, WEED, CA, 96094",647747582,"R"
721964,"55 NORTHWOOD DRIVE  APT 39","SANDY SPRINGS","GA",30342,33.9110819360001,-84.3858516179999,464,"55 NORTHWOOD DRIVE  APT 39, SANDY SPRINGS, GA, 30342","Match","Non_Exact","55 NORTHWOOD DR NE, SANDY SPRINGS, GA, 30342",650228235,"R"
721965,"55 NULL LANE","DAVISVILLE","WV",26142,39.200072409,-81.4577704499999,465,"55 NULL LANE, DAVISVILLE, WV, 26142","Match","Exact","55 NULL LN, DAVISVILLE, WV, 26142",90916128,"R"
721966,"55 OAK GROVE DRIVE","BYHALIA","MS",38611,34.9929811120001,-89.686899554,466,"55 OAK GROVE DRIVE, BYHALIA, MS, 38611","Match","Exact","55 OAK GROVE DR, BYHALIA, MS, 38611",72840019,"L"
721967,"55 OAK MANOR WAY","SACRAMENTO","CA",95838,38.6371424880001,-121.467474148,467,"55 OAK MANOR WAY, SACRAMENTO, CA, 95838","Match","Exact","55 OAK MANOR WAY, SACRAMENTO, CA, 95838",618062807,"L"
721968,"55 OAK ST","MILFORD","NH",3055,42.8285178460001,-71.650642236,468,"55 OAK ST, MILFORD, NH, 3055","Match","Exact","55 OAK ST, MILFORD, NH, 03055",113542408,"R"
721969,"55 OAK STREET","NORWOOD","NJ",7648,40.9969485390001,-73.953446965,469,"55 OAK STREET, NORWOOD, NJ, 7648","Match","Exact","55 OAK ST, NORWOOD, NJ, 07648",638992913,"L"
721970,"55 OAK TREE CIRCLE","CONWAY","AR",72032,35.0826983760001,-92.3449078849999,470,"55 OAK TREE CIRCLE, CONWAY, AR, 72032","Match","Exact","55 OAK TREE CIR, CONWAY, AR, 72032",627649676,"R"
721971,"55 OAKHILL DRIVE","BELLEVILLE","IL",62223,38.557925396,-90.056312028,471,"55 OAKHILL DRIVE, BELLEVILLE, IL, 62223","Match","Non_Exact","55 OAK HILL DR, BELLEVILLE, IL, 62223",647671177,"R"
721972,"55 OAKLAND AVE","LYNN","MA",1905,42.4626959660001,-70.9877584659999,472,"55 OAKLAND AVE, LYNN, MA, 1905","Match","Exact","55 OAKLAND AVE, LYNN, MA, 01905",86675738,"R"
721973,"55 OAKLAWN DRIVE","COVINGTON","LA",70433,30.425476369,-90.114643761,473,"55 OAKLAWN DRIVE, COVINGTON, LA, 70433","Match","Exact","55 OAKLAWN DR, COVINGTON, LA, 70433",111306104,"R"
721974,"55 OAKWOOD BLVD","POUGHKEEPSIE","NY",12603,41.683980547,-73.913403267,474,"55 OAKWOOD BLVD, POUGHKEEPSIE, NY, 12603","Match","Exact","55 OAKWOOD BLVD, POUGHKEEPSIE, NY, 12603",4168405,"L"
721975,"55 OIL MILL ROAD NO 12","DANBURY","CT",6810,41.388043607,-73.537300488,475,"55 OIL MILL ROAD NO 12, DANBURY, CT, 6810","Match","Non_Exact","55 MILL RD, DANBURY, CT, 06810",625077033,"L"
721976,"55 OLCOTT AVE","CROTON-ON-HUDSON","NY",10520,41.202631554,-73.882318533,476,"55 OLCOTT AVE, CROTON-ON-HUDSON, NY, 10520","Match","Exact","55 OLCOTT AVE, CROTON ON HUDSON, NY, 10520",139726036,"L"
721977,"55 OLD FORT DRIVE","HILTON HEAD ISLAND","SC",29926,32.251150743,-80.7379968659999,477,"55 OLD FORT DRIVE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","55 OLD FORT DR, HILTON HEAD ISLAND, SC, 29926",614689229,"L"
721978,"55 OLD FORT RD","HILTON HEAD","SC",29926,NA,NA,478,"55 OLD FORT RD, HILTON HEAD, SC, 29926","Tie",NA,NA,NA,NA
