"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
701982,"5210 SW SEASCAPE WAY","STUART","FL",34997,27.160543476,-80.183930018,482,"5210 SW SEASCAPE WAY, STUART, FL, 34997","Match","Non_Exact","5210 SE SEASCAPE WAY, STUART, FL, 34997",120451034,"R"
701983,"5210 VALLEY STREAM RD","CHARLOTTE","NC",28209,35.159352518,-80.852717207,483,"5210 VALLEY STREAM RD, CHARLOTTE, NC, 28209","Match","Exact","5210 VALLEY STREAM RD, CHARLOTTE, NC, 28209",70487058,"R"
701984,"5210 VICKSBURG DR","ARLINGTON","TX",76017,32.661419417,-97.2128101709999,484,"5210 VICKSBURG DR, ARLINGTON, TX, 76017","Match","Exact","5210 VICKSBURG DR, ARLINGTON, TX, 76017",101933776,"R"
701985,"5210 VIKING WAY APT 104","LOUISVILLE","KY",40272,38.1092067440001,-85.858169107,485,"5210 VIKING WAY APT 104, LOUISVILLE, KY, 40272","Match","Exact","5210 VIKING WAY, LOUISVILLE, KY, 40272",618508074,"L"
701986,"5210 W ELLENS FERRY CT","BOISE","ID",83703,43.662850018,-116.253601846,486,"5210 W ELLENS FERRY CT, BOISE, ID, 83703","Match","Exact","5210 W ELLENS FERRY CT, BOISE, ID, 83703",117885948,"L"
701987,"5210 W STONE BRIDGE","MUNCIE","IN",47304,40.2349618000001,-85.446726486,487,"5210 W STONE BRIDGE, MUNCIE, IN, 47304","Match","Non_Exact","5210 W STONE BRIDGE DR, MUNCIE, IN, 47304",627191855,"L"
701988,"5210 WATERBECK STREET","FULSHEAR","TX",77441,29.676197991,-95.932448199,488,"5210 WATERBECK STREET, FULSHEAR, TX, 77441","Match","Exact","5210 WATERBECK ST, FULSHEAR, TX, 77441",78282672,"L"
701989,"5210 WEDGEFIELD","GRANBURY","TX",76049,32.362623053,-97.679880917,489,"5210 WEDGEFIELD, GRANBURY, TX, 76049","Match","Non_Exact","5210 WEDGEFIELD RD, GRANBURY, TX, 76049",158798091,"R"
701990,"5210 WHITETAIL CIRCLE","OKEMOS","MI",48864,42.7331389780001,-84.385294441,490,"5210 WHITETAIL CIRCLE, OKEMOS, MI, 48864","Match","Exact","5210 WHITETAIL CIR, OKEMOS, MI, 48864",17506341,"R"
701991,"5210 WINBERN","HOUSTON","TX",77004,NA,NA,491,"5210 WINBERN, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
701992,"5210 YELLOWWOOD DR","COLUMBUS","IN",47203,39.2273979720001,-85.863952006,492,"5210 YELLOWWOOD DR, COLUMBUS, IN, 47203","Match","Exact","5210 YELLOWWOOD DR, COLUMBUS, IN, 47203",30977001,"L"
701993,"52103 BRENDON HILLS DR","GRANGER","IN",46530,41.7372318480001,-86.170643178,493,"52103 BRENDON HILLS DR, GRANGER, IN, 46530","Match","Exact","52103 BRENDON HILLS DR, GRANGER, IN, 46530",8071165,"R"
701994,"52103 PAWNEE DRIVE","MACOMB","MI",48042,42.6801163650001,-82.927634325,494,"52103 PAWNEE DRIVE, MACOMB, MI, 48042","Match","Exact","52103 PAWNEE DR, MACOMB, MI, 48042",639223886,"R"
701995,"5211 10TH PL S","ARLINGTON","VA",22204,38.8522554190001,-77.1152607179999,495,"5211 10TH PL S, ARLINGTON, VA, 22204","Match","Exact","5211 10TH PL S, ARLINGTON, VA, 22204",76474275,"L"
701996,"5211 14TH ST SE","MINOT","ND",58701,48.1843631770001,-101.272620032,496,"5211 14TH ST SE, MINOT, ND, 58701","Match","Exact","5211 14TH ST SE, MINOT, ND, 58701",647739215,"R"
701997,"5211 37 AVE N","ST PETERSBURG","FM",33710,NA,NA,497,"5211 37 AVE N, ST PETERSBURG, FM, 33710","No_Match",NA,NA,NA,NA
701998,"5211 ADAGIO","LAKELAND","TN",38002,35.268340347,-89.7298830559999,498,"5211 ADAGIO, LAKELAND, TN, 38002","Match","Non_Exact","5211 ADAGIO LN, LAKELAND, TN, 38002",618248122,"L"
701999,"5211 AGRICOLA LATONIA ROAD","LUCEDALE","MS",39453,30.861088307,-88.4302624219999,499,"5211 AGRICOLA LATONIA ROAD, LUCEDALE, MS, 39453","Match","Non_Exact","5211 AGRICOLA LATONIA RD, LUCEDALE, MS, 39452",606196213,"R"
702000,"5211 ARGONNE DRIVE","COLUMBUS","GA",31907,32.4309581370001,-84.9051203559999,500,"5211 ARGONNE DRIVE, COLUMBUS, GA, 31907","Match","Exact","5211 ARGONNE DR, COLUMBUS, GA, 31907",98943705,"L"
