"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137862,"130 WALTON TRACE SOUTH","HENDERSONVILLE","TN",37075,36.2652185430001,-86.624190379,362,"130 WALTON TRACE SOUTH, HENDERSONVILLE, TN, 37075","Match","Exact","130 WALTON TRCE S, HENDERSONVILLE, TN, 37075",29790486,"R"
137863,"130 WARNECKER DRIVE","CLYDE","OH",43410,NA,NA,363,"130 WARNECKER DRIVE, CLYDE, OH, 43410","No_Match",NA,NA,NA,NA
137864,"130 WARRIOR LANE","WESTMINSTER","SC",29693,34.6210668910001,-83.0510423119999,364,"130 WARRIOR LANE, WESTMINSTER, SC, 29693","Match","Exact","130 WARRIOR LN, WESTMINSTER, SC, 29693",25661824,"R"
137865,"130 WASHINGTON AVE","ROCHESTER","NY",14617,43.2372659580001,-77.5963442949999,365,"130 WASHINGTON AVE, ROCHESTER, NY, 14617","Match","Exact","130 WASHINGTON AVE, ROCHESTER, NY, 14617",14535790,"R"
137866,"130 WASHINGTON ROAD","SPRINGFIELD","MA",1108,42.081021154,-72.569017505,366,"130 WASHINGTON ROAD, SPRINGFIELD, MA, 1108","Match","Exact","130 WASHINGTON RD, SPRINGFIELD, MA, 01108",4038192,"R"
137867,"130 WASHINGTON ST APT B","WOODSTOCK","IL",60098,NA,NA,367,"130 WASHINGTON ST APT B, WOODSTOCK, IL, 60098","No_Match",NA,NA,NA,NA
137868,"130 WASHINGTON STREET","LOCUST GROVE","VA",22508,38.34029357,-77.766991428,368,"130 WASHINGTON STREET, LOCUST GROVE, VA, 22508","Match","Exact","130 WASHINGTON ST, LOCUST GROVE, VA, 22508",29880867,"L"
137869,"130 WATER STREET 2B","NEW YORK","NY",10005,40.7054833880001,-74.006976948,369,"130 WATER STREET 2B, NEW YORK, NY, 10005","Match","Exact","130 WATER ST, NEW YORK, NY, 10005",59660512,"L"
137870,"130 WATER STREET 3C","NEW YORK","NY",10005,40.7054833880001,-74.006976948,370,"130 WATER STREET 3C, NEW YORK, NY, 10005","Match","Exact","130 WATER ST, NEW YORK, NY, 10005",59660512,"L"
137871,"130 WATER STREET","NEW YORK","NY",10005,40.7054833880001,-74.006976948,371,"130 WATER STREET, NEW YORK, NY, 10005","Match","Exact","130 WATER ST, NEW YORK, NY, 10005",59660512,"L"
137872,"130 WATERLILY ROAD","COINJOCK","NC",27923,36.3363864890001,-75.947720112,372,"130 WATERLILY ROAD, COINJOCK, NC, 27923","Match","Exact","130 WATERLILY RD, COINJOCK, NC, 27923",638656962,"L"
137873,"130 WATKINS ST","BROOKLYN","NY",11212,40.66992781,-73.907929339,373,"130 WATKINS ST, BROOKLYN, NY, 11212","Match","Exact","130 WATKINS ST, BROOKLYN, NY, 11212",59083934,"R"
137874,"130 WATSON DR","DOVER","NJ",7801,40.8797511540001,-74.546937051,374,"130 WATSON DR, DOVER, NJ, 7801","Match","Exact","130 WATSON DR, DOVER, NJ, 07801",60439010,"L"
137875,"130 WAYSIDE DRIVE","GRAMBLING","LA",71245,32.534284025,-92.7093548509999,375,"130 WAYSIDE DRIVE, GRAMBLING, LA, 71245","Match","Exact","130 WAYSIDE DR, GRAMBLING, LA, 71245",164092138,"L"
137876,"130 WEATHERIDGE DR","JACKSON","TN",38305,35.6942420070001,-88.8637174249999,376,"130 WEATHERIDGE DR, JACKSON, TN, 38305","Match","Exact","130 WEATHERIDGE DR, JACKSON, TN, 38305",21324854,"R"
137877,"130 WEBSTER LANE","VANCEBORO","NC",28586,35.2752566880001,-77.1560339609999,377,"130 WEBSTER LANE, VANCEBORO, NC, 28586","Match","Exact","130 WEBSTER LN, VANCEBORO, NC, 28586",635521595,"R"
137878,"130 WEDGEWOOD RD","NEWARK","DE",19711,39.702535471,-75.786911974,378,"130 WEDGEWOOD RD, NEWARK, DE, 19711","Match","Exact","130 WEDGEWOOD RD, NEWARK, DE, 19711",187290894,"R"
137879,"130 WENDY ACRES","LONGVIEW","TX",75602,32.4905277840001,-94.631415756,379,"130 WENDY ACRES, LONGVIEW, TX, 75602","Match","Non_Exact","130 WENDY ACRES AVE, LONGVIEW, TX, 75602",629582726,"L"
137880,"130 WESCOTT COURT","AUBURN","CA",95603,38.896648482,-121.064179885,380,"130 WESCOTT COURT, AUBURN, CA, 95603","Match","Exact","130 WESCOTT CT, AUBURN, CA, 95603",106772410,"L"
137881,"130 WEST 121ST STREET","NEW YORK","NY",10027,40.805613957,-73.9483129779999,381,"130 WEST 121ST STREET, NEW YORK, NY, 10027","Match","Exact","130 W 121ST ST, NEW YORK, NY, 10027",59657726,"L"
137882,"130 WEST 19TH ST - TOWNHOUSE E","NEW YORK","NY",10011,40.7408441740001,-73.995553328,382,"130 WEST 19TH ST - TOWNHOUSE E, NEW YORK, NY, 10011","Match","Exact","130 W 19TH ST, NEW YORK, NY, 10011",59653325,"L"
137883,"130 WEST 19TH ST APT 10B","NEW YORK","NY",10011,40.7408441740001,-73.995553328,383,"130 WEST 19TH ST APT 10B, NEW YORK, NY, 10011","Match","Exact","130 W 19TH ST, NEW YORK, NY, 10011",59653325,"L"
137884,"130 WEST 3RD AVENUE","BUENA VISTA","GA",31803,32.320322979,-84.5205617249999,384,"130 WEST 3RD AVENUE, BUENA VISTA, GA, 31803","Match","Exact","130 W 3RD AVE, BUENA VISTA, GA, 31803",634788907,"R"
137885,"130 WEST 3RD ST APT 4","NEW YORK","NY",10012,40.730571969,-74.000411189,385,"130 WEST 3RD ST APT 4, NEW YORK, NY, 10012","Match","Exact","130 W 3RD ST, NEW YORK, NY, 10012",59660026,"L"
137886,"130 WEST 3RD STREET","DOVER","OH",44622,40.5218322210001,-81.477281709,386,"130 WEST 3RD STREET, DOVER, OH, 44622","Match","Exact","130 W 3RD ST, DOVER, OH, 44622",44246723,"R"
137887,"130 WEST 42ND STREET SUITE 401","NEW YORK","NY",10036,40.7551634490001,-73.984887764,387,"130 WEST 42ND STREET SUITE 401, NEW YORK, NY, 10036","Match","Exact","130 W 42ND ST, NEW YORK, NY, 10036",59655316,"L"
137888,"130 WEST 79TH STREET APT 19B","NEW YORK","NY",10024,40.7822938950001,-73.9763005189999,388,"130 WEST 79TH STREET APT 19B, NEW YORK, NY, 10024","Match","Exact","130 W 79TH ST, NEW YORK, NY, 10024",650073091,"L"
137889,"130 WEST 86TH ST 16B","NEW YORK","NY",10024,40.786889323,-73.973134429,389,"130 WEST 86TH ST 16B, NEW YORK, NY, 10024","Match","Exact","130 W 86TH ST, NEW YORK, NY, 10024",59656716,"L"
137890,"130 WEST MAIN ST","SHORTSVILLE","NY",14548,42.9546851920001,-77.232399008,390,"130 WEST MAIN ST, SHORTSVILLE, NY, 14548","Match","Exact","130 W MAIN ST, SHORTSVILLE, NY, 14548",13473845,"L"
137891,"130 WEST MAIN STREET","MARION","KS",66861,38.348267132,-97.022642616,391,"130 WEST MAIN STREET, MARION, KS, 66861","Match","Exact","130 W MAIN ST, MARION, KS, 66861",120705705,"R"
137892,"130 WEST MINISTER DR","VERONA","PA",15147,40.4730763850001,-79.865672784,392,"130 WEST MINISTER DR, VERONA, PA, 15147","Match","Non_Exact","130 WESTMINSTER DR, VERONA, PA, 15147",51666367,"L"
137893,"130 WEST MONTGOMERY STREET APT D","VILLA RICA","GA",30180,33.72931135,-84.916207828,393,"130 WEST MONTGOMERY STREET APT D, VILLA RICA, GA, 30180","Match","Non_Exact","130 E MONTGOMERY ST, VILLA RICA, GA, 30180",17116152,"L"
137894,"130 WEST SECOND ST SUITE 1000-106","DAYTON","OH",45402,39.760590173,-84.1945598739999,394,"130 WEST SECOND ST SUITE 1000-106, DAYTON, OH, 45402","Match","Exact","130 W 2ND ST, DAYTON, OH, 45402",143571344,"L"
137895,"130 WEST WALKER DRIVE","ROGERS","AR",72756,NA,NA,395,"130 WEST WALKER DRIVE, ROGERS, AR, 72756","No_Match",NA,NA,NA,NA
137896,"130 WESTMINSTER DRIVE","VERONA","PA",15147,40.4730763850001,-79.865672784,396,"130 WESTMINSTER DRIVE, VERONA, PA, 15147","Match","Exact","130 WESTMINSTER DR, VERONA, PA, 15147",51666367,"L"
137897,"130 WHEELER ROAD","NEWTON","MA",2459,42.310780515,-71.19471077,397,"130 WHEELER ROAD, NEWTON, MA, 2459","Match","Exact","130 WHEELER RD, NEWTON, MA, 02459",86866498,"L"
137898,"130 WHIPPOORWILL DRIVE","ROMNEY","WV",26757,39.339499565,-78.7552045259999,398,"130 WHIPPOORWILL DRIVE, ROMNEY, WV, 26757","Match","Exact","130 WHIPPOORWILL DR, ROMNEY, WV, 26757",245410030,"R"
137899,"130 WHISPERING PINES DRIVE","WAYNESVILLE","NC",28786,35.4885731700001,-83.0209571569999,399,"130 WHISPERING PINES DRIVE, WAYNESVILLE, NC, 28786","Match","Exact","130 WHISPERING PINES DR, WAYNESVILLE, NC, 28786",151837425,"R"
137900,"130 WHITE OAK DR","MANSFIELD","LA",71052,32.074744523,-93.6939689879999,400,"130 WHITE OAK DR, MANSFIELD, LA, 71052","Match","Exact","130 WHITE OAK DR, MANSFIELD, LA, 71052",67642674,"R"
137901,"130 WILD HORSE LOOP","RANCHO SANTA MARGARI","CA",92688,33.64828708,-117.585197428,401,"130 WILD HORSE LOOP, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","130 WILD HORSE LOOP, RANCHO SANTA MARGARITA, CA, 92688",144097214,"L"
137902,"130 WILD ROSE LANE","ROCHESTER","IL",62563,39.7508948400001,-89.553393672,402,"130 WILD ROSE LANE, ROCHESTER, IL, 62563","Match","Exact","130 WILD ROSE LN, ROCHESTER, IL, 62563",97329546,"L"
137903,"130 WILD WIND CV","BUDA","TX",78610,30.0892789490001,-97.860865621,403,"130 WILD WIND CV, BUDA, TX, 78610","Match","Exact","130 WILD WIND COVE, BUDA, TX, 78610",627715829,"R"
137904,"130 WILDBIRD LANE","CRESTED BUTTE","CO",81224,38.8876513970001,-107.000884198,404,"130 WILDBIRD LANE, CRESTED BUTTE, CO, 81224","Match","Exact","130 WILDBIRD LN, CRESTED BUTTE, CO, 81224",607042918,"L"
137905,"130 WILLAS HILL DR","CANDLER","NC",28715,NA,NA,405,"130 WILLAS HILL DR, CANDLER, NC, 28715","No_Match",NA,NA,NA,NA
137906,"130 WILLIS AVENUE APT 4A","BRONX","NY",10454,40.8073868550001,-73.924112241,406,"130 WILLIS AVENUE APT 4A, BRONX, NY, 10454","Match","Exact","130 WILLIS AVE, BRONX, NY, 10454",80300403,"R"
137907,"130 WILLOW LEAF LN","BUDA","TX",78610,30.078477977,-97.813268298,407,"130 WILLOW LEAF LN, BUDA, TX, 78610","Match","Exact","130 WILLOW LEAF LN, BUDA, TX, 78610",627740405,"R"
137908,"130 WINCHESTER AVE","NEW HAVEN","CT",6511,41.317973785,-72.927270855,408,"130 WINCHESTER AVE, NEW HAVEN, CT, 6511","Match","Exact","130 WINCHESTER AVE, NEW HAVEN, CT, 06511",3701094,"L"
137909,"130 WINCHESTER PLACE","FAIRVIEW HEIGHTS","IL",62208,38.5729016390001,-89.983536241,409,"130 WINCHESTER PLACE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","130 WINCHESTER PL, FAIRVIEW HTS, IL, 62208",107854166,"L"
137910,"130 WINDSOR PARK DRIVE","COVENTRY","RI",2816,41.688350262,-71.53597058,410,"130 WINDSOR PARK DRIVE, COVENTRY, RI, 2816","Match","Exact","130 WINDSOR PARK DR, COVENTRY, RI, 02816",159142842,"L"
137911,"130 WINFIELD","SPARTANBURG","SC",29307,34.970203229,-81.8673969929999,411,"130 WINFIELD, SPARTANBURG, SC, 29307","Match","Non_Exact","130 WINFIELD DR, SPARTANBURG, SC, 29307",621958509,"R"
137912,"130 WINN SPRINGS RD","COUNCE","TN",38326,35.025529315,-88.221128801,412,"130 WINN SPRINGS RD, COUNCE, TN, 38326","Match","Exact","130 WINN SPRINGS RD, COUNCE, TN, 38326",21181771,"L"
137913,"130 WINN WAY","FAYETTEVILLE","GA",30215,33.3563457810001,-84.42736208,413,"130 WINN WAY, FAYETTEVILLE, GA, 30215","Match","Exact","130 WINN WAY, FAYETTEVILLE, GA, 30215",634060858,"L"
137914,"130 WOLF DRIVE","ALLENTOWN","PA",18104,40.575025075,-75.5796624129999,414,"130 WOLF DRIVE, ALLENTOWN, PA, 18104","Match","Exact","130 WOLF DR, ALLENTOWN, PA, 18104",80787160,"L"
137915,"130 WOOD PINE CT","MILTON","GA",30004,34.1216401190001,-84.264226833,415,"130 WOOD PINE CT, MILTON, GA, 30004","Match","Exact","130 WOOD PINE CT, MILTON, GA, 30004",17395532,"L"
137916,"130 WOOD SPRINGS LANE","MT. AIRY","GA",30563,34.5275730290001,-83.4795582959999,416,"130 WOOD SPRINGS LANE, MT. AIRY, GA, 30563","Match","Exact","130 WOOD SPRINGS LN, MOUNT AIRY, GA, 30563",627891824,"R"
137917,"130 WOODBRIDGE AVE","METUCHEN","NJ",8840,40.540032533,-74.3517007519999,417,"130 WOODBRIDGE AVE, METUCHEN, NJ, 8840","Match","Exact","130 WOODBRIDGE AVE, METUCHEN, NJ, 08840",60277938,"R"
137918,"130 WOODBRIDGE DR","LEXINGTON","SC",29072,34.0198891570001,-81.2690776479999,418,"130 WOODBRIDGE DR, LEXINGTON, SC, 29072","Match","Exact","130 WOODBRIDGE DR, LEXINGTON, SC, 29072",70047914,"L"
137919,"130 WOODCHASE STREET","BELLE CHASSE","LA",70037,29.844285309,-89.9961633679999,419,"130 WOODCHASE STREET, BELLE CHASSE, LA, 70037","Match","Non_Exact","130 WOODCHASE DR, BELLE CHASSE, LA, 70037",191951540,"L"
137920,"130 WOODCREST DRIVE","ATHENS","GA",30606,33.954540299,-83.433911403,420,"130 WOODCREST DRIVE, ATHENS, GA, 30606","Match","Exact","130 WOODCREST DR, ATHENS, GA, 30606",4800907,"R"
137921,"130 WOODHILL DR","AMHERST","OH",44001,41.4018187390001,-82.2155328429999,421,"130 WOODHILL DR, AMHERST, OH, 44001","Match","Exact","130 WOODHILL DR, AMHERST, OH, 44001",55405132,"R"
137922,"130 WOODLAND AVE","RENO","NV",89523,39.508822319,-119.896623322,422,"130 WOODLAND AVE, RENO, NV, 89523","Match","Exact","130 WOODLAND AVE, RENO, NV, 89523",647885760,"R"
137923,"130 WOODLAND AVENUE","COLUMBUS","OH",43203,39.970386064,-82.957260698,423,"130 WOODLAND AVENUE, COLUMBUS, OH, 43203","Match","Exact","130 WOODLAND AVE, COLUMBUS, OH, 43203",135581343,"R"
137924,"130 WOODLAND DR","MADISON","WV",25130,38.057669767,-81.8303935769999,424,"130 WOODLAND DR, MADISON, WV, 25130","Match","Exact","130 WOODLAND DR, MADISON, WV, 25130",78548075,"L"
137925,"130 WOODLAWN AVENUE","VALLEY STREAM","NY",11581,40.6566395630001,-73.6920441949999,425,"130 WOODLAWN AVENUE, VALLEY STREAM, NY, 11581","Match","Exact","130 WOODLAWN AVE, VALLEY STREAM, NY, 11581",638237720,"R"
137926,"130 WOODTHRUSHER DR","MADISONVILLE","LA",70447,NA,NA,426,"130 WOODTHRUSHER DR, MADISONVILLE, LA, 70447","No_Match",NA,NA,NA,NA
137927,"130 WOODWARD AVENUE","ESCONDIDO","CA",92025,33.125584916,-117.084158638,427,"130 WOODWARD AVENUE, ESCONDIDO, CA, 92025","Match","Exact","130 WOODWARD AVE, ESCONDIDO, CA, 92025",637443402,"R"
137928,"130 WRENWOOD LANE","TERRACE","OH",45174,39.159307364,-84.3145653939999,428,"130 WRENWOOD LANE, TERRACE, OH, 45174","Match","Non_Exact","130 WRENWOOD LN, TERRACE PARK, OH, 45174",103940117,"R"
137929,"130 WYLDEROSE DR","MIDLOTHIAN","VA",23113,37.5098774780001,-77.679281945,429,"130 WYLDEROSE DR, MIDLOTHIAN, VA, 23113","Match","Exact","130 WYLDEROSE DR, MIDLOTHIAN, VA, 23113",616589104,"L"
137930,"130 WYNDING BROOK DRIVE","ROCKY HILL","CT",6067,41.6451000330001,-72.6832457689999,430,"130 WYNDING BROOK DRIVE, ROCKY HILL, CT, 6067","Match","Exact","130 WYNDING BROOK DR, ROCKY HILL, CT, 06067",631759508,"R"
137931,"130 WYNNBROOK DRIVE","MCDONOUGH","GA",30253,33.4651276230001,-84.191556651,431,"130 WYNNBROOK DRIVE, MCDONOUGH, GA, 30253","Match","Non_Exact","130 WYNBROOK DR, MCDONOUGH, GA, 30253",210414235,"R"
137932,"130-05 101ST AVENUE","SO. RICHMOND HILL","NY",11419,40.6925314260001,-73.816984288,432,"130-05 101ST AVENUE, SO. RICHMOND HILL, NY, 11419","Match","Exact","130-5 101ST AVE, SOUTH RICHMOND HILL, NY, 11419",59713091,"L"
137933,"130-05 101ST AVENUE","SO. RICHMOND HILLSO.","NY",11419,40.6925314260001,-73.816984288,433,"130-05 101ST AVENUE, SO. RICHMOND HILLSO., NY, 11419","Match","Non_Exact","130-5 101ST AVE, SOUTH RICHMOND HILL, NY, 11419",59713091,"L"
137934,"130-12 129TH ST","SOUTH OZONE","NY",11420,40.6720255930001,-73.809788227,434,"130-12 129TH ST, SOUTH OZONE, NY, 11420","Match","Non_Exact","130-12 129TH ST, SOUTH OZONE PARK, NY, 11420",59713950,"R"
137935,"130-12 232 STREET","LAURELTON","NY",11413,40.6803310220001,-73.735037087,435,"130-12 232 STREET, LAURELTON, NY, 11413","Match","Exact","130-12 232ND ST, LAURELTON, NY, 11413",59720971,"R"
137936,"130-12 232ND STREET","LAURELTON","NY",11413,40.6803310220001,-73.735037087,436,"130-12 232ND STREET, LAURELTON, NY, 11413","Match","Exact","130-12 232ND ST, LAURELTON, NY, 11413",59720971,"R"
137937,"130-19 178 STREET","JAMAICA","NY",11434,40.679634515,-73.764334784,437,"130-19 178 STREET, JAMAICA, NY, 11434","Match","Exact","130-19 178TH ST, JAMAICA, NY, 11434",59719352,"L"
137938,"130-28 121 ST","QUEENS","NY",11420,NA,NA,438,"130-28 121 ST, QUEENS, NY, 11420","No_Match",NA,NA,NA,NA
137939,"130-29 225TH STREET","LAURELTON","NY",11413,40.6824121920001,-73.742075422,439,"130-29 225TH STREET, LAURELTON, NY, 11413","Match","Exact","130-29 225TH ST, LAURELTON, NY, 11413",59720670,"L"
137940,"130-30 31ST AVE","FLUSHING","NY",11354,40.7691964860001,-73.837702679,440,"130-30 31ST AVE, FLUSHING, NY, 11354","Match","Exact","130-30 31ST AVE, FLUSHING, NY, 11354",640870332,"R"
137941,"130-33 217TH STREET","LAURELTON","NY",11313,40.6845990410001,-73.749547505,441,"130-33 217TH STREET, LAURELTON, NY, 11313","Match","Non_Exact","130 217TH ST, LAURELTON, NY, 11413",59720548,"L"
137942,"130-39 177ST","QUEENS","NY",11434,NA,NA,442,"130-39 177ST, QUEENS, NY, 11434","No_Match",NA,NA,NA,NA
137943,"130-41 233RD ST","ROSEDALE","NY",11422,40.6796512600001,-73.734392532,443,"130-41 233RD ST, ROSEDALE, NY, 11422","Match","Exact","130-41 233RD ST, ROSEDALE, NY, 11422",652213360,"L"
137944,"130-50 231 STREET","LAURELTON","NY",11413,40.6799675730001,-73.7362386579999,444,"130-50 231 STREET, LAURELTON, NY, 11413","Match","Exact","130-50 231ST ST, LAURELTON, NY, 11413",59720965,"R"
137945,"130-51 224TH STREET","LAURELTON","NY",11413,40.682310005,-73.743152782,445,"130-51 224TH STREET, LAURELTON, NY, 11413","Match","Exact","130-51 224TH ST, LAURELTON, NY, 11413",59720665,"L"
137946,"130-60 226 STREET","LAURELTON","NY",11413,40.6815854970001,-73.741548757,446,"130-60 226 STREET, LAURELTON, NY, 11413","Match","Exact","130-60 226TH ST, LAURELTON, NY, 11413",59720671,"R"
137947,"130-60 226STREET","LAURELTON","NY",11413,NA,NA,447,"130-60 226STREET, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
137948,"130","FOLSOM","PA",19033,NA,NA,448,"130, FOLSOM, PA, 19033","No_Match",NA,NA,NA,NA
137949,"130","HOMER GLEN","IL",60491,NA,NA,449,"130, HOMER GLEN, IL, 60491","No_Match",NA,NA,NA,NA
137950,"130","PADUCAH","KY",42001,NA,NA,450,"130, PADUCAH, KY, 42001","No_Match",NA,NA,NA,NA
137951,"1300  180TH LANE","LOWELL","IN",46356,NA,NA,451,"1300  180TH LANE, LOWELL, IN, 46356","No_Match",NA,NA,NA,NA
137952,"1300  E SHAW AVE SUITE 119","FRESNO","CA",93710,NA,NA,452,"1300  E SHAW AVE SUITE 119, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
137953,"1300 114TH AVE SE STE 110","BELLEVUE","WA",98004,47.5986298770001,-122.18817008,453,"1300 114TH AVE SE STE 110, BELLEVUE, WA, 98004","Match","Exact","1300 114TH AVE SE, BELLEVUE, WA, 98004",239778114,"R"
137954,"1300 11TH AVENUE","SIDNEY","NE",69162,41.140798175,-102.977775734,454,"1300 11TH AVENUE, SIDNEY, NE, 69162","Match","Exact","1300 11TH AVE, SIDNEY, NE, 69162",135925549,"L"
137955,"1300 11TH STREET SW","MOULTRIE","GA",31768,31.164732337,-83.8007677149999,455,"1300 11TH STREET SW, MOULTRIE, GA, 31768","Match","Exact","1300 11TH ST SW, MOULTRIE, GA, 31768",84234599,"L"
137956,"1300 14TH ST","BENTONVILLE","AR",72712,NA,NA,456,"1300 14TH ST, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
137957,"1300 21ST ST","VIENNA","WV",26105,39.31655426,-81.5419518259999,457,"1300 21ST ST, VIENNA, WV, 26105","Match","Exact","1300 21ST ST, VIENNA, WV, 26105",90869854,"R"
137958,"1300 26TH AVENUE APT 301","SAN FRANCISCO","CA",94122,37.763083506,-122.48460627,458,"1300 26TH AVENUE APT 301, SAN FRANCISCO, CA, 94122","Match","Exact","1300 26TH AVE, SAN FRANCISCO, CA, 94122",192277433,"L"
137959,"1300 26TH ST S","ST PETERSBURG","FL",33712,27.75740763,-82.66913492,459,"1300 26TH ST S, ST PETERSBURG, FL, 33712","Match","Exact","1300 26TH ST S, SAINT PETERSBURG, FL, 33712",124706141,"L"
137960,"1300 28TH STREET S APT C7","BIRMINGHAM","AL",35205,33.503497967,-86.7821016459999,460,"1300 28TH STREET S APT C7, BIRMINGHAM, AL, 35205","Match","Exact","1300 28TH ST S, BIRMINGHAM, AL, 35205",81579824,"R"
137961,"1300 30TH ST A1-14","BOULDER","CO",80303,40.0079324440001,-105.253497034,461,"1300 30TH ST A1-14, BOULDER, CO, 80303","Match","Exact","1300 30TH ST, BOULDER, CO, 80303",642890296,"R"
137962,"1300 34TH STREET APARTMENT 13","DES MOINES","IA",50311,41.602173528,-93.663262692,462,"1300 34TH STREET APARTMENT 13, DES MOINES, IA, 50311","Match","Exact","1300 34TH ST, DES MOINES, IA, 50311",65780398,"L"
137963,"1300 35TH AVE","MERIDIAN","MS",39301,32.369906202,-88.71309314,463,"1300 35TH AVE, MERIDIAN, MS, 39301","Match","Exact","1300 35TH AVE, MERIDIAN, MS, 39301",194954,"R"
137964,"1300 3RD ST E","SAINT PAUL","MN",55106,44.956771137,-93.045431738,464,"1300 3RD ST E, SAINT PAUL, MN, 55106","Match","Exact","1300 3RD ST E, SAINT PAUL, MN, 55106",646716912,"R"
137965,"1300 42ND RD","UDALL","KS",67146,37.41967743,-97.1497462629999,465,"1300 42ND RD, UDALL, KS, 67146","Match","Exact","1300 42ND RD, UDALL, KS, 67146",44354434,"R"
137966,"1300 4TH STREET","JONESVILLE","LA",71343,31.6296967010001,-91.8257389509999,466,"1300 4TH STREET, JONESVILLE, LA, 71343","Match","Exact","1300 4TH ST, JONESVILLE, LA, 71343",118967217,"L"
137967,"1300 62ND PL S 5631","ST PETERSBURG","FL",33705,27.7106213800001,-82.651570708,467,"1300 62ND PL S 5631, ST PETERSBURG, FL, 33705","Match","Exact","1300 62ND PL S, SAINT PETERSBURG, FL, 33705",124711412,"L"
137968,"1300 95TH AVE NE","SALEM","OR",97317,44.9464717710001,-122.870193332,468,"1300 95TH AVE NE, SALEM, OR, 97317","Match","Exact","1300 95TH AVE NE, SALEM, OR, 97317",156264161,"R"
137969,"1300 A MASTERS LANE","GREENVILLE","NC",27834,35.5532116750001,-77.436517588,469,"1300 A MASTERS LANE, GREENVILLE, NC, 27834","Match","Exact","1300 MASTERS LN, GREENVILLE, NC, 27834",642385084,"R"
137970,"1300 ACADEMIC ROAD","CULVER","IN",46511,NA,NA,470,"1300 ACADEMIC ROAD, CULVER, IN, 46511","No_Match",NA,NA,NA,NA
137971,"1300 AINTREE ROAD","TOWSON","MD",21204,39.4232189360001,-76.5847667909999,471,"1300 AINTREE ROAD, TOWSON, MD, 21204","Match","Non_Exact","1300 AINTREE RD, TOWSON, MD, 21286",191474626,"L"
137972,"1300 AKRON DRIVE","TURLOCK","CA",95382,37.519647526,-120.834128462,472,"1300 AKRON DRIVE, TURLOCK, CA, 95382","Match","Exact","1300 AKRON DR, TURLOCK, CA, 95382",102594978,"R"
137973,"1300 ALLISON ST NW","WASHINGTON","DC",20011,38.945058363,-77.029858921,473,"1300 ALLISON ST NW, WASHINGTON, DC, 20011","Match","Exact","1300 ALLISON ST NW, WASHINGTON, DC, 20011",76223459,"L"
137974,"1300 ALLSION ST NW","WASHINGTON","DC",20011,38.945058363,-77.029858921,474,"1300 ALLSION ST NW, WASHINGTON, DC, 20011","Match","Non_Exact","1300 ALLISON ST NW, WASHINGTON, DC, 20011",76223459,"L"
137975,"1300 ALLSION SY NW","WASHINGTON","DC",20011,NA,NA,475,"1300 ALLSION SY NW, WASHINGTON, DC, 20011","No_Match",NA,NA,NA,NA
137976,"1300 AMERICAN AVENUE","MADERA","CA",93638,36.958455626,-120.041912483,476,"1300 AMERICAN AVENUE, MADERA, CA, 93638","Match","Exact","1300 AMERICAN AVE, MADERA, CA, 93638",102340126,"R"
137977,"1300 ANINA WAY B","ARCATA","CA",95521,40.8826885460001,-124.088200551,477,"1300 ANINA WAY B, ARCATA, CA, 95521","Match","Exact","1300 ANINA WAY, ARCATA, CA, 95521",112987674,"R"
137978,"1300 ARKANSAS","PITTSBURGH","PA",15216,40.3940980900001,-80.03123332,478,"1300 ARKANSAS, PITTSBURGH, PA, 15216","Match","Non_Exact","1300 ARKANSAS AVE, PITTSBURGH, PA, 15216",51922877,"R"
137979,"1300 ARMY NAVY DRIVE - 1028","ARLINGTON","VA",22202,NA,NA,479,"1300 ARMY NAVY DRIVE - 1028, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
137980,"1300 ARMY NAVY DRIVE APT  429","ARLINGTON","VA",22202,NA,NA,480,"1300 ARMY NAVY DRIVE APT  429, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
137981,"1300 ARMY NAVY DRIVE APT 120","ARLINGTON","VA",20175,NA,NA,481,"1300 ARMY NAVY DRIVE APT 120, ARLINGTON, VA, 20175","No_Match",NA,NA,NA,NA
137982,"1300 ARMY ST","KNOXVILLE","TN",37920,35.9321439890001,-83.928280199,482,"1300 ARMY ST, KNOXVILLE, TN, 37920","Match","Exact","1300 ARMY ST, KNOXVILLE, TN, 37920",647257296,"L"
137983,"1300 AUGUST DR","KILLEEN","TX",76549,31.087196428,-97.763365619,483,"1300 AUGUST DR, KILLEEN, TX, 76549","Match","Exact","1300 AUGUST DR, KILLEEN, TX, 76549",146164523,"L"
137984,"1300 AUGUSTA APT 26","HOUSTON","TX",77057,NA,NA,484,"1300 AUGUSTA APT 26, HOUSTON, TX, 77057","Tie",NA,NA,NA,NA
137985,"1300 AVE AT PORT IMPERIAL APT 441","WEEHAWKEN","NJ",7086,NA,NA,485,"1300 AVE AT PORT IMPERIAL APT 441, WEEHAWKEN, NJ, 7086","No_Match",NA,NA,NA,NA
