"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
938483,"940 WEST IRVING PARK ROAD","BENSENVILLE","IL",60106,41.960922839,-87.9544991349999,483,"940 WEST IRVING PARK ROAD, BENSENVILLE, IL, 60106","Match","Exact","940 W IRVING PARK RD, BENSENVILLE, IL, 60106",112543661,"L"
938484,"940 WEST MORELAND CIRCLE NW","ATLANTA","GA",30318,33.7886736670001,-84.448684574,484,"940 WEST MORELAND CIRCLE NW, ATLANTA, GA, 30318","Match","Non_Exact","940 WESTMORELAND CIR NW, ATLANTA, GA, 30318",624960530,"L"
938485,"940 WEST PORT PLAZA STE 208","SAINT LOUIS","MO",63146,NA,NA,485,"940 WEST PORT PLAZA STE 208, SAINT LOUIS, MO, 63146","No_Match",NA,NA,NA,NA
938486,"940 WESTERN TRL","KELLER","TX",76248,32.91909473,-97.260765301,486,"940 WESTERN TRL, KELLER, TX, 76248","Match","Exact","940 WESTERN TRL, KELLER, TX, 76248",101860091,"L"
938487,"940 WESTMORELAND CIR NW","ATLANTA","GA",30318,33.7886736670001,-84.448684574,487,"940 WESTMORELAND CIR NW, ATLANTA, GA, 30318","Match","Exact","940 WESTMORELAND CIR NW, ATLANTA, GA, 30318",624960530,"L"
938488,"940 WHITE POINT DRIVE","HUNTERSVILLE","NC",28078,35.427397279,-80.846894193,488,"940 WHITE POINT DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","940 WHITE POINT DR, HUNTERSVILLE, NC, 28078",70606440,"R"
938489,"940 WHITE ST SW","FULTON","GA",30310,33.732212223,-84.418526363,489,"940 WHITE ST SW, FULTON, GA, 30310","Match","Non_Exact","940 WHITE ST SW, ATLANTA, GA, 30310",17345080,"L"
938490,"940 WINDWARD CT","OSHKOSH","WI",54901,44.0494213280001,-88.525779388,490,"940 WINDWARD CT, OSHKOSH, WI, 54901","Match","Exact","940 WINDWARD CT, OSHKOSH, WI, 54901",640633966,"L"
938491,"940 WOLF CREEK CIRCLE","DALLAS","TX",75232,32.6689237890001,-96.837819012,491,"940 WOLF CREEK CIRCLE, DALLAS, TX, 75232","Match","Non_Exact","940 WOLF CREEK TRL, DALLAS, TX, 75232",102948329,"R"
938492,"940 WOODBOURNE DRIVE SW","ATLANTA","GA",30310,33.710097444,-84.419044567,492,"940 WOODBOURNE DRIVE SW, ATLANTA, GA, 30310","Match","Exact","940 WOODBOURNE DR SW, ATLANTA, GA, 30310",17345628,"L"
938493,"9400 150TH AVE SE","CHATFIELD","MN",55923,43.884954872,-92.183895368,493,"9400 150TH AVE SE, CHATFIELD, MN, 55923","Match","Exact","9400 150TH AVE SE, CHATFIELD, MN, 55923",650653719,"R"
938494,"9400 ABBOTT AVE","SURFSIDE","FL",33154,25.883534307,-80.124188019,494,"9400 ABBOTT AVE, SURFSIDE, FL, 33154","Match","Exact","9400 ABBOTT AVE, SURFSIDE, FL, 33154",116038357,"L"
938495,"9400 ABERCORN ST APT 141","SAVANNAH","GA",31406,31.995212241,-81.1286079349999,495,"9400 ABERCORN ST APT 141, SAVANNAH, GA, 31406","Match","Exact","9400 ABERCORN ST, SAVANNAH, GA, 31406",641778186,"L"
938496,"9400 ABERCORN ST APT 533","SAVANNAH","GA",31405,31.995212241,-81.1286079349999,496,"9400 ABERCORN ST APT 533, SAVANNAH, GA, 31405","Match","Non_Exact","9400 ABERCORN ST, SAVANNAH, GA, 31406",641778186,"L"
938497,"9400 ABERCORN STREET","SAVANNAH","GA",31406,31.995212241,-81.1286079349999,497,"9400 ABERCORN STREET, SAVANNAH, GA, 31406","Match","Exact","9400 ABERCORN ST, SAVANNAH, GA, 31406",641778186,"L"
938498,"9400 ALTA MIRA","DALLAS","TX",75218,32.823341015,-96.697485375,498,"9400 ALTA MIRA, DALLAS, TX, 75218","Match","Non_Exact","9400 ALTA MIRA DR, DALLAS, TX, 75218",102922826,"R"
938499,"9400 ARLENE DRIVE","ANCHORAGE","AK",99502,61.1357055130001,-149.929454971,499,"9400 ARLENE DRIVE, ANCHORAGE, AK, 99502","Match","Exact","9400 ARLENE DR, ANCHORAGE, AK, 99502",190795798,"R"
938500,"9400 ASHBURY LN","PLEASANT PRAIRIE","WI",53158,42.5558721140001,-87.921184755,500,"9400 ASHBURY LN, PLEASANT PRAIRIE, WI, 53158","Match","Exact","9400 ASHBURY LN, PLEASANT PRAIRIE, WI, 53158",619906942,"R"
