"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
773852,"6225 LAKE WASHINGTON BLVD N E  31","KIRKLAND","WA",98033,47.662403087,-122.206880257,352,"6225 LAKE WASHINGTON BLVD N E  31, KIRKLAND, WA, 98033","Match","Non_Exact","6225 LAKE WASHINGTON BLVD NE, KIRKLAND, WA, 98033",186604447,"L"
773853,"6225 LAKE WASHINGTON BLVD N E 31","KIRKLAND","WA",98033,47.662403087,-122.206880257,353,"6225 LAKE WASHINGTON BLVD N E 31, KIRKLAND, WA, 98033","Match","Non_Exact","6225 LAKE WASHINGTON BLVD NE, KIRKLAND, WA, 98033",186604447,"L"
773854,"6225 LAKEWOOD POINTE DRIVE","COLOMA","MI",49038,42.2241894220001,-86.3599924279999,354,"6225 LAKEWOOD POINTE DRIVE, COLOMA, MI, 49038","Match","Exact","6225 LAKEWOOD POINTE DR, COLOMA, MI, 49038",119999680,"L"
773855,"6225 LERNER WAY","LANSING","MI",48911,42.6673157810001,-84.528929583,355,"6225 LERNER WAY, LANSING, MI, 48911","Match","Exact","6225 LERNER WAY, LANSING, MI, 48911",17503768,"L"
773856,"6225 LIBBY ROAD NE","OLYMPIA","WA",98506,47.122582718,-122.865096548,356,"6225 LIBBY ROAD NE, OLYMPIA, WA, 98506","Match","Exact","6225 LIBBY RD NE, OLYMPIA, WA, 98506",629067886,"R"
773857,"6225 LONE OAK DRIVE","BETHESDA","MD",20817,39.020200082,-77.1251811239999,357,"6225 LONE OAK DRIVE, BETHESDA, MD, 20817","Match","Exact","6225 LONE OAK DR, BETHESDA, MD, 20817",62056611,"R"
773858,"6225 MELVIN","TARZANA","CA",91335,34.184158827,-118.559280607,358,"6225 MELVIN, TARZANA, CA, 91335","Match","Non_Exact","6225 MELVIN AVE, TARZANA, CA, 91335",141553806,"L"
773859,"6225 N 24TH STREET 150","PHOENIX","AZ",85016,33.5248064190001,-112.029967763,359,"6225 N 24TH STREET 150, PHOENIX, AZ, 85016","Match","Non_Exact","6225 N 24TH ST, PHOENIX, AZ, 85016",128919087,"R"
773860,"6225 N CENTRAL AVE","PHOENIX","AZ",85012,33.5281626140001,-112.073696742,360,"6225 N CENTRAL AVE, PHOENIX, AZ, 85012","Match","Exact","6225 N CENTRAL AVE, PHOENIX, AZ, 85012",128208177,"R"
773861,"6225 N HERMITAGE AVE B","CHICAGO","IL",60660,41.9950239300001,-87.673411422,361,"6225 N HERMITAGE AVE B, CHICAGO, IL, 60660","Match","Non_Exact","6225 N HERMITAGE AVE, CHICAGO, IL, 60660",605169679,"R"
773862,"6225 N TALMAN AVE","CHICAGO","IL",60659,41.994545288,-87.6958691729999,362,"6225 N TALMAN AVE, CHICAGO, IL, 60659","Match","Exact","6225 N TALMAN AVE, CHICAGO, IL, 60659",111744700,"R"
773863,"6225 N WASHTENAW AVE APT 2","CHICAGO","IL",60659,41.994532017,-87.697087293,363,"6225 N WASHTENAW AVE APT 2, CHICAGO, IL, 60659","Match","Non_Exact","6225 N WASHTENAW AVE, CHICAGO, IL, 60659",111744698,"R"
773864,"6225 OLYMPIC COURT","MIDLAND","TX",79706,31.9861876900001,-102.165188225,364,"6225 OLYMPIC COURT, MIDLAND, TX, 79706","Match","Exact","6225 OLYMPIC CT, MIDLAND, TX, 79706",642976481,"R"
773865,"6225 OSCAR COURT","WOODBRIDGE","VA",22193,38.669285001,-77.3932796349999,365,"6225 OSCAR COURT, WOODBRIDGE, VA, 22193","Match","Exact","6225 OSCAR CT, WOODBRIDGE, VA, 22193",76523120,"R"
773866,"6225 PARKVIEW COURT","ELKRIDGE","MD",21075,39.213312112,-76.763027506,366,"6225 PARKVIEW COURT, ELKRIDGE, MD, 21075","Match","Exact","6225 PARKVIEW CT, ELKRIDGE, MD, 21075",614143758,"L"
773867,"6225 PIN OAK LANE","ALPHARETTA","GA",30005,34.0818815600001,-84.240692117,367,"6225 PIN OAK LANE, ALPHARETTA, GA, 30005","Match","Exact","6225 PIN OAK LN, ALPHARETTA, GA, 30005",17376765,"R"
773868,"6225 PRICE DR","NORTH RICHLAND HILLS","TX",76180,32.8590228050001,-97.2139471679999,368,"6225 PRICE DR, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6225 PRICE DR, NORTH RICHLAND HILLS, TX, 76180",101864677,"L"
773869,"6225 PROVIDENCE CT","CARPENTERSVILLE","IL",60110,42.1223017360001,-88.321291936,369,"6225 PROVIDENCE CT, CARPENTERSVILLE, IL, 60110","Match","Exact","6225 PROVIDENCE CT, CARPENTERSVILLE, IL, 60110",119542739,"R"
773870,"6225 RUNNING DEER RD","CHARLOTTE","NC",28214,35.2649950430001,-80.9483834059999,370,"6225 RUNNING DEER RD, CHARLOTTE, NC, 28214","Match","Exact","6225 RUNNING DEER RD, CHARLOTTE, NC, 28214",70474180,"L"
773871,"6225 S MCKEMY STREET","TEMPE","AZ",85283,33.3655959380001,-111.950736474,371,"6225 S MCKEMY STREET, TEMPE, AZ, 85283","Match","Exact","6225 S MCKEMY ST, TEMPE, AZ, 85283",128237045,"R"
773872,"6225 SONHAVEN DRIVE","SHREVEPORT","LA",71119,32.472395786,-93.867349027,372,"6225 SONHAVEN DRIVE, SHREVEPORT, LA, 71119","Match","Exact","6225 SONHAVEN DR, SHREVEPORT, LA, 71119",57430050,"L"
773873,"6225 STRATUS","WINNEMUCCA","NV",89445,40.921575417,-117.785130623,373,"6225 STRATUS, WINNEMUCCA, NV, 89445","Match","Non_Exact","6225 STRATUS ST, WINNEMUCCA, NV, 89445",170951624,"L"
773874,"6225 SW 152ND AVE","BEAVERTON","OR",97007,45.47481507,-122.833959328,374,"6225 SW 152ND AVE, BEAVERTON, OR, 97007","Match","Exact","6225 SW 152ND AVE, BEAVERTON, OR, 97007",158184242,"R"
773875,"6225 SW 34TH TERRACE","TOPEKA","KS",66614,39.0057366300001,-95.7672425979999,375,"6225 SW 34TH TERRACE, TOPEKA, KS, 66614","Match","Exact","6225 SW 34TH TER, TOPEKA, KS, 66614",17897618,"L"
773876,"6225 TEAK ST","POST FALLS","ID",83854,47.7020861930001,-116.865226698,376,"6225 TEAK ST, POST FALLS, ID, 83854","Match","Non_Exact","6225 E TEAK ST, POST FALLS, ID, 83854",617970706,"L"
773877,"6225 W HWY 146","CRESTWOOD","KY",40014,NA,NA,377,"6225 W HWY 146, CRESTWOOD, KY, 40014","No_Match",NA,NA,NA,NA
773878,"6225 W ILLINI STREET","PHOENIX","AZ",85043,33.4133176610001,-112.193179347,378,"6225 W ILLINI STREET, PHOENIX, AZ, 85043","Match","Exact","6225 W ILLINI ST, PHOENIX, AZ, 85043",128865001,"L"
773879,"6225 W KAUL AVENUE","MILWAUKEE","WI",53218,43.1280529210001,-87.988546147,379,"6225 W KAUL AVENUE, MILWAUKEE, WI, 53218","Match","Exact","6225 W KAUL AVE, MILWAUKEE, WI, 53218",77726247,"L"
773880,"6225 W OVERLAND RD","BOISE","ID",83709,43.5899632300001,-116.259403422,380,"6225 W OVERLAND RD, BOISE, ID, 83709","Match","Exact","6225 OVERLAND RD, BOISE, ID, 83709",641557285,"L"
773881,"6225 WEATHERFORD HWY","GRANBURY","TX",76048,32.554143911,-97.764125663,381,"6225 WEATHERFORD HWY, GRANBURY, TX, 76048","Match","Non_Exact","6225 WEATHERFORD HWY, GRANBURY, TX, 76049",635739033,"R"
773882,"6225 WOODSTOCK ST","PHILADELPHIA","PA",19138,40.049785032,-75.15396651,382,"6225 WOODSTOCK ST, PHILADELPHIA, PA, 19138","Match","Non_Exact","6225 N WOODSTOCK ST, PHILADELPHIA, PA, 19138",131413517,"R"
773883,"62257 LAGOON DRIVE","CASSOPOLIS","MI",49031,41.8941863910001,-85.9976842839999,383,"62257 LAGOON DRIVE, CASSOPOLIS, MI, 49031","Match","Exact","62257 LAGOON DR, CASSOPOLIS, MI, 49031",624339065,"R"
773884,"6226 14TH AVE","KENOSHA","WI",53143,42.578325357,-87.82709706,384,"6226 14TH AVE, KENOSHA, WI, 53143","Match","Exact","6226 14TH AVE, KENOSHA, WI, 53143",79800728,"R"
773885,"6226 36TH PLACE  NE","MARYSVILLE","WA",98270,48.0292956050001,-122.147290484,385,"6226 36TH PLACE  NE, MARYSVILLE, WA, 98270","Match","Exact","6226 36TH PL NE, MARYSVILLE, WA, 98270",636772199,"L"
773886,"6226 80TH PL APT 101","KENOSHA","WI",53142,42.5588536860001,-87.88176444,386,"6226 80TH PL APT 101, KENOSHA, WI, 53142","Match","Exact","6226 80TH PL, KENOSHA, WI, 53142",639195763,"R"
773887,"6226 BROOKE DRIVE","HALLSVILLE","MO",65255,39.1268462410001,-92.2374897129999,387,"6226 BROOKE DRIVE, HALLSVILLE, MO, 65255","Match","Exact","6226 BROOKE DR, HALLSVILLE, MO, 65255",614548216,"R"
773888,"6226 CHAMAR CIRCLE","KAMNAPOLIS","NC",28081,35.4626979770001,-80.68221676,388,"6226 CHAMAR CIRCLE, KAMNAPOLIS, NC, 28081","Match","Non_Exact","6226 CHAMAR CIR, KANNAPOLIS, NC, 28081",24923065,"L"
773889,"6226 CHANCELLORSVILLE DRIVE","GAINESVILLE","VA",20155,38.8257849240001,-77.605999282,389,"6226 CHANCELLORSVILLE DRIVE, GAINESVILLE, VA, 20155","Match","Exact","6226 CHANCELLORSVILLE DR, GAINESVILLE, VA, 20155",650734252,"R"
773890,"6226 CHARLESTOWN RD","MERCERSBURG","PA",17236,39.827579099,-77.940742431,390,"6226 CHARLESTOWN RD, MERCERSBURG, PA, 17236","Match","Exact","6226 CHARLESTOWN RD, MERCERSBURG, PA, 17236",605518088,"R"
773891,"6226 CRESTWOOD DR","ALEXANDRIA","VA",22312,38.832939616,-77.1419276619999,391,"6226 CRESTWOOD DR, ALEXANDRIA, VA, 22312","Match","Exact","6226 CRESTWOOD DR, ALEXANDRIA, VA, 22312",75982111,"R"
773892,"6226 CROWN","OAKLAND","CA",94611,37.8411189,-122.213015336,392,"6226 CROWN, OAKLAND, CA, 94611","Match","Non_Exact","6226 CROWN AVE, OAKLAND, CA, 94611",125080593,"R"
773893,"6226 DENTON ROAD","THOMASVILLE","NC",27360,35.7855614860001,-80.096165565,393,"6226 DENTON ROAD, THOMASVILLE, NC, 27360","Match","Exact","6226 DENTON RD, THOMASVILLE, NC, 27360",604824949,"L"
773894,"6226 EAST LIBERTY BLVD","PITTSBURG","PA",15206,40.464910552,-79.919476285,394,"6226 EAST LIBERTY BLVD, PITTSBURG, PA, 15206","Match","Non_Exact","6226 E LIBERTY BLVD, PITTSBURGH, PA, 15206",629102446,"R"
773895,"6226 EAST SHELBY DRIVE","MEMPHIS","TN",38141,35.020372126,-89.855828423,395,"6226 EAST SHELBY DRIVE, MEMPHIS, TN, 38141","Match","Exact","6226 E SHELBY DR, MEMPHIS, TN, 38141",72933185,"L"
773896,"6226 GABLES WAY","JOHNSTON","IA",50131,NA,NA,396,"6226 GABLES WAY, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
773897,"6226 HUNTINGTON RIDGE RD","MABLETON","GA",30126,33.801602813,-84.550984667,397,"6226 HUNTINGTON RIDGE RD, MABLETON, GA, 30126","Match","Non_Exact","6226 HUNTINGTON RIDGE RD SE, MABLETON, GA, 30126",614185682,"R"
773898,"6226 LANGLEY ST","CHICAGO","IL",60637,NA,NA,398,"6226 LANGLEY ST, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
773899,"6226 LEE AVENUE","MURFREESBORO","TN",37129,35.928384226,-86.4962568079999,399,"6226 LEE AVENUE, MURFREESBORO, TN, 37129","Match","Exact","6226 LEE AVE, MURFREESBORO, TN, 37129",59011071,"R"
773900,"6226 MADISON AVE","HAMMOND","IN",46324,41.6006257970001,-87.511356244,400,"6226 MADISON AVE, HAMMOND, IN, 46324","Match","Exact","6226 MADISON AVE, HAMMOND, IN, 46324",98417137,"R"
773901,"6226 MARBUT RD","LITHONIA","GA",30058,33.7270128660001,-84.133721185,401,"6226 MARBUT RD, LITHONIA, GA, 30058","Match","Exact","6226 MARBUT RD, LITHONIA, GA, 30058",23379757,"L"
773902,"6226 MARGANTA WAY","FREDENCK","MD",21703,NA,NA,402,"6226 MARGANTA WAY, FREDENCK, MD, 21703","No_Match",NA,NA,NA,NA
773903,"6226 MILLBRIDGE AVE","CASTLE ROCK","CO",80104,39.3617177,-104.797006938,403,"6226 MILLBRIDGE AVE, CASTLE ROCK, CO, 80104","Match","Exact","6226 MILLBRIDGE AVE, CASTLE ROCK, CO, 80104",130844661,"R"
773904,"6226 MIRAMONTE BLVD","LOS ANGELES","CA",90001,33.983531461,-118.245302424,404,"6226 MIRAMONTE BLVD, LOS ANGELES, CA, 90001","Match","Non_Exact","6226 S MIRAMONTE BLVD, LOS ANGELES, CA, 90001",641280942,"L"
773905,"6226 MYRTLE HILL ROAD","VALLEY CITY","OH",44280,41.2493314700001,-81.9117297619999,405,"6226 MYRTLE HILL ROAD, VALLEY CITY, OH, 44280","Match","Exact","6226 MYRTLE HILL RD, VALLEY CITY, OH, 44280",58683644,"R"
773906,"6226 NW 3RD AVE","MIAMI","FL",33150,25.8327151,-80.202090211,406,"6226 NW 3RD AVE, MIAMI, FL, 33150","Match","Exact","6226 NW 3RD AVE, MIAMI, FL, 33150",116255735,"L"
773907,"6226 NW 84TH TERRACE","PARKLAND","FL",33067,26.307422628,-80.238926697,407,"6226 NW 84TH TERRACE, PARKLAND, FL, 33067","Match","Exact","6226 NW 84TH TER, PARKLAND, FL, 33067",114768336,"R"
773908,"6226 OAK BLUFF WAY","LAKE WORTH","FL",33467,26.584645933,-80.16074021,408,"6226 OAK BLUFF WAY, LAKE WORTH, FL, 33467","Match","Exact","6226 OAK BLUFF WAY, LAKE WORTH, FL, 33467",115510391,"L"
773909,"6226 PRESIDIO DRIVE","HOUSTON","TX",77053,29.5905629530001,-95.4780010329999,409,"6226 PRESIDIO DRIVE, HOUSTON, TX, 77053","Match","Exact","6226 PRESIDIO DR, HOUSTON, TX, 77053",78295581,"L"
773910,"6226 S COUNTY RD 250 E","PAOLI","IN",47454,NA,NA,410,"6226 S COUNTY RD 250 E, PAOLI, IN, 47454","No_Match",NA,NA,NA,NA
773911,"6226 SILVER THISTLE LN","FULSHEAR","TX",77441,29.699384433,-95.862781398,411,"6226 SILVER THISTLE LN, FULSHEAR, TX, 77441","Match","Exact","6226 SILVER THISTLE LN, FULSHEAR, TX, 77441",642957930,"R"
773912,"6226 SKYWARD COURT","BRADENTON","FL",34203,27.4301864780001,-82.469123466,412,"6226 SKYWARD COURT, BRADENTON, FL, 34203","Match","Exact","6226 SKYWARD CT, BRADENTON, FL, 34203",16288341,"R"
773913,"6226 TALARIA DR","WINDERMERE","FL",34746,28.476381073,-81.581033027,413,"6226 TALARIA DR, WINDERMERE, FL, 34746","Match","Non_Exact","6226 TALARIA DR, WINDERMERE, FL, 34786",94408376,"R"
773914,"6226 TERRAPIN HOLLOW ROAD","LYLES","TN",37098,35.8757076590001,-87.353867791,414,"6226 TERRAPIN HOLLOW ROAD, LYLES, TN, 37098","Match","Exact","6226 TERRAPIN HOLLOW RD, LYLES, TN, 37098",607073705,"L"
773915,"6226 TOPIARY ST","CARLSBAD","CA",92009,33.1259524500001,-117.258763385,415,"6226 TOPIARY ST, CARLSBAD, CA, 92009","Match","Exact","6226 TOPIARY ST, CARLSBAD, CA, 92009",195766985,"L"
773916,"6226 TRINITY DRIVE 2B","LISLE","IL",60532,41.772377363,-88.094735213,416,"6226 TRINITY DRIVE 2B, LISLE, IL, 60532","Match","Exact","6226 TRINITY DR, LISLE, IL, 60532",636319201,"L"
773917,"6226 TWILIGHT TRAIL","MORROW","GA",30260,33.5851218780001,-84.329670887,417,"6226 TWILIGHT TRAIL, MORROW, GA, 30260","Match","Exact","6226 TWILIGHT TRL, MORROW, GA, 30260",23320845,"L"
773918,"6226 UNIVERSITY DRIVE BLD 1 ST 3500","RADFORD","VA",24141,NA,NA,418,"6226 UNIVERSITY DRIVE BLD 1 ST 3500, RADFORD, VA, 24141","No_Match",NA,NA,NA,NA
773919,"6226 UNIVERSITY PARK DRIVE STE 3301","RADFORD","VA",24141,NA,NA,419,"6226 UNIVERSITY PARK DRIVE STE 3301, RADFORD, VA, 24141","No_Match",NA,NA,NA,NA
773920,"6226 W COLUMBINE","GLENDALE","AZ",85306,NA,NA,420,"6226 W COLUMBINE, GLENDALE, AZ, 85306","No_Match",NA,NA,NA,NA
773921,"6226 WEBSTER RD","BROCTON","NY",14716,NA,NA,421,"6226 WEBSTER RD, BROCTON, NY, 14716","No_Match",NA,NA,NA,NA
773922,"6226 WEBSTER RD","PORTLAND","NY",14769,42.3735668840001,-79.462160711,422,"6226 WEBSTER RD, PORTLAND, NY, 14769","Match","Exact","6226 WEBSTER RD, PORTLAND, NY, 14769",120761748,"L"
773923,"6226 WELLINGTON DRIVE","DAYTON","OH",45424,39.825216304,-84.109297038,423,"6226 WELLINGTON DRIVE, DAYTON, OH, 45424","Match","Non_Exact","6226 WELLINGTON PL, DAYTON, OH, 45424",143601014,"R"
773924,"6226TH AVE W APT 602","SEATTLE","WA",98119,NA,NA,424,"6226TH AVE W APT 602, SEATTLE, WA, 98119","No_Match",NA,NA,NA,NA
773925,"6227 ANVIL ROAD","JACKSONVILLE","FL",32277,30.3558027300001,-81.5926296929999,425,"6227 ANVIL ROAD, JACKSONVILLE, FL, 32277","Match","Exact","6227 ANVIL RD, JACKSONVILLE, FL, 32277",83902866,"L"
773926,"6227 BAGUETTE AVENUE","BAKERSFIELD","CA",93313,35.291794602,-119.071473856,426,"6227 BAGUETTE AVENUE, BAKERSFIELD, CA, 93313","Match","Exact","6227 BAGUETTE AVE, BAKERSFIELD, CA, 93313",632971815,"L"
773927,"6227 FLEUR DE LIS","NEW ORLEANS","LA",70124,30.0043177580001,-90.118658389,427,"6227 FLEUR DE LIS, NEW ORLEANS, LA, 70124","Match","Non_Exact","6227 FLEUR DE LIS DR, NEW ORLEANS, LA, 70124",191699737,"R"
773928,"6227 GOLF VILLAS DRIVE","BOYNTON BEACH","FL",33437,26.4941925360001,-80.144424995,428,"6227 GOLF VILLAS DRIVE, BOYNTON BEACH, FL, 33437","Match","Exact","6227 GOLF VILLAS DR, BOYNTON BEACH, FL, 33437",115576758,"L"
773929,"6227 GROVE WALK CT","NOBLESVILLE","IN",46062,40.0655176920001,-86.063306762,429,"6227 GROVE WALK CT, NOBLESVILLE, IN, 46062","Match","Exact","6227 GROVE WALK CT, NOBLESVILLE, IN, 46062",29331768,"R"
773930,"6227 KOOLAU ROAD","ANAHOLA","HI",96703,NA,NA,430,"6227 KOOLAU ROAD, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
773931,"6227 LAKEVIEW DRIVE","FALLS CHURCH","VA",22041,38.8444592870001,-77.148347046,431,"6227 LAKEVIEW DRIVE, FALLS CHURCH, VA, 22041","Match","Exact","6227 LAKEVIEW DR, FALLS CHURCH, VA, 22041",75981687,"L"
773932,"6227 LANDOVER CIRCLE","MORROW","GA",30260,33.584892547,-84.307908216,432,"6227 LANDOVER CIRCLE, MORROW, GA, 30260","Match","Exact","6227 LANDOVER CIR, MORROW, GA, 30260",23317580,"R"
773933,"6227 MERRIMAN ROAD","BYRON","NY",14422,43.1123307730001,-78.0964069779999,433,"6227 MERRIMAN ROAD, BYRON, NY, 14422","Match","Exact","6227 MERRIMAN RD, BYRON, NY, 14422",48156658,"R"
773934,"6227 MORNING ROSES DR","NORTH LAS VEGAS","NV",89031,36.273494643,-115.191555187,434,"6227 MORNING ROSES DR, NORTH LAS VEGAS, NV, 89031","Match","Exact","6227 MORNING ROSES DR, N LAS VEGAS, NV, 89031",201999088,"L"
773935,"6227 N CENTRAL PK","CHICAGO","IL",60659,41.994293516,-87.718967097,435,"6227 N CENTRAL PK, CHICAGO, IL, 60659","Match","Non_Exact","6227 N CENTRAL PARK AVE, CHICAGO, IL, 60659",111742364,"R"
773936,"6227 N HICKORY COURT","KANSAS CITY","MO",64118,39.207296415,-94.597028181,436,"6227 N HICKORY COURT, KANSAS CITY, MO, 64118","Match","Exact","6227 N HICKORY CT, KANSAS CITY, MO, 64118",89772080,"L"
773937,"6227 NORTH NEW HOPE ROAD","HERMITAGE","TN",37076,36.1826347200001,-86.5818166289999,437,"6227 NORTH NEW HOPE ROAD, HERMITAGE, TN, 37076","Match","Exact","6227 N NEW HOPE RD, HERMITAGE, TN, 37076",652882616,"L"
773938,"6227 PEACH CRREK DR","HOUSTON","TX",77049,NA,NA,438,"6227 PEACH CRREK DR, HOUSTON, TX, 77049","No_Match",NA,NA,NA,NA
773939,"6227 ROSECOMMON DRIVE","PEACTHTREE CORNERS","GA",30092,33.9688663490001,-84.252420434,439,"6227 ROSECOMMON DRIVE, PEACTHTREE CORNERS, GA, 30092","Match","Non_Exact","6227 ROSECOMMON DR NW, PEACHTREE CORNERS, GA, 30092",88919658,"L"
773940,"6227 S 117TH","SEATTLE","WA",98178,NA,NA,440,"6227 S 117TH, SEATTLE, WA, 98178","Tie",NA,NA,NA,NA
773941,"6227 SOUTH WOODSIDE CIRCLE","OZARK","MO",65721,37.099500059,-93.2269560839999,441,"6227 SOUTH WOODSIDE CIRCLE, OZARK, MO, 65721","Match","Exact","6227 S WOODSIDE CIR, OZARK, MO, 65721",76697672,"R"
773942,"6227 SOUTHWOOD 2N","CLAYTON","MO",63105,38.636343401,-90.304839205,442,"6227 SOUTHWOOD 2N, CLAYTON, MO, 63105","Match","Non_Exact","6227 SOUTHWOOD AVE, CLAYTON, MO, 63105",641129836,"R"
773943,"6227 STATE RT 370E","SEBREE","KY",42455,NA,NA,443,"6227 STATE RT 370E, SEBREE, KY, 42455","No_Match",NA,NA,NA,NA
773944,"6227 SW 57 ST","SOUTH MIAMI","FL",33143,25.7177565690001,-80.2946518639999,444,"6227 SW 57 ST, SOUTH MIAMI, FL, 33143","Match","Exact","6227 SW 57TH ST, SOUTH MIAMI, FL, 33143",115978668,"R"
773945,"6227 TANGLEWOOD DRIVE","JACKSON","MS",39213,32.3924881630001,-90.2068648219999,445,"6227 TANGLEWOOD DRIVE, JACKSON, MS, 39213","Match","Exact","6227 TANGLEWOOD DR, JACKSON, MS, 39213",653252130,"L"
773946,"6227 TUPELO TRAIL","BRADENTON","FL",34202,27.429736238,-82.414657085,446,"6227 TUPELO TRAIL, BRADENTON, FL, 34202","Match","Exact","6227 TUPELO TRL, BRADENTON, FL, 34202",16262480,"L"
773947,"6227 ULLMAN LN","ALHAMBRA","IL",62001,38.884183754,-89.7867936809999,447,"6227 ULLMAN LN, ALHAMBRA, IL, 62001","Match","Exact","6227 ULLMAN LN, ALHAMBRA, IL, 62001",107719375,"R"
773948,"6227 VINCENT AVENUE SOUTH","RICHFIELD","MN",55423,44.8899125930001,-93.316288446,448,"6227 VINCENT AVENUE SOUTH, RICHFIELD, MN, 55423","Match","Exact","6227 VINCENT AVE S, RICHFIELD, MN, 55423",43629581,"L"
773949,"6227 W MICHIGAN AVE","ANN ARBOR","MI",48108,42.1970337560001,-83.7047106429999,449,"6227 W MICHIGAN AVE, ANN ARBOR, MI, 48108","Match","Exact","6227 MICHIGAN AVE, ANN ARBOR, MI, 48108",26031591,"L"
773950,"6227","MORROW","GA",30260,NA,NA,450,"6227, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
773951,"62275 VINEYARD ROAD","PRAIRIE DU CHIEN","WI",53821,43.026083923,-91.108039133,451,"62275 VINEYARD ROAD, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","62275 VINEYARD RD, PRAIRIE DU CHIEN, WI, 53821",47976315,"L"
773952,"6228 18TH RD N","ARLINGTON","VA",22205,38.8860660550001,-77.149426976,452,"6228 18TH RD N, ARLINGTON, VA, 22205","Match","Exact","6228 18TH RD N, ARLINGTON, VA, 22205",76467281,"L"
773953,"6228 228TH STREET SE","WOODINVILLE","WA",98072,47.79048133,-122.150041449,453,"6228 228TH STREET SE, WOODINVILLE, WA, 98072","Match","Exact","6228 228TH ST SE, WOODINVILLE, WA, 98072",624571185,"R"
773954,"6228 23RD AVE NE","SEATTLE","WA",98115,47.6742756630001,-122.302743904,454,"6228 23RD AVE NE, SEATTLE, WA, 98115","Match","Exact","6228 23RD AVE NE, SEATTLE, WA, 98115",186585629,"R"
773955,"6228 ALBRIGHT DRIVE","COLUMBUS","GA",31907,32.4772418960001,-84.8838902909999,455,"6228 ALBRIGHT DRIVE, COLUMBUS, GA, 31907","Match","Exact","6228 ALBRIGHT DR, COLUMBUS, GA, 31907",98944601,"R"
773956,"6228 BEAR RUN ROAD","THE COLONY","TX",75056,33.08328678,-96.874044719,456,"6228 BEAR RUN ROAD, THE COLONY, TX, 75056","Match","Exact","6228 BEAR RUN RD, THE COLONY, TX, 75056",103429191,"L"
773957,"6228 BROOKLINE COURT","EAST LANSING","MI",48823,42.7607597900001,-84.4621606649999,457,"6228 BROOKLINE COURT, EAST LANSING, MI, 48823","Match","Exact","6228 BROOKLINE CT, EAST LANSING, MI, 48823",17504668,"R"
773958,"6228 CAMBRIDGE DR","SUFFOLK","VA",23435,36.882178911,-76.415855041,458,"6228 CAMBRIDGE DR, SUFFOLK, VA, 23435","Match","Exact","6228 CAMBRIDGE DR, SUFFOLK, VA, 23435",122231491,"R"
773959,"6228 CAPE COD DRIVE","COLUMBUS","GA",31904,32.5337970890001,-84.983878171,459,"6228 CAPE COD DRIVE, COLUMBUS, GA, 31904","Match","Exact","6228 CAPE COD DR, COLUMBUS, GA, 31904",98936044,"R"
773960,"6228 CHINQUAPIN PARKWAY","BALTIMORE","MD",21239,39.370098661,-76.597779534,460,"6228 CHINQUAPIN PARKWAY, BALTIMORE, MD, 21239","Match","Exact","6228 CHINQUAPIN PKWY, BALTIMORE, MD, 21239",206408368,"L"
773961,"6228 COMISKEY DR","PASCO","WA",99301,46.2769269070001,-119.171848042,461,"6228 COMISKEY DR, PASCO, WA, 99301","Match","Exact","6228 COMISKEY DR, PASCO, WA, 99301",175256803,"R"
773962,"6228 DARK FOREST DR","MCKINNEY","TX",75070,33.171268007,-96.695909419,462,"6228 DARK FOREST DR, MCKINNEY, TX, 75070","Match","Exact","6228 DARK FOREST DR, MCKINNEY, TX, 75070",210506209,"R"
773963,"6228 DARTINGTON HALL STREET","HENDERSON","NV",89011,36.075881103,-115.027429966,463,"6228 DARTINGTON HALL STREET, HENDERSON, NV, 89011","Match","Non_Exact","6228 S DARTINGTON HALL ST, HENDERSON, NV, 89011",624983804,"L"
773964,"6228 E 123RD DRIVE","BRIGHTON","CO",80602,39.920896477,-104.914534683,464,"6228 E 123RD DRIVE, BRIGHTON, CO, 80602","Match","Exact","6228 E 123RD DR, BRIGHTON, CO, 80602",177412109,"R"
773965,"6228 E 129TH STREET","GRANDVIEW","MO",64030,38.8914889910001,-94.520812988,465,"6228 E 129TH STREET, GRANDVIEW, MO, 64030","Match","Exact","6228 E 129TH ST, GRANDVIEW, MO, 64030",91488267,"L"
773966,"6228 EAGLE PEAK DRIVE","CHARLOTTE","NC",28214,35.2661471540001,-80.946087946,466,"6228 EAGLE PEAK DRIVE, CHARLOTTE, NC, 28214","Match","Exact","6228 EAGLE PEAK DR, CHARLOTTE, NC, 28214",70474840,"R"
773967,"6228 EAGLEBROOK AVENUE","TAMPA","FL",33625,28.0880741140001,-82.561430678,467,"6228 EAGLEBROOK AVENUE, TAMPA, FL, 33625","Match","Exact","6228 EAGLEBROOK AVE, TAMPA, FL, 33625",104660405,"L"
773968,"6228 GARDENIA STREET","PHILADELPHIA","PA",19144,40.0461348590001,-75.176214793,468,"6228 GARDENIA STREET, PHILADELPHIA, PA, 19144","Match","Exact","6228 GARDENIA ST, PHILADELPHIA, PA, 19144",131395492,"L"
