"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
941353,"9494 EAST REDFIELD ROAD 1088","SCOTTSDALE","AZ",85260,33.6152034730001,-111.876670946,353,"9494 EAST REDFIELD ROAD 1088, SCOTTSDALE, AZ, 85260","Match","Exact","9494 E REDFIELD RD, SCOTTSDALE, AZ, 85260",640590254,"R"
941354,"9494 HUMBLE WESTFIELD APT 1024","HUMBLE","TX",77338,30.0015534710001,-95.280042978,354,"9494 HUMBLE WESTFIELD APT 1024, HUMBLE, TX, 77338","Match","Non_Exact","9494 HUMBLE WESTFIELD RD, HUMBLE, TX, 77338",96663216,"R"
941355,"9494 HUMBLE WESTFIELD RD 711","HUMBLE","TX",77338,30.0015534710001,-95.280042978,355,"9494 HUMBLE WESTFIELD RD 711, HUMBLE, TX, 77338","Match","Exact","9494 HUMBLE WESTFIELD RD, HUMBLE, TX, 77338",96663216,"R"
941356,"9494 HUMBLE WESTFIELD ROAD 2411","HUMBLE","TX",77338,30.0015534710001,-95.280042978,356,"9494 HUMBLE WESTFIELD ROAD 2411, HUMBLE, TX, 77338","Match","Exact","9494 HUMBLE WESTFIELD RD, HUMBLE, TX, 77338",96663216,"R"
941357,"9494 HUMBLE WESTFIELD ROAD 311","HUMBLE","TX",77338,30.0015534710001,-95.280042978,357,"9494 HUMBLE WESTFIELD ROAD 311, HUMBLE, TX, 77338","Match","Exact","9494 HUMBLE WESTFIELD RD, HUMBLE, TX, 77338",96663216,"R"
941358,"9494 JACK RABBIT DR UNIT 105","RANCHO CUCAMONNGA","CA",91730,34.107284534,-117.597905585,358,"9494 JACK RABBIT DR UNIT 105, RANCHO CUCAMONNGA, CA, 91730","Match","Non_Exact","9494 JACK RABBIT DR, RANCHO CUCAMONGA, CA, 91730",636779548,"L"
941359,"9494 LAKE ROAD","BERRIEN CENTER","MI",49102,41.9782653840001,-86.235379162,359,"9494 LAKE ROAD, BERRIEN CENTER, MI, 49102","Match","Exact","9494 LAKE RD, BERRIEN CTR, MI, 49102",119978213,"L"
941360,"9494 LARGA DRIVE APT 236","DALLAS","TX",75226,32.8647210020001,-96.862548926,360,"9494 LARGA DRIVE APT 236, DALLAS, TX, 75226","Match","Non_Exact","9494 LARGA DR, DALLAS, TX, 75220",103203377,"R"
941361,"9494 LYNCH HILL RD","CHRISTIANA","TN",37037,35.6699946320001,-86.31289752,361,"9494 LYNCH HILL RD, CHRISTIANA, TN, 37037","Match","Exact","9494 LYNCH HILL RD, CHRISTIANA, TN, 37037",59019350,"L"
941362,"9494 SOUTH PROSPERITY ROAD","SOUTH JORDAN","UT",84081,40.5774799810001,-112.038420941,362,"9494 SOUTH PROSPERITY ROAD, SOUTH JORDAN, UT, 84081","Match","Non_Exact","9494 PROSPERITY RD, WEST JORDAN, UT, 84081",634159011,"R"
941363,"9494 SOUTHWEST FREEWAY","HOUSTON","TX",77074,NA,NA,363,"9494 SOUTHWEST FREEWAY, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
941364,"9494 TURTLE RD","ORANGE","TX",77632,30.1746980020001,-93.8986763729999,364,"9494 TURTLE RD, ORANGE, TX, 77632","Match","Exact","9494 TURTLE RD, ORANGE, TX, 77632",649136047,"R"
941365,"9495 ANNAPOLIS LANE NORTH","MAPLE GROVE","MN",55369,45.126472902,-93.456313031,365,"9495 ANNAPOLIS LANE NORTH, MAPLE GROVE, MN, 55369","Match","Exact","9495 ANNAPOLIS LN N, MAPLE GROVE, MN, 55369",43847050,"L"
941366,"9495 COUNTY ROAD 35","SAWYERVILLE","AL",36776,32.743123956,-87.7197351949999,366,"9495 COUNTY ROAD 35, SAWYERVILLE, AL, 36776","Match","Exact","9495 CO RD 35, SAWYERVILLE, AL, 36776",38990055,"L"
941367,"9495 CUSKER LN","MISSOULA","MT",59808,46.8722980410001,-114.126214495,367,"9495 CUSKER LN, MISSOULA, MT, 59808","Match","Exact","9495 CUSKER LN, MISSOULA, MT, 59808",205279335,"L"
941368,"9495 E ASHFORD DR","TUCSON","AZ",85747,32.106751536,-110.789783552,368,"9495 E ASHFORD DR, TUCSON, AZ, 85747","Match","Exact","9495 E ASHFORD DR, TUCSON, AZ, 85747",121385684,"L"
941369,"9495 HEMINGWAY HWY","KINGSTREE","SC",29556,33.6922576870001,-79.744258444,369,"9495 HEMINGWAY HWY, KINGSTREE, SC, 29556","Match","Exact","9495 HEMINGWAY HWY, KINGSTREE, SC, 29556",29190998,"R"
941370,"9495 JERGEN AVENUE S","COTTAGE GROVE","MN",55016,44.811871108,-92.914369089,370,"9495 JERGEN AVENUE S, COTTAGE GROVE, MN, 55016","Match","Exact","9495 JERGEN AVE S, COTTAGE GROVE, MN, 55016",97808087,"L"
941371,"9495 PERIDOT AVE","HESPERIA","CA",92344,34.4239268630001,-117.358450117,371,"9495 PERIDOT AVE, HESPERIA, CA, 92344","Match","Exact","9495 PERIDOT AVE, HESPERIA, CA, 92344",614834453,"R"
941372,"9495 STRAIGHT FORK ROAD","WEST HAMLIN","WV",25571,38.282905396,-82.165699635,372,"9495 STRAIGHT FORK ROAD, WEST HAMLIN, WV, 25571","Match","Exact","9495 STRAIGHT FORK, WEST HAMLIN, WV, 25571",78731748,"L"
941373,"9495 SW 72 STREET STE B230","MIAMI","FL",33173,25.70176996,-80.346993491,373,"9495 SW 72 STREET STE B230, MIAMI, FL, 33173","Match","Non_Exact","9495 SW 72ND ST, MIAMI, FL, 33173",640561849,"L"
941374,"9495 THUNDER RIDGE","CENTERVILLE","OH",45458,NA,NA,374,"9495 THUNDER RIDGE, CENTERVILLE, OH, 45458","No_Match",NA,NA,NA,NA
941375,"9495 W ELWIN RD","BLUE MOUND","IL",62513,39.7793352410001,-89.117296245,375,"9495 W ELWIN RD, BLUE MOUND, IL, 62513","Match","Exact","9495 ELWIN RD, BLUE MOUND, IL, 62513",20742074,"R"
941376,"9496 COUNTRY PATH TRAIL","DAYTON","OH",45429,NA,NA,376,"9496 COUNTRY PATH TRAIL, DAYTON, OH, 45429","No_Match",NA,NA,NA,NA
941377,"9496 LAKEVIEW CT","DOUGLASVILLE","GA",30135,33.7246921610001,-84.744436166,377,"9496 LAKEVIEW CT, DOUGLASVILLE, GA, 30135","Match","Exact","9496 LAKEVIEW CT, DOUGLASVILLE, GA, 30135",16655388,"L"
941378,"9496 SOUTH BANK DR","ROSEBURG","OR",97470,43.2984437740001,-123.216711101,378,"9496 SOUTH BANK DR, ROSEBURG, OR, 97470","Match","Exact","9496 S BANK DR, ROSEBURG, OR, 97470",613941937,"L"
941379,"9496 WATERFALL RAOD","BRENTWOOD","TN",37027,35.962432113,-86.7513930819999,379,"9496 WATERFALL RAOD, BRENTWOOD, TN, 37027","Match","Non_Exact","9496 WATERFALL RD, BRENTWOOD, TN, 37027",73125767,"R"
941380,"9496 WATERFALL RD","BRENTWOOD","TN",37027,35.962432113,-86.7513930819999,380,"9496 WATERFALL RD, BRENTWOOD, TN, 37027","Match","Exact","9496 WATERFALL RD, BRENTWOOD, TN, 37027",73125767,"R"
941381,"9496 WINDING HILL WAY","LONE TREE","CO",80124,39.5436944480001,-104.874810701,381,"9496 WINDING HILL WAY, LONE TREE, CO, 80124","Match","Exact","9496 WINDING HILL WAY, LONE TREE, CO, 80124",641663835,"R"
941382,"94968 OAKLEA DR","JUNCTION CITY","OR",97448,44.2403498630001,-123.224599564,382,"94968 OAKLEA DR, JUNCTION CITY, OR, 97448","Match","Exact","94968 OAKLEA DR, JUNCTION CITY, OR, 97448",178161550,"R"
941383,"9497 READING RD APT 9","CINCINNATI","OH",45215,39.2357413840001,-84.432639603,383,"9497 READING RD APT 9, CINCINNATI, OH, 45215","Match","Exact","9497 READING RD, CINCINNATI, OH, 45215",103949166,"L"
941384,"9497 VIA GRANDE W","WELLINGTON","FL",33411,26.651160546,-80.196515489,384,"9497 VIA GRANDE W, WELLINGTON, FL, 33411","Match","Exact","9497 VIA GRANDE W, WELLINGTON, FL, 33411",639339647,"R"
941385,"9498 CARPERS PIKE","YELLOW SPRING","WV",26865,39.171377583,-78.522642339,385,"9498 CARPERS PIKE, YELLOW SPRING, WV, 26865","Match","Exact","9498 CARPERS PIKE, YELLOW SPRING, WV, 26865",56064146,"L"
941386,"9498 LANTERN WAY","DAYTON","OH",45458,39.6084124180001,-84.19365542,386,"9498 LANTERN WAY, DAYTON, OH, 45458","Match","Exact","9498 LANTERN WAY, DAYTON, OH, 45458",143610654,"R"
941387,"9498 NOTTING DRIVE","UPPER MARLBORO","MD",20772,NA,NA,387,"9498 NOTTING DRIVE, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
941388,"9498 NOTTINGHAM DRIVE","UPPER MARLBORO","MD",20772,38.7919999110001,-76.84258353,388,"9498 NOTTINGHAM DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","9498 NOTTINGHAM DR, UPPER MARLBORO, MD, 20772",76321311,"L"
941389,"9498 PARKER PLACE DRIVE","NAVARRE","FL",32566,30.4157319220001,-86.824835916,389,"9498 PARKER PLACE DRIVE, NAVARRE, FL, 32566","Match","Exact","9498 PARKER PLACE DR, NAVARRE, FL, 32566",74593300,"R"
941390,"9498 PIPILO STREET","SAN DIEGO","CA",92129,32.9538152420001,-117.123936058,390,"9498 PIPILO STREET, SAN DIEGO, CA, 92129","Match","Exact","9498 PIPILO ST, SAN DIEGO, CA, 92129",195374970,"R"
941391,"9498 W TITAN ROAD","LITTLETON","CO",80125,39.5073197090001,-105.064506499,391,"9498 W TITAN ROAD, LITTLETON, CO, 80125","Match","Exact","9498 W TITAN RD, LITTLETON, CO, 80125",617623833,"L"
941392,"9498","WEST PALM BEACH","FL",33403,NA,NA,392,"9498, WEST PALM BEACH, FL, 33403","No_Match",NA,NA,NA,NA
941393,"9499 BLUFF LAKE ST","ZEELAND","MI",49464,42.78836169,-86.015881523,393,"9499 BLUFF LAKE ST, ZEELAND, MI, 49464","Match","Exact","9499 BLUFF LAKE ST, ZEELAND, MI, 49464",71098238,"R"
941394,"9499 COLLINS AVE APT 706","SURFSIDE","FL",33154,25.8851179550001,-80.122548626,394,"9499 COLLINS AVE APT 706, SURFSIDE, FL, 33154","Match","Exact","9499 COLLINS AVE, SURFSIDE, FL, 33154",116038365,"R"
941395,"9499 COLLINS AVENUE SUITE 1007","SURFSIDE","FL",33154,25.8851179550001,-80.122548626,395,"9499 COLLINS AVENUE SUITE 1007, SURFSIDE, FL, 33154","Match","Exact","9499 COLLINS AVE, SURFSIDE, FL, 33154",116038365,"R"
941396,"9499 TUSCANY CIRCLE","STOCTON","CA",95210,38.036212456,-121.290780788,396,"9499 TUSCANY CIRCLE, STOCTON, CA, 95210","Match","Non_Exact","9499 TUSCANY CIR, STOCKTON, CA, 95210",133888666,"L"
941397,"94A MARION STREET APARTMENT 4","BROOKLINE","MA",2446,42.340180977,-71.125429207,397,"94A MARION STREET APARTMENT 4, BROOKLINE, MA, 2446","Match","Exact","94 MARION ST, BROOKLINE, MA, 02446",87245150,"L"
941398,"94B BRIDGE AVE","COHOES","NY",12047,42.7672752830001,-73.69106586,398,"94B BRIDGE AVE, COHOES, NY, 12047","Match","Exact","94 BRIDGE AVE, COHOES, NY, 12047",640452516,"L"
941399,"94B HUTCHINS STREET","DANIELSON","CT",6239,41.809961345,-71.882256372,399,"94B HUTCHINS STREET, DANIELSON, CT, 6239","Match","Exact","94 HUTCHINS ST, DANIELSON, CT, 06239",56447036,"R"
941400,"95 11TH AVENUE","HIAWATHA","IA",52233,42.038319125,-91.68720717,400,"95 11TH AVENUE, HIAWATHA, IA, 52233","Match","Exact","95 11TH AVE, HIAWATHA, IA, 52233",17018940,"L"
941401,"95 1ST ST","HAMDEN","CT",6514,41.3425630200001,-72.938350624,401,"95 1ST ST, HAMDEN, CT, 6514","Match","Exact","95 1ST ST, HAMDEN, CT, 06514",3698933,"R"
941402,"95 33RD STREET SE","HURON","SD",57350,44.3271659150001,-98.2110779819999,402,"95 33RD STREET SE, HURON, SD, 57350","Match","Exact","95 33RD ST SE, HURON, SD, 57350",647595468,"L"
941403,"95 46 STREET","ISLIP","NY",11751,40.7474038440001,-73.2172406879999,403,"95 46 STREET, ISLIP, NY, 11751","Match","Exact","95 46TH ST, ISLIP, NY, 11751",113997779,"L"
941404,"95 7TH STREET SUITE 243","SAN FRANCISCO","CA",94103,37.779977209,-122.411884473,404,"95 7TH STREET SUITE 243, SAN FRANCISCO, CA, 94103","Match","Exact","95 7TH ST, SAN FRANCISCO, CA, 94103",650095803,"L"
941405,"95 8TH APT 1106","ATLANTA","GA",30309,NA,NA,405,"95 8TH APT 1106, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
941406,"95 8TH STREET","MAYSVILLE","NC",28555,34.900838379,-77.2248032209999,406,"95 8TH STREET, MAYSVILLE, NC, 28555","Match","Exact","95 8TH ST, MAYSVILLE, NC, 28555",13855484,"L"
941407,"95 ABBOT HILL ACRES","WILTON","NH",3086,42.8339230390001,-71.7434822929999,407,"95 ABBOT HILL ACRES, WILTON, NH, 3086","Match","Exact","95 ABBOT HILL ACRES, WILTON, NH, 03086",113549489,"L"
941408,"95 ABBOTT LANE","MADISONVILLE","KY",42431,37.369137439,-87.5147334219999,408,"95 ABBOTT LANE, MADISONVILLE, KY, 42431","Match","Exact","95 ABBOTT LN, MADISONVILLE, KY, 42431",11518505,"L"
941409,"95 ABERDEEN COURT","HALEDON","NJ",7508,40.927121142,-74.1848605719999,409,"95 ABERDEEN COURT, HALEDON, NJ, 7508","Match","Exact","95 ABERDEEN CT, HALEDON, NJ, 07508",65281163,"L"
941410,"95 ACADEMY STREET","BATH","ME",4530,43.9132867700001,-69.824562359,410,"95 ACADEMY STREET, BATH, ME, 4530","Match","Exact","95 ACADEMY ST, BATH, ME, 04530",75601209,"R"
941411,"95 ADELPHI ST","BROOKLYN","NY",11205,40.694747427,-73.9721688239999,411,"95 ADELPHI ST, BROOKLYN, NY, 11205","Match","Exact","95 ADELPHI ST, BROOKLYN, NY, 11205",59100602,"L"
941412,"95 ALEXANDER DRIVE","MCMURRAY","PA",15317,40.278051701,-80.129688301,412,"95 ALEXANDER DRIVE, MCMURRAY, PA, 15317","Match","Exact","95 ALEXANDER DR, MCMURRAY, PA, 15317",52820076,"R"
941413,"95 ALEXANDER WAY","ORCHARD PARK","NY",14127,42.742664446,-78.791558913,413,"95 ALEXANDER WAY, ORCHARD PARK, NY, 14127","Match","Exact","95 ALEXANDER WAY, ORCHARD PARK, NY, 14127",48324930,"L"
941414,"95 ALLEN LN","WEST MIDDLESEX","PA",16159,41.147212741,-80.461873027,414,"95 ALLEN LN, WEST MIDDLESEX, PA, 16159","Match","Exact","95 ALLEN LN, W MIDDLESEX, PA, 16159",605386363,"L"
941415,"95 ALLEN ROAD","BILLERICA","MA",1821,42.5543730140001,-71.246450953,415,"95 ALLEN ROAD, BILLERICA, MA, 1821","Match","Exact","95 ALLEN RD, BILLERICA, MA, 01821",87115953,"R"
941416,"95 ALLENS CREEK ROAD STE 110","ROCHESTER","NY",14618,43.116607554,-77.550545568,416,"95 ALLENS CREEK ROAD STE 110, ROCHESTER, NY, 14618","Match","Exact","95 ALLENS CREEK RD, ROCHESTER, NY, 14618",14543361,"R"
941417,"95 ALPINE DR","GOLETA","CA",93117,34.4367692010001,-119.884701569,417,"95 ALPINE DR, GOLETA, CA, 93117","Match","Exact","95 ALPINE DR, GOLETA, CA, 93117",108600457,"L"
941418,"95 AMHERST STREET","GARDEN CITY","NY",11530,40.716874358,-73.680069185,418,"95 AMHERST STREET, GARDEN CITY, NY, 11530","Match","Exact","95 AMHERST ST, GARDEN CITY, NY, 11530",147667125,"L"
941419,"95 APPLE ORCHARD LANE","NORTH BRUNSWICK","NJ",8902,NA,NA,419,"95 APPLE ORCHARD LANE, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
941420,"95 ARCHAMBAULT AVE APT 102","WEST WARWICK","RI",2893,41.7042127940001,-71.5255078,420,"95 ARCHAMBAULT AVE APT 102, WEST WARWICK, RI, 2893","Match","Exact","95 ARCHAMBAULT AVE, WEST WARWICK, RI, 02893",159143192,"R"
941421,"95 ARCHAMBAULT AVE APT 109","WEST WARWICK","RI",2893,41.7042127940001,-71.5255078,421,"95 ARCHAMBAULT AVE APT 109, WEST WARWICK, RI, 2893","Match","Exact","95 ARCHAMBAULT AVE, WEST WARWICK, RI, 02893",159143192,"R"
941422,"95 ARCHAMBAULT AVE APT 211","WEST WARWICK","RI",2893,41.7042127940001,-71.5255078,422,"95 ARCHAMBAULT AVE APT 211, WEST WARWICK, RI, 2893","Match","Exact","95 ARCHAMBAULT AVE, WEST WARWICK, RI, 02893",159143192,"R"
941423,"95 ASHFORD DRIVE","SYOSETT","NY",11791,40.795750221,-73.491514749,423,"95 ASHFORD DRIVE, SYOSETT, NY, 11791","Match","Non_Exact","95 ASHFORD DR, SYOSSET, NY, 11791",147641854,"L"
941424,"95 ASHWOOD AVE 604","VENTURA","CA",93003,NA,NA,424,"95 ASHWOOD AVE 604, VENTURA, CA, 93003","Tie",NA,NA,NA,NA
941425,"95 AUBURN OAK RD WEST","JACKSONVILLE","FL",32218,30.4341268410001,-81.636595203,425,"95 AUBURN OAK RD WEST, JACKSONVILLE, FL, 32218","Match","Non_Exact","95 AUBURN OAKS RD W, JACKSONVILLE, FL, 32218",641039616,"L"
941426,"95 AUSTRALIAN AVENUE","LITTLE CANDA","MN",55117,45.022360668,-93.095056751,426,"95 AUSTRALIAN AVENUE, LITTLE CANDA, MN, 55117","Match","Non_Exact","95 AUSTRALIAN AVE, LITTLE CANADA, MN, 55117",97643251,"L"
941427,"95 AUTUMN RIDGE CIRCLE","ITHACA","NY",14850,42.5028043830001,-76.502277839,427,"95 AUTUMN RIDGE CIRCLE, ITHACA, NY, 14850","Match","Exact","95 AUTUMN RIDGE CIR, ITHACA, NY, 14850",653451295,"R"
941428,"95 AUTUMN ROAD","WRENTHAM","MA",2093,42.0253651260001,-71.422358832,428,"95 AUTUMN ROAD, WRENTHAM, MA, 2093","Match","Exact","95 AUTUMN RD, WRENTHAM, MA, 02093",87308668,"L"
941429,"95 BACHELOR ROAD","COVINGTON","GA",30016,33.5407333970001,-83.848121928,429,"95 BACHELOR ROAD, COVINGTON, GA, 30016","Match","Exact","95 BACHELOR RD, COVINGTON, GA, 30016",652438316,"L"
941430,"95 BALSAM AVENUE","BRIDGEPORT","CT",6606,41.2165527780001,-73.185887314,430,"95 BALSAM AVENUE, BRIDGEPORT, CT, 6606","Match","Exact","95 BALSAM AVE, BRIDGEPORT, CT, 06606",3222647,"L"
941431,"95 BARCLARE LN","WOLCOTT","CT",6716,41.6334451010001,-72.957668886,431,"95 BARCLARE LN, WOLCOTT, CT, 6716","Match","Exact","95 BARCLARE LN, WOLCOTT, CT, 06716",3731619,"L"
941432,"95 BARN ELMS COURT","HARTFIELD","VA",23071,NA,NA,432,"95 BARN ELMS COURT, HARTFIELD, VA, 23071","No_Match",NA,NA,NA,NA
941433,"95 BEACH STREET","SHARON","MA",2067,42.107340784,-71.182640186,433,"95 BEACH STREET, SHARON, MA, 2067","Match","Exact","95 BEACH ST, SHARON, MA, 02067",87262416,"L"
941434,"95 BEACH STREET","WESTERLEY","RI",2891,41.3583877550001,-71.8286847379999,434,"95 BEACH STREET, WESTERLEY, RI, 2891","Match","Non_Exact","95 BEACH ST, WESTERLY, RI, 02891",635577723,"L"
941435,"95 BEAVER RUN RD","COVINGTON","GA",30016,33.593232318,-83.934878471,435,"95 BEAVER RUN RD, COVINGTON, GA, 30016","Match","Exact","95 BEAVER RUN RD, COVINGTON, GA, 30016",23620692,"L"
941436,"95 BEECH STREET","TEWKSBURY","MA",1876,42.577008311,-71.213930589,436,"95 BEECH STREET, TEWKSBURY, MA, 1876","Match","Exact","95 BEECH ST, TEWKSBURY, MA, 01876",86908522,"R"
941437,"95 BEEKMAN AVE APT 123K","SLEEPY HOLLOW","NY",10591,41.084226621,-73.8624930079999,437,"95 BEEKMAN AVE APT 123K, SLEEPY HOLLOW, NY, 10591","Match","Exact","95 BEEKMAN AVE, SLEEPY HOLLOW, NY, 10591",139730829,"L"
941438,"95 BEEKMAN AVENUE","SLEEPY HOLLOW","NY",10591,41.084226621,-73.8624930079999,438,"95 BEEKMAN AVENUE, SLEEPY HOLLOW, NY, 10591","Match","Exact","95 BEEKMAN AVE, SLEEPY HOLLOW, NY, 10591",139730829,"L"
941439,"95 BELMONT DRIVE","CHRISTIANSBURG","VA",24073,37.169707401,-80.442368943,439,"95 BELMONT DRIVE, CHRISTIANSBURG, VA, 24073","Match","Non_Exact","95 BELMONT DR NW, CHRISTIANSBURG, VA, 24073",73625462,"L"
941440,"95 BERGEN AVE","WALDEN","NY",12586,41.565077165,-74.188476506,440,"95 BERGEN AVE, WALDEN, NY, 12586","Match","Exact","95 BERGEN AVE, WALDEN, NY, 12586",124407910,"R"
941441,"95 BERMUDA RUN DRIVE","COVINGTON","GA",30016,33.5964043490001,-83.9343727999999,441,"95 BERMUDA RUN DRIVE, COVINGTON, GA, 30016","Match","Exact","95 BERMUDA RUN DR, COVINGTON, GA, 30016",23627491,"L"
941442,"95 BERNARD TER","EDISON","NJ",8637,NA,NA,442,"95 BERNARD TER, EDISON, NJ, 8637","No_Match",NA,NA,NA,NA
941443,"95 BETSY BROWN ROAD","PORT CHESTER","NY",10573,41.0199071870001,-73.673670343,443,"95 BETSY BROWN ROAD, PORT CHESTER, NY, 10573","Match","Exact","95 BETSY BROWN RD, PORT CHESTER, NY, 10573",139777906,"R"
941444,"95 BEVERLY ROAD","MONTCLAIR","NJ",7043,40.8311802740001,-74.1999515699999,444,"95 BEVERLY ROAD, MONTCLAIR, NJ, 7043","Match","Exact","95 BEVERLY RD, MONTCLAIR, NJ, 07043",63449063,"R"
941445,"95 BIEDE AVE","DEFIANCE","OH",43512,41.286546134,-84.343619036,445,"95 BIEDE AVE, DEFIANCE, OH, 43512","Match","Non_Exact","95 BIEDE PL, DEFIANCE, OH, 43512",6678004,"L"
941446,"95 BIEDE","DEFIANCE","OH",43512,41.286546134,-84.343619036,446,"95 BIEDE, DEFIANCE, OH, 43512","Match","Non_Exact","95 BIEDE PL, DEFIANCE, OH, 43512",6678004,"L"
941447,"95 BIRCHLAWN DRIVE","SAINT LOUIS","MO",63033,38.782390095,-90.292738562,447,"95 BIRCHLAWN DRIVE, SAINT LOUIS, MO, 63033","Match","Non_Exact","95 BIRCHLAWN DR, FLORISSANT, MO, 63033",100145088,"L"
941448,"95 BIRDSONG LANE","TAYLORS","SC",29687,34.920515901,-82.33146284,448,"95 BIRDSONG LANE, TAYLORS, SC, 29687","Match","Exact","95 BIRDSONG LN, TAYLORS, SC, 29687",624955201,"L"
941449,"95 BISHOP HILL RD","JOHNSTON","RI",2919,41.8236953430001,-71.5546993359999,449,"95 BISHOP HILL RD, JOHNSTON, RI, 2919","Match","Exact","95 BISHOP HILL RD, JOHNSTON, RI, 02919",47535509,"R"
941450,"95 BLACK HICKORY WAY","ORMOND BEACH","FL",32174,29.2704008760001,-81.136598759,450,"95 BLACK HICKORY WAY, ORMOND BEACH, FL, 32174","Match","Exact","95 BLACK HICKORY WAY, ORMOND BEACH, FL, 32174",94598836,"L"
941451,"95 BLACKJACK CROSSING","WALPOLE","NH",3608,43.0266071630001,-72.437777809,451,"95 BLACKJACK CROSSING, WALPOLE, NH, 3608","Match","Exact","95 BLACKJACK CROSSING, WALPOLE, NH, 03608",124083194,"R"
941452,"95 BLUEBERRY RIDGE","PITTSBORO","NC",27312,35.862126243,-79.1727639119999,452,"95 BLUEBERRY RIDGE, PITTSBORO, NC, 27312","Match","Exact","95 BLUEBERRY RIDGE, PITTSBORO, NC, 27312",71379508,"R"
941453,"95 BONNIE VIEW LANE","CINCINNATI","OH",45220,39.1517266070001,-84.5059184529999,453,"95 BONNIE VIEW LANE, CINCINNATI, OH, 45220","Match","Non_Exact","95 BONNIEVIEW LN, CINCINNATI, OH, 45220",103924490,"R"
941454,"95 BRASSTOWN ACRES","BRASSTOWN","NC",28902,35.0272804530001,-83.9403019379999,454,"95 BRASSTOWN ACRES, BRASSTOWN, NC, 28902","Match","Exact","95 BRASSTOWN ACRES, BRASSTOWN, NC, 28902",624111609,"L"
941455,"95 BRAYER ST","ROCHESTER","NY",14606,43.162678499,-77.641285076,455,"95 BRAYER ST, ROCHESTER, NY, 14606","Match","Exact","95 BRAYER ST, ROCHESTER, NY, 14606",14532226,"L"
941456,"95 BRETTON ROAD","MIDDLETOWN","CT",6457,41.5470819330001,-72.658278966,456,"95 BRETTON ROAD, MIDDLETOWN, CT, 6457","Match","Exact","95 BRETTON RD, MIDDLETOWN, CT, 06457",610693337,"R"
941457,"95 BROOKSTONE DRIVE","LA CROSSE","VA",23950,36.5802692300001,-78.095342291,457,"95 BROOKSTONE DRIVE, LA CROSSE, VA, 23950","Match","Exact","95 BROOKSTONE DR, LA CROSSE, VA, 23950",54327309,"L"
941458,"95 BROOKWOOD DRIVE","CLEMSON","SC",29631,34.672250886,-82.803593459,458,"95 BROOKWOOD DRIVE, CLEMSON, SC, 29631","Match","Exact","95 BROOKWOOD DR, CLEMSON, SC, 29631",26164157,"R"
941459,"95 BROWN BADGETT LOOP","MADISONVILLE","KY",42431,37.3776972090001,-87.494027902,459,"95 BROWN BADGETT LOOP, MADISONVILLE, KY, 42431","Match","Exact","95 BROWN BADGETT LOOP, MADISONVILLE, KY, 42431",639742648,"R"
941460,"95 BUNDY LANE","STORRS","CT",6268,41.8110407630001,-72.229702426,460,"95 BUNDY LANE, STORRS, CT, 6268","Match","Exact","95 BUNDY LN, STORRS, CT, 06268",56992735,"R"
941461,"95 BUNTING DRIVE","CRAWFORDVILLE","FL",32327,30.2016542120001,-84.36065512,461,"95 BUNTING DRIVE, CRAWFORDVILLE, FL, 32327","Match","Exact","95 BUNTING DR, CRAWFORDVILLE, FL, 32327",653175841,"R"
941462,"95 BUNTING PL","COVINGTON","GA",30014,33.564349056,-83.828924324,462,"95 BUNTING PL, COVINGTON, GA, 30014","Match","Exact","95 BUNTING PL, COVINGTON, GA, 30014",23639212,"L"
941463,"95 BURWELL ROAD","NEW HARTFORD","CT",6057,41.8762429700001,-73.025443563,463,"95 BURWELL ROAD, NEW HARTFORD, CT, 6057","Match","Exact","95 BURWELL RD, NEW HARTFORD, CT, 06057",611471247,"L"
941464,"95 CALDWELL ABVE","SADDLE BROOK","NJ",7663,40.893844551,-74.095659332,464,"95 CALDWELL ABVE, SADDLE BROOK, NJ, 7663","Match","Non_Exact","95 CALDWELL AVE, SADDLE BROOK, NJ, 07663",64382548,"R"
941465,"95 CALDWELL AVE","SADDLE BROOK","NJ",7663,40.893844551,-74.095659332,465,"95 CALDWELL AVE, SADDLE BROOK, NJ, 7663","Match","Exact","95 CALDWELL AVE, SADDLE BROOK, NJ, 07663",64382548,"R"
941466,"95 CALLE COMERCIO","RINCON","PR",677,18.3383719610001,-67.2498909879999,466,"95 CALLE COMERCIO, RINCON, PR, 677","Match","Non_Exact","95 CLL COMERCIO, RINCON, PR, 00677",205878325,"R"
941467,"95 CAMPBELL ROAD","NORTH ANDOVER","MA",1845,42.6392030330001,-71.0568785579999,467,"95 CAMPBELL ROAD, NORTH ANDOVER, MA, 1845","Match","Exact","95 CAMPBELL RD, NORTH ANDOVER, MA, 01845",86707271,"L"
941468,"95 CAPTAIN ANTHONY WHITE LANE","GEORGETOWN","SC",29440,33.4294094810001,-79.2568806209999,468,"95 CAPTAIN ANTHONY WHITE LANE, GEORGETOWN, SC, 29440","Match","Exact","95 CAPTAIN ANTHONY WHITE LN, GEORGETOWN, SC, 29440",29003816,"L"
