"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279349,"1858 MONTEMAR WAY","SAN JOSE","CA",95125,37.290334902,-121.919493093,349,"1858 MONTEMAR WAY, SAN JOSE, CA, 95125","Match","Exact","1858 MONTEMAR WAY, SAN JOSE, CA, 95125",122906488,"L"
279350,"1858 MORNINGSIDE CT","AZUSA","CA",91702,34.1568274840001,-117.911099751,350,"1858 MORNINGSIDE CT, AZUSA, CA, 91702","Match","Exact","1858 MORNINGSIDE CT, AZUSA, CA, 91702",241165168,"L"
279351,"1858 N COMMERCE ST APT 801","MILWAUKEE","WI",53212,43.0549462160001,-87.9058292939999,351,"1858 N COMMERCE ST APT 801, MILWAUKEE, WI, 53212","Match","Non_Exact","1858 N COMMERCE ST, MILWAUKEE, WI, 53212",77768575,"R"
279352,"1858 N KELLY AVE","UPLAND","CA",91784,NA,NA,352,"1858 N KELLY AVE, UPLAND, CA, 91784","Tie",NA,NA,NA,NA
279353,"1858 NEKOMA COURT","TALLAHASSEE","FL",32304,30.461451164,-84.348223869,353,"1858 NEKOMA COURT, TALLAHASSEE, FL, 32304","Match","Exact","1858 NEKOMA CT, TALLAHASSEE, FL, 32304",82859658,"R"
279354,"1858 NORTH CAROLINA AVENUE","CLOVIS","CA",93619,36.864894893,-119.666601201,354,"1858 NORTH CAROLINA AVENUE, CLOVIS, CA, 93619","Match","Exact","1858 NORTH CAROLINA AVE, CLOVIS, CA, 93619",606263642,"L"
279355,"1858 NORTH KINGSLEY DRIVE","LOS ANGELES","CA",90027,34.104633742,-118.303500726,355,"1858 NORTH KINGSLEY DRIVE, LOS ANGELES, CA, 90027","Match","Exact","1858 N KINGSLEY DR, LOS ANGELES, CA, 90027",629806332,"R"
279356,"1858 NW 141ST AVE","PEMBROKE PINES","FL",33028,26.023210191,-80.339689853,356,"1858 NW 141ST AVE, PEMBROKE PINES, FL, 33028","Match","Exact","1858 NW 141ST AVE, PEMBROKE PINES, FL, 33028",114801362,"L"
279357,"1858 NW 142 LANE","MIAMI","FL",33054,25.9046628570001,-80.230500279,357,"1858 NW 142 LANE, MIAMI, FL, 33054","Match","Non_Exact","1858 NW 142ND LN, MIAMI GARDENS, FL, 33054",641976018,"L"
279358,"1858 OLAMAR STREET","SAN DIEGO","CA",92139,32.685004658,-117.028441464,358,"1858 OLAMAR STREET, SAN DIEGO, CA, 92139","Match","Non_Exact","1858 OLAMAR WAY, SAN DIEGO, CA, 92139",195415009,"R"
279359,"1858 ONTARIO PL NW","WASHINGTON","DC",20009,38.924623437,-77.043755511,359,"1858 ONTARIO PL NW, WASHINGTON, DC, 20009","Match","Exact","1858 ONTARIO PL NW, WASHINGTON, DC, 20009",76222876,"L"
279360,"1858 PINE ST","HOMEWOOD","IL",60422,NA,NA,360,"1858 PINE ST, HOMEWOOD, IL, 60422","No_Match",NA,NA,NA,NA
279361,"1858 PLEASANT VIEW DR","VICTOR","MT",59875,46.39253388,-114.209092015,361,"1858 PLEASANT VIEW DR, VICTOR, MT, 59875","Match","Exact","1858 PLEASANT VIEW DR, VICTOR, MT, 59875",635509847,"R"
279362,"1858 RADNOR DRIVE","COLUMBUS","OH",43224,40.0465358000001,-82.965868028,362,"1858 RADNOR DRIVE, COLUMBUS, OH, 43224","Match","Non_Exact","1858 RADNOR AVE, COLUMBUS, OH, 43224",218693970,"L"
279363,"1858 RYDER STREET","BROOKLYN","NY",11234,40.61347213,-73.93176916,363,"1858 RYDER STREET, BROOKLYN, NY, 11234","Match","Exact","1858 RYDER ST, BROOKLYN, NY, 11234",59090544,"R"
279364,"1858 S CARISBROOK PL","AUSTELL","GA",30168,33.804176618,-84.6086073339999,364,"1858 S CARISBROOK PL, AUSTELL, GA, 30168","Match","Exact","1858 CARISBROOK PL, AUSTELL, GA, 30168",634051076,"L"
279365,"1858 SANDY SHORES DR","OXFORD","MI",48371,42.8200885110001,-83.3045863729999,365,"1858 SANDY SHORES DR, OXFORD, MI, 48371","Match","Exact","1858 SANDY SHORES DR, OXFORD, MI, 48371",627676555,"R"
279366,"1858 SCAFFOLD WAY","ODENTON","MD",21113,39.101611178,-76.706551519,366,"1858 SCAFFOLD WAY, ODENTON, MD, 21113","Match","Exact","1858 SCAFFOLD WAY, ODENTON, MD, 21113",618453331,"R"
279367,"1858 SCENIC VIEW CIR","WEST COVINA","CA",91791,34.043470185,-117.909174797,367,"1858 SCENIC VIEW CIR, WEST COVINA, CA, 91791","Match","Exact","1858 SCENIC VIEW CIR, WEST COVINA, CA, 91791",641503178,"R"
279368,"1858 SEMINOLE CT","FAYETTEVILLE","AR",72701,36.0865567010001,-94.1163589929999,368,"1858 SEMINOLE CT, FAYETTEVILLE, AR, 72701","Match","Non_Exact","1858 N SEMINOLE CT, FAYETTEVILLE, AR, 72701",49047055,"R"
279369,"1858 SHIRBURN CIR","RIVERDAL.E","GA",30296,NA,NA,369,"1858 SHIRBURN CIR, RIVERDAL.E, GA, 30296","No_Match",NA,NA,NA,NA
279370,"1858 SQUIRREL VALLEY DRIVE","BLOOMFIELD HILLS","MI",48304,42.61425483,-83.2273059359999,370,"1858 SQUIRREL VALLEY DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1858 SQUIRREL VALLEY DR, BLOOMFIELD HILLS, MI, 48304",69757978,"L"
279371,"1858 STATE ROUTE 66","GHENT","NY",12075,42.308834211,-73.644479683,371,"1858 STATE ROUTE 66, GHENT, NY, 12075","Match","Exact","1858 STATE RTE 66, GHENT, NY, 12075",640427418,"L"
279372,"1858 SW ANGELICO LANE","PORT ST LUCIE","FL",33984,27.284931246,-80.3513156239999,372,"1858 SW ANGELICO LANE, PORT ST LUCIE, FL, 33984","Match","Non_Exact","1858 SW ANGELICO LN, PORT SAINT LUCIE, FL, 34984",120152822,"R"
279373,"1858 TERRY LANE","VICTOR","MT",59875,46.3889864860001,-114.202688268,373,"1858 TERRY LANE, VICTOR, MT, 59875","Match","Exact","1858 TERRY LN, VICTOR, MT, 59875",635510629,"L"
279374,"1858 TIGER LIL CIRCLE","WOODBRIDGE","VA",22192,NA,NA,374,"1858 TIGER LIL CIRCLE, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
279375,"1858 TWO TURN RD","SHIPPENSBURG","PA",17257,39.989080991,-77.533276507,375,"1858 TWO TURN RD, SHIPPENSBURG, PA, 17257","Match","Exact","1858 TWO TURN RD, SHIPPENSBURG, PA, 17257",624758701,"L"
279376,"1858 W GRANDVIEW BLVD","Erie","PA",16509,42.0803954620001,-80.103641383,376,"1858 W GRANDVIEW BLVD, Erie, PA, 16509","Match","Exact","1858 W GRANDVIEW BLVD, ERIE, PA, 16509",617263319,"R"
279377,"1858 W GRANDVIEW BLVD","ERIE","PA",16509,42.0803954620001,-80.103641383,377,"1858 W GRANDVIEW BLVD, ERIE, PA, 16509","Match","Exact","1858 W GRANDVIEW BLVD, ERIE, PA, 16509",617263319,"R"
279378,"1858 WENDY BOULEVARD","COLUMBIA","TN",38401,35.7196997670001,-86.981754853,378,"1858 WENDY BOULEVARD, COLUMBIA, TN, 38401","Match","Exact","1858 WENDY BLVD, COLUMBIA, TN, 38401",624229304,"R"
279379,"1858 WEST 9TH STREET","BROOKLYN","NY",11223,40.6018201470001,-73.981427673,379,"1858 WEST 9TH STREET, BROOKLYN, NY, 11223","Match","Exact","1858 W 9TH ST, BROOKLYN, NY, 11223",59089464,"R"
279380,"1858 WOODHAVEN CIRCLE","SARASOTA","FL",34232,27.3173332220001,-82.483440735,380,"1858 WOODHAVEN CIRCLE, SARASOTA, FL, 34232","Match","Exact","1858 WOODHAVEN CIR, SARASOTA, FL, 34232",16353141,"L"
279381,"1858","COLSTRIP","MT",59323,NA,NA,381,"1858, COLSTRIP, MT, 59323","No_Match",NA,NA,NA,NA
279382,"18580 NW 60TH AVENUE","REDDICK","FL",32686,29.4192814690001,-82.222444126,382,"18580 NW 60TH AVENUE, REDDICK, FL, 32686","Match","Exact","18580 NW 60TH AVE, REDDICK, FL, 32686",116793625,"L"
279383,"18580 W AVENUE E","LANCASTER","CA",93536,34.760257021,-118.459536912,383,"18580 W AVENUE E, LANCASTER, CA, 93536","Match","Exact","18580 W AVE E, LANCASTER, CA, 93536",142820869,"R"
279384,"18581 CAPITOL DR","SOUTHFIELD","MI",48075,42.4718329400001,-83.226636795,384,"18581 CAPITOL DR, SOUTHFIELD, MI, 48075","Match","Exact","18581 CAPITOL DR, SOUTHFIELD, MI, 48075",636252254,"L"
279385,"18581 HOSMER MILL RD","COVINGTON","LA",70435,30.5309537370001,-90.0921681149999,385,"18581 HOSMER MILL RD, COVINGTON, LA, 70435","Match","Exact","18581 HOSMER MILL RD, COVINGTON, LA, 70435",111278405,"L"
279386,"18582 WOODSIDE","HARPER WOODS","MI",48228,NA,NA,386,"18582 WOODSIDE, HARPER WOODS, MI, 48228","No_Match",NA,NA,NA,NA
279387,"18583 246TH CIRCLE","BIG LAKE","MN",55309,45.417431756,-93.739037469,387,"18583 246TH CIRCLE, BIG LAKE, MN, 55309","Match","Exact","18583 246TH CIR, BIG LAKE, MN, 55309",97768142,"L"
279388,"18583 CR 9","JENERA","OH",45841,40.8986865000001,-83.698546865,388,"18583 CR 9, JENERA, OH, 45841","Match","Exact","18583 CO RD 9, JENERA, OH, 45841",36479608,"R"
279389,"18583 MONROE RD 407","PARIS","MO",65275,NA,NA,389,"18583 MONROE RD 407, PARIS, MO, 65275","No_Match",NA,NA,NA,NA
279390,"18584 CLAIRMONT CIRCLE WEST","NORTHVILLE","MI",48168,42.4193883030001,-83.523728636,390,"18584 CLAIRMONT CIRCLE WEST, NORTHVILLE, MI, 48168","Match","Exact","18584 CLAIRMONT CIR W, NORTHVILLE, MI, 48168",95719418,"L"
279391,"18584 FAVRE RIDGE RD","LOS GATOS","CA",95033,37.1994587030001,-122.065822076,391,"18584 FAVRE RIDGE RD, LOS GATOS, CA, 95033","Match","Exact","18584 FAVRE RIDGE RD, LOS GATOS, CA, 95033",645479908,"L"
279392,"18584 W AVE","HAWKEYE","IA",52147,42.90107247,-92.042726708,392,"18584 W AVE, HAWKEYE, IA, 52147","Match","Exact","18584 W AVE, HAWKEYE, IA, 52147",108202951,"R"
279393,"18585 COASTAL HWY - UNIT 10 - 149","REHOBOTH BCH","DE",19971,38.7375853070001,-75.1423584139999,393,"18585 COASTAL HWY - UNIT 10 - 149, REHOBOTH BCH, DE, 19971","Match","Exact","18585 COASTAL HWY, REHOBOTH BCH, DE, 19971",106130519,"R"
279394,"18585 EAST BEND","DANVERS","IL",61732,40.5518787980001,-89.2456794569999,394,"18585 EAST BEND, DANVERS, IL, 61732","Match","Exact","18585 E BEND, DANVERS, IL, 61732",20558234,"L"
279395,"18585 GUENOC LANE","MIDDLETOWN","CA",95461,38.7919236600001,-122.570882969,395,"18585 GUENOC LANE, MIDDLETOWN, CA, 95461","Match","Exact","18585 GUENOC LN, MIDDLETOWN, CA, 95461",642537008,"R"
279396,"18585 MCMURDY ROAD","HUGHESVILLE","MO",65334,NA,NA,396,"18585 MCMURDY ROAD, HUGHESVILLE, MO, 65334","No_Match",NA,NA,NA,NA
279397,"18585 OAKLAND ROAD","MONROE CITY","MO",63456,39.561070424,-91.6658139359999,397,"18585 OAKLAND ROAD, MONROE CITY, MO, 63456","Match","Exact","18585 OAKLAND RD, MONROE CITY, MO, 63456",37998374,"L"
279398,"18585 VAN BUREN AVE","SALINAS","CA",93906,36.7267272570001,-121.649998665,398,"18585 VAN BUREN AVE, SALINAS, CA, 93906","Match","Exact","18585 VAN BUREN AVE, SALINAS, CA, 93906",196822985,"L"
279399,"18586 180TH STREET","PERRY","IA",50220,41.776818667,-94.108583718,399,"18586 180TH STREET, PERRY, IA, 50220","Match","Exact","18586 180TH ST, PERRY, IA, 50220",65627329,"R"
279400,"18586 OLSON STREET","ELK RIVER","MN",55341,NA,NA,400,"18586 OLSON STREET, ELK RIVER, MN, 55341","No_Match",NA,NA,NA,NA
279401,"18587 KERILL ROAD","TRIANGLE","VA",22172,38.5502635940001,-77.3175876609999,401,"18587 KERILL ROAD, TRIANGLE, VA, 22172","Match","Exact","18587 KERILL RD, TRIANGLE, VA, 22172",619933270,"R"
279402,"18588 N 94TH STREET","PHOENIX","AZ",85255,33.654124353,-111.878547675,402,"18588 N 94TH STREET, PHOENIX, AZ, 85255","Match","Non_Exact","18588 N 94TH ST, SCOTTSDALE, AZ, 85255",624892108,"L"
279403,"18588 NORTH 11425 EAST","MOUNT PLEASANT","UT",84647,NA,NA,403,"18588 NORTH 11425 EAST, MOUNT PLEASANT, UT, 84647","No_Match",NA,NA,NA,NA
279404,"18588 ROBINSON ROAD","FAYETTEVILLE","AR",72704,36.142109346,-94.357515152,404,"18588 ROBINSON ROAD, FAYETTEVILLE, AR, 72704","Match","Exact","18588 ROBINSON RD, FAYETTEVILLE, AR, 72704",49105497,"R"
279405,"18588 S US 287","HICO","TX",76457,NA,NA,405,"18588 S US 287, HICO, TX, 76457","No_Match",NA,NA,NA,NA
279406,"18588 SHERMAN AVE","LINCOLN","DE",19960,38.872998593,-75.426499569,406,"18588 SHERMAN AVE, LINCOLN, DE, 19960","Match","Exact","18588 SHERMAN AVE, LINCOLN, DE, 19960",106079968,"L"
279407,"18589 COLSTON CT","LEESBURG","VA",20176,39.101455625,-77.5088875879999,407,"18589 COLSTON CT, LEESBURG, VA, 20176","Match","Exact","18589 COLSTON CT, LEESBURG, VA, 20176",62350909,"R"
279408,"1859 10TH AVENUE NORTH","FORT DODGE","IA",50501,42.515603223,-94.171783132,408,"1859 10TH AVENUE NORTH, FORT DODGE, IA, 50501","Match","Exact","1859 10TH AVE N, FORT DODGE, IA, 50501",66085712,"L"
279409,"1859 13TH ST E","WEST FARGO","ND",58078,46.8517448200001,-96.879584764,409,"1859 13TH ST E, WEST FARGO, ND, 58078","Match","Exact","1859 13TH ST E, WEST FARGO, ND, 58078",151462429,"L"
279410,"1859 311TH AVE","DAWSON","MN",56232,44.930462597,-96.0225971789999,410,"1859 311TH AVE, DAWSON, MN, 56232","Match","Exact","1859 311TH AVE, DAWSON, MN, 56232",611712764,"L"
279411,"1859 68TH STREET SW","BYRON CENTER","MI",49315,42.8424398000001,-85.710925974,411,"1859 68TH STREET SW, BYRON CENTER, MI, 49315","Match","Exact","1859 68TH ST SW, BYRON CENTER, MI, 49315",646815683,"R"
279412,"1859 AIRLINE ROAD","MCDONOUGH","GA",30252,33.4926208090001,-84.099211467,412,"1859 AIRLINE ROAD, MCDONOUGH, GA, 30252","Match","Exact","1859 AIRLINE RD, MCDONOUGH, GA, 30252",650778446,"L"
279413,"1859 BALDWIN ROAD","YORKTOWN HEIGHTS","NY",10598,41.273268725,-73.795883627,413,"1859 BALDWIN ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","1859 BALDWIN RD, YORKTOWN HEIGHTS, NY, 10598",139727956,"R"
279414,"1859 BELCHER DR","COLUMBUS","OH",43224,40.0561134210001,-82.966890298,414,"1859 BELCHER DR, COLUMBUS, OH, 43224","Match","Exact","1859 BELCHER DR, COLUMBUS, OH, 43224",135571897,"R"
279415,"1859 BELCHER DRIVE APT 304","COLUMBUS","OH",43224,40.0561134210001,-82.966890298,415,"1859 BELCHER DRIVE APT 304, COLUMBUS, OH, 43224","Match","Exact","1859 BELCHER DR, COLUMBUS, OH, 43224",135571897,"R"
279416,"1859 BIRD ST","OROVILLE","CA",95965,39.5126596910001,-121.556583989,416,"1859 BIRD ST, OROVILLE, CA, 95965","Match","Exact","1859 BIRD ST, OROVILLE, CA, 95965",68421411,"R"
279417,"1859 BRENTWOOD POINTE","FRANKLIN","TN",37067,35.962086093,-86.83171322,417,"1859 BRENTWOOD POINTE, FRANKLIN, TN, 37067","Match","Exact","1859 BRENTWOOD POINTE, FRANKLIN, TN, 37067",619112227,"R"
279418,"1859 BROWNING","FERNDALE","MI",48220,42.4706609020001,-83.119360998,418,"1859 BROWNING, FERNDALE, MI, 48220","Match","Non_Exact","1859 BROWNING ST, FERNDALE, MI, 48220",69747099,"L"
279419,"1859 DAWSON ST","SAN ANTONIO","TX",78202,29.4263660350001,-98.454499379,419,"1859 DAWSON ST, SAN ANTONIO, TX, 78202","Match","Exact","1859 DAWSON ST, SAN ANTONIO, TX, 78202",101530868,"L"
279420,"1859 DUNBAR PLACE","BURLINGTON","NC",27215,36.058530347,-79.529123574,420,"1859 DUNBAR PLACE, BURLINGTON, NC, 27215","Match","Exact","1859 DUNBAR PL, BURLINGTON, NC, 27215",618917527,"L"
279421,"1859 DYSART WAY","FOLSOM","CA",95630,38.6779663950001,-121.105893052,421,"1859 DYSART WAY, FOLSOM, CA, 95630","Match","Exact","1859 DYSART WAY, FOLSOM, CA, 95630",133409017,"R"
279422,"1859 E 66TH ST","LOS ANGELES","CA",90001,33.979619412,-118.2398501,422,"1859 E 66TH ST, LOS ANGELES, CA, 90001","Match","Exact","1859 E 66TH ST, LOS ANGELES, CA, 90001",141671828,"L"
279423,"1859 EAST 87TH ST","CLEVELAND","OH",44106,41.5066289420001,-81.626119349,423,"1859 EAST 87TH ST, CLEVELAND, OH, 44106","Match","Exact","1859 E 87TH ST, CLEVELAND, OH, 44106",61114076,"L"
279424,"1859 EM ESTATELY ST","MINNEAPOLIS","MN",55404,NA,NA,424,"1859 EM ESTATELY ST, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
279425,"1859 FALCON WOOD DR NE","MARIETTA","GA",30066,34.0745145820001,-84.494776458,425,"1859 FALCON WOOD DR NE, MARIETTA, GA, 30066","Match","Exact","1859 FALCON WOOD DR NE, MARIETTA, GA, 30066",17204337,"R"
279426,"1859 FARMINGTON AVE","CLEVELAND","OH",44112,41.5191975440001,-81.5918265769999,426,"1859 FARMINGTON AVE, CLEVELAND, OH, 44112","Match","Non_Exact","1859 FARMINGTON RD, CLEVELAND, OH, 44112",61122358,"L"
279427,"1859 FEATHERWOOD ST","SILVER SPRING","MD",20904,39.0587095240001,-76.9731143779999,427,"1859 FEATHERWOOD ST, SILVER SPRING, MD, 20904","Match","Exact","1859 FEATHERWOOD ST, SILVER SPRING, MD, 20904",645670252,"R"
279428,"1859 FOREST OAK LANE","COLUMBUS","OH",43229,40.0843475230001,-82.968032997,428,"1859 FOREST OAK LANE, COLUMBUS, OH, 43229","Match","Exact","1859 FOREST OAK LN, COLUMBUS, OH, 43229",135571498,"R"
279429,"1859 GLOVER RD","BARTON","NH",5822,NA,NA,429,"1859 GLOVER RD, BARTON, NH, 5822","No_Match",NA,NA,NA,NA
279430,"1859 GRANBY CT","AURORA","CO",80011,39.7459678050001,-104.811241095,430,"1859 GRANBY CT, AURORA, CO, 80011","Match","Exact","1859 GRANBY CT, AURORA, CO, 80011",177408837,"L"
279431,"1859 GRANTS PASS AVENUE","BLANCHARD","OK",73010,35.154058315,-97.66589393,431,"1859 GRANTS PASS AVENUE, BLANCHARD, OK, 73010","Match","Exact","1859 GRANTS PASS AVE, BLANCHARD, OK, 73010",625240504,"R"
279432,"1859 HANSON STREET","FORT MYERS","FL",33901,26.6224613840001,-81.874499224,432,"1859 HANSON STREET, FORT MYERS, FL, 33901","Match","Exact","1859 HANSON ST, FORT MYERS, FL, 33901",636400338,"L"
279433,"1859 KEELING ROAD","STANTON","TN",38069,35.44000054,-89.441014536,433,"1859 KEELING ROAD, STANTON, TN, 38069","Match","Exact","1859 KEELING RD, STANTON, TN, 38069",63742911,"L"
279434,"1859 KEITH DR SW","MARIETTA","GA",30064,33.9097426220001,-84.6208252229999,434,"1859 KEITH DR SW, MARIETTA, GA, 30064","Match","Exact","1859 KEITH DR SW, MARIETTA, GA, 30064",17196295,"R"
279435,"1859 KETCH PLACE","OAK HARBOR","WA",98277,48.27734739,-122.72847809,435,"1859 KETCH PLACE, OAK HARBOR, WA, 98277","Match","Exact","1859 KETCH PL, OAK HARBOR, WA, 98277",187580863,"L"
279436,"1859 LEJEUNE COURT","MOBILE","AL",36618,NA,NA,436,"1859 LEJEUNE COURT, MOBILE, AL, 36618","No_Match",NA,NA,NA,NA
279437,"1859 LISSON ROAD","NAPEERVILLE","IL",60565,41.7343486180001,-88.102949622,437,"1859 LISSON ROAD, NAPEERVILLE, IL, 60565","Match","Non_Exact","1859 LISSON RD, NAPERVILLE, IL, 60565",112566745,"L"
279438,"1859 LITTLE KANAWHA PARKWAY","ELIZABETH","WV",26143,NA,NA,438,"1859 LITTLE KANAWHA PARKWAY, ELIZABETH, WV, 26143","No_Match",NA,NA,NA,NA
279439,"1859 MANITOBA CT","KISSIMMEE","FL",34759,28.072560417,-81.5038235809999,439,"1859 MANITOBA CT, KISSIMMEE, FL, 34759","Match","Exact","1859 MANITOBA CT, KISSIMMEE, FL, 34759",104869869,"R"
279440,"1859 MCCRAREN RD","HIGHLAND PARK","IL",60035,42.1861026240001,-87.8270553839999,440,"1859 MCCRAREN RD, HIGHLAND PARK, IL, 60035","Match","Exact","1859 MCCRAREN RD, HIGHLAND PARK, IL, 60035",651055871,"R"
279441,"1859 META LAKE ROAD","EAGLE RIVER","WI",54521,45.8870923810001,-89.173411288,441,"1859 META LAKE ROAD, EAGLE RIVER, WI, 54521","Match","Exact","1859 META LAKE RD, EAGLE RIVER, WI, 54521",196605016,"L"
279442,"1859 MONTICELLO STREET","PETERSBURG","VA",23805,37.205164111,-77.385606098,442,"1859 MONTICELLO STREET, PETERSBURG, VA, 23805","Match","Non_Exact","1859 MONTICELLO AVE, PETERSBURG, VA, 23805",54152267,"L"
279443,"1859 MOSLEY CT","LAKE CITY","GA",30260,33.6061208830001,-84.328883853,443,"1859 MOSLEY CT, LAKE CITY, GA, 30260","Match","Exact","1859 MOSLEY CT, LAKE CITY, GA, 30260",636094876,"R"
279444,"1859 N CENTRAL DR","BEAVERCREEK","OH",45432,39.744591396,-84.075243732,444,"1859 N CENTRAL DR, BEAVERCREEK, OH, 45432","Match","Exact","1859 N CENTRAL DR, BEAVERCREEK, OH, 45432",143376708,"L"
279445,"1859 NICHOLASVILLE ROAD","LEXINGTON","KY",40503,38.0148506800001,-84.515431435,445,"1859 NICHOLASVILLE ROAD, LEXINGTON, KY, 40503","Match","Exact","1859 NICHOLASVILLE RD, LEXINGTON, KY, 40503",31923073,"R"
279446,"1859 POWELL STREET STE 143","SAN FRANCISCO","CA",94133,37.801709203,-122.411128905,446,"1859 POWELL STREET STE 143, SAN FRANCISCO, CA, 94133","Match","Exact","1859 POWELL ST, SAN FRANCISCO, CA, 94133",192280426,"L"
279447,"1859 S ASHLAND AVE UNIT 8103","CHICAGO","IL",60608,41.8564903020001,-87.666102318,447,"1859 S ASHLAND AVE UNIT 8103, CHICAGO, IL, 60608","Match","Non_Exact","1859 S ASHLAND AVE, CHICAGO, IL, 60608",111802909,"L"
279448,"1859 S COLUMBIA LN APT 224","OREM","UT",84097,40.2629906330001,-111.680593884,448,"1859 S COLUMBIA LN APT 224, OREM, UT, 84097","Match","Non_Exact","1859 S COLUMBIA LN, OREM, UT, 84097",134207029,"L"
279449,"1859 S HUMBOLDT ST","DENVER","CO",80210,39.682908496,-104.969905047,449,"1859 S HUMBOLDT ST, DENVER, CO, 80210","Match","Exact","1859 S HUMBOLDT ST, DENVER, CO, 80210",177332582,"R"
279450,"1859 SAVAGE ROAD","CHARLESTON","SC",29407,32.8065867110001,-80.0258456079999,450,"1859 SAVAGE ROAD, CHARLESTON, SC, 29407","Match","Exact","1859 SAVAGE RD, CHARLESTON, SC, 29407",108904931,"R"
279451,"1859 SOUTH REED COURT","LAKEWOOD","CO",80232,39.683574401,-105.075028598,451,"1859 SOUTH REED COURT, LAKEWOOD, CO, 80232","Match","Exact","1859 S REED CT, LAKEWOOD, CO, 80232",648074896,"R"
279452,"1859 SPERRYS FORGE TRAIL","WESTLAKE","OH",44145,41.4593479070001,-81.937195871,452,"1859 SPERRYS FORGE TRAIL, WESTLAKE, OH, 44145","Match","Exact","1859 SPERRYS FORGE TRL, WESTLAKE, OH, 44145",61148994,"L"
279453,"1859 VALGREEN LANE","BIRMINGHAM","AL",35226,33.401677949,-86.809563957,453,"1859 VALGREEN LANE, BIRMINGHAM, AL, 35226","Match","Exact","1859 VALGREEN LN, BIRMINGHAM, AL, 35226",81582956,"R"
279454,"1859 VININGS MILL WALK SE","SMYRNA","GA",30080,33.855979523,-84.499679075,454,"1859 VININGS MILL WALK SE, SMYRNA, GA, 30080","Match","Exact","1859 VININGS MILL WALK SE, SMYRNA, GA, 30080",17219583,"R"
279455,"1859 VUELTA GRANDE","LONG BEACH","CA",90815,NA,NA,455,"1859 VUELTA GRANDE, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
279456,"1859 W 2280 S","WOODS CROSS","UT",84087,40.8663424820001,-111.937025665,456,"1859 W 2280 S, WOODS CROSS, UT, 84087","Match","Exact","1859 W 2280 S, WOODS CROSS, UT, 84087",645857973,"L"
279457,"1859 W GUADALUPE RD STE 105","MESA","AZ",85202,33.364083409,-111.873989124,457,"1859 W GUADALUPE RD STE 105, MESA, AZ, 85202","Match","Non_Exact","1859 W GUADALUPE RD, MESA, AZ, 85202",128239929,"L"
279458,"1859 WEST STERLING ROAD","BURBANK","OH",44214,40.959582363,-81.979009263,458,"1859 WEST STERLING ROAD, BURBANK, OH, 44214","Match","Non_Exact","1859 STERLING RD, BURBANK, OH, 44214",647845314,"R"
279459,"1859","OWENSVILLE","MO",65066,NA,NA,459,"1859, OWENSVILLE, MO, 65066","No_Match",NA,NA,NA,NA
279460,"18590 CYPRESS HAVEN DRIVE","FORT MYERS","FL",33908,26.466689188,-81.846990505,460,"18590 CYPRESS HAVEN DRIVE, FORT MYERS, FL, 33908","Match","Exact","18590 CYPRESS HAVEN DR, FORT MYERS, FL, 33908",646574417,"L"
279461,"18590 GODDARD","DETROIT","MI",48234,42.4290265060001,-83.078093205,461,"18590 GODDARD, DETROIT, MI, 48234","Match","Non_Exact","18590 GODDARD ST, DETROIT, MI, 48234",95463464,"R"
279462,"18590 MARIES ROAD 318","BELLE","MO",65013,38.2002784900001,-91.7787680709999,462,"18590 MARIES ROAD 318, BELLE, MO, 65013","Match","Exact","18590 MARIES ROAD 318, BELLE, MO, 65013",45293942,"R"
279463,"18591 131 TRAIL NORTH","JUPITER","FL",33478,26.9511336850001,-80.241446648,463,"18591 131 TRAIL NORTH, JUPITER, FL, 33478","Match","Exact","18591 131ST TRL N, JUPITER, FL, 33478",115259286,"R"
279464,"18591 131ST TRAIL NORTH","JUPITER","FL",33478,26.9511336850001,-80.241446648,464,"18591 131ST TRAIL NORTH, JUPITER, FL, 33478","Match","Exact","18591 131ST TRL N, JUPITER, FL, 33478",115259286,"R"
279465,"18591 MUSHTOWN ROAD","PRIOR LAKE","MN",55372,44.680444122,-93.419540811,465,"18591 MUSHTOWN ROAD, PRIOR LAKE, MN, 55372","Match","Exact","18591 MUSHTOWN RD, PRIOR LAKE, MN, 55372",38142239,"L"
279466,"18592 COUNTY ROAD 3480","ST JAMES","MO",65559,37.976889084,-91.5873945389999,466,"18592 COUNTY ROAD 3480, ST JAMES, MO, 65559","Match","Exact","18592 CO RD 3480, SAINT JAMES, MO, 65559",45106697,"L"
279467,"18592 DALE STREET","DETROIT","MI",48219,42.4248892640001,-83.2765747669999,467,"18592 DALE STREET, DETROIT, MI, 48219","Match","Exact","18592 DALE ST, DETROIT, MI, 48219",95734868,"R"
279468,"18593 30TH AVE","BARRYTON","MI",49305,43.7359598100001,-85.147161744,468,"18593 30TH AVE, BARRYTON, MI, 49305","Match","Exact","18593 30TH AVE, BARRYTON, MI, 49305",110527556,"L"
