"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892474,"837 ORMOND AVENUE","DREXEL HILL","PA",19026,39.953909836,-75.304415756,474,"837 ORMOND AVENUE, DREXEL HILL, PA, 19026","Match","Exact","837 ORMOND AVE, DREXEL HILL, PA, 19026",134876126,"R"
892475,"837 OXFORD","LEWISVILLE","TX",75056,33.036647789,-96.913964527,475,"837 OXFORD, LEWISVILLE, TX, 75056","Match","Non_Exact","837 OXFORD CT, LEWISVILLE, TX, 75056",614123130,"R"
892476,"837 OXMOOR RD","HOMEWOOD","AL",35209,33.4724532560001,-86.811373858,476,"837 OXMOOR RD, HOMEWOOD, AL, 35209","Match","Exact","837 OXMOOR RD, HOMEWOOD, AL, 35209",81581016,"R"
892477,"837 PACIFIC AVENUE","RIO OSO","CA",95674,38.958035583,-121.524615077,477,"837 PACIFIC AVENUE, RIO OSO, CA, 95674","Match","Exact","837 PACIFIC AVE, RIO OSO, CA, 95674",68575119,"L"
892478,"837 PARK AVE WEST","DENVER","CO",80205,39.752653181,-104.984941337,478,"837 PARK AVE WEST, DENVER, CO, 80205","Match","Exact","837 PARK AVE W, DENVER, CO, 80205",177305501,"R"
892479,"837 PINGREE","DETROIT","MI",48202,42.3764443380001,-83.0854122759999,479,"837 PINGREE, DETROIT, MI, 48202","Match","Non_Exact","837 PINGREE ST, DETROIT, MI, 48202",95475294,"L"
892480,"837 PROVIDENCE ROAD","GRUBVILLE","MO",63041,38.226249855,-90.795588724,480,"837 PROVIDENCE ROAD, GRUBVILLE, MO, 63041","Match","Exact","837 PROVIDENCE RD, GRUBVILLE, MO, 63041",99722677,"L"
892481,"837 QUEENSWOOD COURT","WHEATON","IL",60189,41.8481873910001,-88.094147768,481,"837 QUEENSWOOD COURT, WHEATON, IL, 60189","Match","Exact","837 QUEENSWOOD CT, WHEATON, IL, 60189",112529754,"L"
892482,"837 QUILLETTE STREET","BEAVERTON","MI",48612,43.8475724250001,-84.4015668929999,482,"837 QUILLETTE STREET, BEAVERTON, MI, 48612","Match","Non_Exact","837 QUILLETT DR, BEAVERTON, MI, 48612",110424364,"L"
892483,"837 ROBBIE DRIVE","IRONDALE","AL",35210,NA,NA,483,"837 ROBBIE DRIVE, IRONDALE, AL, 35210","No_Match",NA,NA,NA,NA
892484,"837 ROBINSON HILL RD","BLACK HAWK","CA",80422,NA,NA,484,"837 ROBINSON HILL RD, BLACK HAWK, CA, 80422","No_Match",NA,NA,NA,NA
892485,"837 RON DR","FENTON","MO",63026,38.486415091,-90.454159857,485,"837 RON DR, FENTON, MO, 63026","Match","Exact","837 RON DR, FENTON, MO, 63026",637437266,"L"
892486,"837 S 8TH PLACE","HARRISBURG","OR",97446,44.266918509,-123.161927349,486,"837 S 8TH PLACE, HARRISBURG, OR, 97446","Match","Exact","837 8TH PL, HARRISBURG, OR, 97446",606056396,"L"
892487,"837 S CATALINA ST UNIT 112","LOS ANGELES","CA",90005,34.0570199900001,-118.29539135,487,"837 S CATALINA ST UNIT 112, LOS ANGELES, CA, 90005","Match","Non_Exact","837 S CATALINA ST, LOS ANGELES, CA, 90005",141605039,"R"
892488,"837 S CR 1090","RIVIERA","TX",78379,27.2936902660001,-97.7761949819999,488,"837 S CR 1090, RIVIERA, TX, 78379","Match","Non_Exact","837 CO RD 1090 S, RIVIERA, TX, 78379",72097801,"L"
892489,"837 S STATE","SPRINGFIELD","IL",62704,39.7935284810001,-89.666425272,489,"837 S STATE, SPRINGFIELD, IL, 62704","Match","Non_Exact","837 S STATE ST, SPRINGFIELD, IL, 62704",97322896,"R"
892490,"837 S WESTERN","CHICAGO","IL",60612,NA,NA,490,"837 S WESTERN, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
892491,"837 SANTONA CT","PERRIS","CA",92571,NA,NA,491,"837 SANTONA CT, PERRIS, CA, 92571","No_Match",NA,NA,NA,NA
892492,"837 SEIGLE POINT DR","CHARLOTTE","NC",28204,35.22583188,-80.82626528,492,"837 SEIGLE POINT DR, CHARLOTTE, NC, 28204","Match","Exact","837 SEIGLE POINT DR, CHARLOTTE, NC, 28204",640039574,"L"
892493,"837 SELBY AVE UNIT A","ST PAUL","MN",55104,44.9466044910001,-93.135520022,493,"837 SELBY AVE UNIT A, ST PAUL, MN, 55104","Match","Exact","837 SELBY AVE, SAINT PAUL, MN, 55104",97646714,"R"
892494,"837 SHERYN DR","BURLESON","TX",76028,32.535542553,-97.3612133669999,494,"837 SHERYN DR, BURLESON, TX, 76028","Match","Exact","837 SHERYN DR, BURLESON, TX, 76028",601267249,"R"
892495,"837 SILVER COURT","CHARLOTTE","NC",28217,35.1463960310001,-80.882379288,495,"837 SILVER COURT, CHARLOTTE, NC, 28217","Match","Exact","837 SILVER CT, CHARLOTTE, NC, 28217",70538896,"L"
892496,"837 SNOWBERRY RIDGE","O'FALLON","MO",63366,38.797810203,-90.7239401959999,496,"837 SNOWBERRY RIDGE, O'FALLON, MO, 63366","Match","Non_Exact","837 SNOWBERRY RIDGE DR, O FALLON, MO, 63366",605549825,"L"
892497,"837 SOUTH WELLS ST APT 305","CHICAGO","IL",60607,41.87160844,-87.6335493299999,497,"837 SOUTH WELLS ST APT 305, CHICAGO, IL, 60607","Match","Exact","837 S WELLS ST, CHICAGO, IL, 60607",650509274,"L"
892498,"837 SPRUCE ST","MORRISTOWN","TN",37813,36.210774153,-83.2671554789999,498,"837 SPRUCE ST, MORRISTOWN, TN, 37813","Match","Exact","837 SPRUCE ST, MORRISTOWN, TN, 37813",42217465,"L"
892499,"837 SPYGLASS LANE","NAPLES","FL",34102,26.1168993520001,-81.794365735,499,"837 SPYGLASS LANE, NAPLES, FL, 34102","Match","Exact","837 SPYGLASS LN, NAPLES, FL, 34102",115138980,"L"
892500,"837 STEWART DR","DALLAS","TX",75208,32.7550716390001,-96.836254487,500,"837 STEWART DR, DALLAS, TX, 75208","Match","Exact","837 STEWART DR, DALLAS, TX, 75208",102945913,"R"
