"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
707357,"529 4TH ST","PAWNEE CITY","NE",68420,40.106413651,-96.15528498,357,"529 4TH ST, PAWNEE CITY, NE, 68420","Match","Exact","529 4TH ST, PAWNEE CITY, NE, 68420",34452036,"L"
707358,"529 54TH AVENUE","MERIDIAN","MS",39307,32.3603167380001,-88.732755008,358,"529 54TH AVENUE, MERIDIAN, MS, 39307","Match","Exact","529 54TH AVE, MERIDIAN, MS, 39307",195829,"L"
707359,"529 5TH STREET 1R","BROOKLYN","NY",11215,40.668616211,-73.978109723,359,"529 5TH STREET 1R, BROOKLYN, NY, 11215","Match","Exact","529 5TH ST, BROOKLYN, NY, 11215",59078155,"L"
707360,"529 9TH ST NW","CHISHOLM","MN",55719,47.497814804,-92.8867734899999,360,"529 9TH ST NW, CHISHOLM, MN, 55719","Match","Exact","529 9TH ST NW, CHISHOLM, MN, 55719",163229185,"R"
707361,"529 ANNADALE DRIVE","BERWYN","PA",19312,40.023549206,-75.460861958,361,"529 ANNADALE DRIVE, BERWYN, PA, 19312","Match","Exact","529 ANNADALE DR, BERWYN, PA, 19312",179518100,"R"
707362,"529 APPIAN WAY","MATTESON","IL",60443,41.5160138570001,-87.731419735,362,"529 APPIAN WAY, MATTESON, IL, 60443","Match","Exact","529 APPIAN WAY, MATTESON, IL, 60443",112387428,"R"
707363,"529 ASHBY DR","CHARLESTON","IL",61920,39.479938164,-88.1874785909999,363,"529 ASHBY DR, CHARLESTON, IL, 61920","Match","Exact","529 ASHBY DR, CHARLESTON, IL, 61920",5452720,"R"
707364,"529 AZTEC TR","FRANKFORT","KY",40601,38.217306766,-84.837000652,364,"529 AZTEC TR, FRANKFORT, KY, 40601","Match","Exact","529 AZTEC TRL, FRANKFORT, KY, 40601",97046528,"R"
707365,"529 BARKER COLDINE RD 16303","HOUSTON","TX",77094,29.7793161390001,-95.6855181019999,365,"529 BARKER COLDINE RD 16303, HOUSTON, TX, 77094","Match","Non_Exact","529 BARKER-CLODINE RD, HOUSTON, TX, 77094",644874733,"R"
707366,"529 BASHFORD ROAD","VALATIE","NY",12184,42.464055107,-73.612780211,366,"529 BASHFORD ROAD, VALATIE, NY, 12184","Match","Exact","529 BASHFORD RD, VALATIE, NY, 12184",625498703,"L"
707367,"529 BATTELL AVE","MISHAWAKA","IN",46545,NA,NA,367,"529 BATTELL AVE, MISHAWAKA, IN, 46545","No_Match",NA,NA,NA,NA
707368,"529 BEACON ST APT 14","BOSTON","MA",2215,42.350421028,-71.091053543,368,"529 BEACON ST APT 14, BOSTON, MA, 2215","Match","Exact","529 BEACON ST, BOSTON, MA, 02215",638524656,"L"
707369,"529 BEAVER CREEK COVE","DYERSBURG","TN",38024,36.059677483,-89.43115482,369,"529 BEAVER CREEK COVE, DYERSBURG, TN, 38024","Match","Exact","529 BEAVER CREEK COVE, DYERSBURG, TN, 38024",40652838,"R"
707370,"529 BEAVER CREEK ROAD","FLOYD","VA",24091,36.9594409000001,-80.3871070769999,370,"529 BEAVER CREEK ROAD, FLOYD, VA, 24091","Match","Non_Exact","529 BEAVER CREEK RD NW, FLOYD, VA, 24091",79788577,"L"
707371,"529 BEDFORD CT","MECHANICSBURG","PA",17050,40.232778372,-76.9637299,371,"529 BEDFORD CT, MECHANICSBURG, PA, 17050","Match","Exact","529 BEDFORD CT, MECHANICSBURG, PA, 17050",60954333,"L"
707372,"529 BELL RD","LULA","GA",30554,34.327052263,-83.6376985059999,372,"529 BELL RD, LULA, GA, 30554","Match","Exact","529 BELL RD, LULA, GA, 30554",39032098,"R"
707373,"529 BENLO ST","BUCKLEY","WA",98321,NA,NA,373,"529 BENLO ST, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
707374,"529 BENNET WAY","SUMMERSVILLE","WV",26651,NA,NA,374,"529 BENNET WAY, SUMMERSVILLE, WV, 26651","No_Match",NA,NA,NA,NA
707375,"529 BLANCHE CT","HENDERSON","NV",89052,36.0074982690001,-115.09413426,375,"529 BLANCHE CT, HENDERSON, NV, 89052","Match","Exact","529 BLANCHE CT, HENDERSON, NV, 89052",632555215,"R"
707376,"529 BOB WHITE","DESOTO","TX",75115,NA,NA,376,"529 BOB WHITE, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
707377,"529 BOHLAND","BELLWOOD","IL",60104,41.882796392,-87.877166538,377,"529 BOHLAND, BELLWOOD, IL, 60104","Match","Non_Exact","529 BOHLAND AVE, BELLWOOD, IL, 60104",605140365,"L"
707378,"529 BOONE ST","PIQUA","OH",45356,40.1527747750001,-84.2461958929999,378,"529 BOONE ST, PIQUA, OH, 45356","Match","Exact","529 BOONE ST, PIQUA, OH, 45356",135294674,"R"
707379,"529 BOOTH ST","ROXBORO","NC",27573,36.387625787,-78.988455212,379,"529 BOOTH ST, ROXBORO, NC, 27573","Match","Exact","529 BOOTH ST, ROXBORO, NC, 27573",77203210,"L"
707380,"529 BOSLER DRIVE","CARLISE","PA",17013,40.1820752890001,-77.205464094,380,"529 BOSLER DRIVE, CARLISE, PA, 17013","Match","Non_Exact","529 BOSLER DR, CARLISLE, PA, 17013",221283327,"R"
707381,"529 BRANTON BAY","FOXWORTH","MS",39483,31.173407426,-89.9948754659999,381,"529 BRANTON BAY, FOXWORTH, MS, 39483","Match","Non_Exact","529 BRANTON BAY RD, FOXWORTH, MS, 39483",203485402,"L"
707382,"529 C ST SW","AUBURN","WA",98001,47.302154011,-122.232424933,382,"529 C ST SW, AUBURN, WA, 98001","Match","Exact","529 C ST SW, AUBURN, WA, 98001",239775521,"L"
707383,"529 CALLEN AVENUE","MORGANTOWN","WV",26501,39.6184336160001,-79.9666746199999,383,"529 CALLEN AVENUE, MORGANTOWN, WV, 26501","Match","Exact","529 CALLEN AVE, MORGANTOWN, WV, 26501",636679141,"R"
707384,"529 CANTERBURRY RD","VIRGINIA BEACH","VA",23452,36.8508364520001,-76.07925298,384,"529 CANTERBURRY RD, VIRGINIA BEACH, VA, 23452","Match","Non_Exact","529 CANTERBURY RD, VA BCH, VA, 23452",122293173,"L"
707385,"529 CANTON PASS","MADISON","TN",37115,36.2479578420001,-86.672387181,385,"529 CANTON PASS, MADISON, TN, 37115","Match","Exact","529 CANTON PASS, MADISON, TN, 37115",97195490,"L"
707386,"529 CANYON DRIVE","BONITA","CA",91902,32.6528920280001,-117.004584387,386,"529 CANYON DRIVE, BONITA, CA, 91902","Match","Exact","529 CANYON DR, BONITA, CA, 91902",195404042,"R"
707387,"529 CARLO DRIVE","GOLETA","CA",93117,34.4478017260001,-119.838436613,387,"529 CARLO DRIVE, GOLETA, CA, 93117","Match","Exact","529 CARLO DR, GOLETA, CA, 93117",108601016,"L"
707388,"529 CENTRAL","LIBBY","MT",59923,NA,NA,388,"529 CENTRAL, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
707389,"529 CHANTELS WAY","HARTSELLE","AL",35640,34.422076056,-86.934817298,389,"529 CHANTELS WAY, HARTSELLE, AL, 35640","Match","Non_Exact","529 CHANTELS WAY SW, HARTSELLE, AL, 35640",97128816,"R"
707390,"529 CHATTERTON RD","LUTHERVILLE","MD",21093,39.4488110390001,-76.650900787,390,"529 CHATTERTON RD, LUTHERVILLE, MD, 21093","Match","Exact","529 CHATTERTON RD, LUTHERVILLE, MD, 21093",191494950,"R"
707391,"529 CHESAPEAKE AVENUE","STEVENSVILLE","MD",21660,38.913373264,-76.3625916569999,391,"529 CHESAPEAKE AVENUE, STEVENSVILLE, MD, 21660","Match","Non_Exact","529 CHESAPEAKE AVE, STEVENSVILLE, MD, 21666",68043364,"R"
707392,"529 CHURCH STREET","RIDGEWAY","VA",24148,36.5735238450001,-79.867372195,392,"529 CHURCH STREET, RIDGEWAY, VA, 24148","Match","Exact","529 CHURCH ST, RIDGEWAY, VA, 24148",55533503,"R"
707393,"529 CLAIRMONT AVE","MONROEVILLE","AL",36460,31.5010670720001,-87.343295734,393,"529 CLAIRMONT AVE, MONROEVILLE, AL, 36460","Match","Exact","529 CLAIRMONT AVE, MONROEVILLE, AL, 36460",636670301,"R"
707394,"529 CLOVER LANE","HARDINSBURG","KY",40143,37.743402976,-86.515919733,394,"529 CLOVER LANE, HARDINSBURG, KY, 40143","Match","Non_Exact","529 CLOVER RD, HARDINSBURG, KY, 40143",8018269,"L"
707395,"529 COBB ST","GROTON","NY",13073,42.5808665970001,-76.444113156,395,"529 COBB ST, GROTON, NY, 13073","Match","Exact","529 COBB ST, GROTON, NY, 13073",18852769,"R"
707396,"529 COLLEGE STREET","LAKE MILLS","WI",53551,43.082870513,-88.918538287,396,"529 COLLEGE STREET, LAKE MILLS, WI, 53551","Match","Exact","529 COLLEGE ST, LAKE MILLS, WI, 53551",53211775,"R"
707397,"529 COUNTY ROAD 3501","HALEYVILLE","AL",35565,34.092977148,-87.5817931299999,397,"529 COUNTY ROAD 3501, HALEYVILLE, AL, 35565","Match","Exact","529 CO RD 3501, HALEYVILLE, AL, 35565",651086317,"L"
707398,"529 COUNTY ROUTE 49","COXSACKIE","NY",12051,42.308526311,-73.8651723629999,398,"529 COUNTY ROUTE 49, COXSACKIE, NY, 12051","Match","Non_Exact","529 CO RD 49, COXSACKIE, NY, 12051",636704869,"L"
707399,"529 D STREET","GALT","CA",95632,38.2517291140001,-121.303084804,399,"529 D STREET, GALT, CA, 95632","Match","Exact","529 D ST, GALT, CA, 95632",133367879,"L"
707400,"529 DAMIEN AVENUE","LA VERNE","CA",91750,34.1105158230001,-117.786715478,400,"529 DAMIEN AVENUE, LA VERNE, CA, 91750","Match","Exact","529 DAMIEN AVE, LA VERNE, CA, 91750",141726658,"L"
707401,"529 DAVIS AVENUE","KEARNY","NJ",7032,40.770123131,-74.1379828409999,401,"529 DAVIS AVENUE, KEARNY, NJ, 7032","Match","Exact","529 DAVIS AVE, KEARNY, NJ, 07032",59600764,"L"
707402,"529 DOUGLAS AVE APT 13","HOLLAND","MI",49424,42.797520498,-86.132528243,402,"529 DOUGLAS AVE APT 13, HOLLAND, MI, 49424","Match","Exact","529 DOUGLAS AVE, HOLLAND, MI, 49424",637306409,"L"
707403,"529 DOVER ROAD","LEXINGTON","KY",40505,38.0740890880001,-84.4688462089999,403,"529 DOVER ROAD, LEXINGTON, KY, 40505","Match","Exact","529 DOVER RD, LEXINGTON, KY, 40505",31956269,"R"
707404,"529 DUDLEY DRIVE","SHREVEPORT","LA",71104,32.4714319600001,-93.740199882,404,"529 DUDLEY DRIVE, SHREVEPORT, LA, 71104","Match","Exact","529 DUDLEY DR, SHREVEPORT, LA, 71104",57438238,"L"
707405,"529 DUNLAP LANE","GREENFIELD","OH",45123,39.3540318020001,-83.396024827,405,"529 DUNLAP LANE, GREENFIELD, OH, 45123","Match","Exact","529 DUNLAP LN, GREENFIELD, OH, 45123",101068824,"R"
707406,"529 E 13TH ST","CINCINNATI","OH",45202,39.110747001,-84.5056376059999,406,"529 E 13TH ST, CINCINNATI, OH, 45202","Match","Exact","529 E 13TH ST, CINCINNATI, OH, 45202",103936825,"R"
707407,"529 E 21ST AVE","GARY","IN",46407,41.5803116210001,-87.330642063,407,"529 E 21ST AVE, GARY, IN, 46407","Match","Exact","529 E 21ST AVE, GARY, IN, 46407",606329846,"R"
707408,"529 E 6TH STREET","TONGANOXIE","KS",66086,39.107434799,-95.08724596,408,"529 E 6TH STREET, TONGANOXIE, KS, 66086","Match","Exact","529 E 6TH ST, TONGANOXIE, KS, 66086",640449110,"L"
707409,"529 E 81ST ST APT3B","NEW YORK","NY",10028,40.772301059,-73.948491098,409,"529 E 81ST ST APT3B, NEW YORK, NY, 10028","Match","Non_Exact","529 E 81ST ST, NEW YORK, NY, 10028",650086912,"L"
707410,"529 E JACKSON","RIALTO","CA",92376,34.119922694,-117.361088704,410,"529 E JACKSON, RIALTO, CA, 92376","Match","Non_Exact","529 E JACKSON ST, RIALTO, CA, 92376",144644798,"R"
707411,"529 E JULEP CIR","MURRAY","UT",84107,40.67331718,-111.876442526,411,"529 E JULEP CIR, MURRAY, UT, 84107","Match","Exact","529 E JULEP CIR, MURRAY, UT, 84107",176080160,"L"
707412,"529 E LINCOLN HIGHWAY","COATESVILLE","PA",19320,39.9843503970001,-75.815101097,412,"529 E LINCOLN HIGHWAY, COATESVILLE, PA, 19320","Match","Exact","529 E LINCOLN HWY, COATESVILLE, PA, 19320",179481123,"L"
707413,"529 E MAIN STREET","BOZEMAN","MT",59715,45.6793364150001,-111.029702334,413,"529 E MAIN STREET, BOZEMAN, MT, 59715","Match","Exact","529 E MAIN ST, BOZEMAN, MT, 59715",163498037,"R"
707414,"529 E PERSHING AVE","WHEATON","IL",60189,41.8570843960001,-88.098147403,414,"529 E PERSHING AVE, WHEATON, IL, 60189","Match","Exact","529 PERSHING AVE, WHEATON, IL, 60189",112529497,"L"
707415,"529 E TRIPP RD","SUNNYVALE","TX",75182,32.7924944150001,-96.5430153679999,415,"529 E TRIPP RD, SUNNYVALE, TX, 75182","Match","Exact","529 E TRIPP RD, SUNNYVALE, TX, 75182",103175212,"L"
707416,"529 E UNION ST","TAMAQUA","PA",18252,40.8034799710001,-75.961437603,416,"529 E UNION ST, TAMAQUA, PA, 18252","Match","Exact","529 E UNION ST, TAMAQUA, PA, 18252",70955972,"L"
707417,"529 EAST 22ND ST 6F","BROOKLYN","NY",11226,40.639412029,-73.956972402,417,"529 EAST 22ND ST 6F, BROOKLYN, NY, 11226","Match","Exact","529 E 22ND ST, BROOKLYN, NY, 11226",59081430,"L"
707418,"529 EAST 38TH ST 301","CHICAGO","IL",60653,41.825699865,-87.6136747039999,418,"529 EAST 38TH ST 301, CHICAGO, IL, 60653","Match","Exact","529 E 38TH ST, CHICAGO, IL, 60653",111770707,"R"
707419,"529 EAST CREIGHTON ST","FORT WAYNE","IN",46803,41.0643891610001,-85.130223482,419,"529 EAST CREIGHTON ST, FORT WAYNE, IN, 46803","Match","Non_Exact","529 E CREIGHTON AVE, FORT WAYNE, IN, 46803",6379862,"L"
707420,"529 EAST ESCALON AVENUE","FRESNO","CA",93710,36.826606536,-119.778489132,420,"529 EAST ESCALON AVENUE, FRESNO, CA, 93710","Match","Exact","529 E ESCALON AVE, FRESNO, CA, 93710",197573367,"R"
707421,"529 EAST LINUS","MILWAUKEE","WI",53207,43.0017950800001,-87.9028179049999,421,"529 EAST LINUS, MILWAUKEE, WI, 53207","Match","Non_Exact","529 E LINUS ST, MILWAUKEE, WI, 53207",77753370,"R"
707422,"529 EAST VANDERBILT DRIVE","MARS","PA",16046,40.6986004680001,-80.037237736,422,"529 EAST VANDERBILT DRIVE, MARS, PA, 16046","Match","Exact","529 E VANDERBILT DR, MARS, PA, 16046",607358408,"L"
707423,"529 EAST WASHINGTON STREET","CHAGRIN FALLS","OH",44022,41.425535638,-81.370753727,423,"529 EAST WASHINGTON STREET, CHAGRIN FALLS, OH, 44022","Match","Non_Exact","529 WASHINGTON ST, CHAGRIN FALLS, OH, 44022",137439495,"R"
707424,"529 EASTERN AVE","FALL RIVER","MA",2723,41.6899192860001,-71.130539085,424,"529 EASTERN AVE, FALL RIVER, MA, 2723","Match","Exact","529 EASTERN AVE, FALL RIVER, MA, 02723",46821769,"L"
707425,"529 ED BENNET ROAD","NICHOLSON","GA",30565,34.0732863490001,-83.407540189,425,"529 ED BENNET ROAD, NICHOLSON, GA, 30565","Match","Non_Exact","529 ED BENNETT RD, NICHOLSON, GA, 30565",635503949,"R"
707426,"529 ELENI LANE","MANTECA","CA",95330,37.805132735,-121.224846931,426,"529 ELENI LANE, MANTECA, CA, 95330","Match","Non_Exact","529 ELENI LN, MANTECA, CA, 95336",133889976,"L"
707427,"529 ELM AVENUE","UPPER DARBY","PA",19082,39.9601499340001,-75.2679354749999,427,"529 ELM AVENUE, UPPER DARBY, PA, 19082","Match","Exact","529 ELM AVE, UPPER DARBY, PA, 19082",134877654,"R"
707428,"529 EQUINOX DRIVE","BEAR","DE",19701,39.6134673670001,-75.68114908,428,"529 EQUINOX DRIVE, BEAR, DE, 19701","Match","Exact","529 EQUINOX DR, BEAR, DE, 19701",605781204,"L"
707429,"529 EVERGREEN STREET","CALVERT CITY","KY",42029,37.023450628,-88.340668947,429,"529 EVERGREEN STREET, CALVERT CITY, KY, 42029","Match","Exact","529 EVERGREEN ST, CALVERT CITY, KY, 42029",99500661,"R"
707430,"529 EVERLING DR","MORGANTOWN","IN",46160,39.3767295540001,-86.2556533429999,430,"529 EVERLING DR, MORGANTOWN, IN, 46160","Match","Exact","529 EVERLING DR, MORGANTOWN, IN, 46160",43548004,"L"
707431,"529 FELIX ST","JENNINGS","LA",70546,30.2194175820001,-92.6510890119999,431,"529 FELIX ST, JENNINGS, LA, 70546","Match","Exact","529 FELIX ST, JENNINGS, LA, 70546",88215163,"L"
707432,"529 FENMORE ST","LITHIA SPRINGS","GA",30122,NA,NA,432,"529 FENMORE ST, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
707433,"529 FENMORE STREET","LITHIA SPRINGS","GA",30122,NA,NA,433,"529 FENMORE STREET, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
707434,"529 FINNEGAN ROAD","POTSDAM","NY",13676,44.6444162110001,-75.120154794,434,"529 FINNEGAN ROAD, POTSDAM, NY, 13676","Match","Non_Exact","529 FINNIGAN RD, POTSDAM, NY, 13676",155229748,"L"
707435,"529 FOREST PARK DRIVE","WENTZVILLE","MO",63385,38.8208771820001,-90.915195196,435,"529 FOREST PARK DRIVE, WENTZVILLE, MO, 63385","Match","Exact","529 FOREST PARK DR, WENTZVILLE, MO, 63385",617669131,"L"
707436,"529 FORESTERIA DR","WEST PALM BEACH","FL",33403,26.797553302,-80.063216891,436,"529 FORESTERIA DR, WEST PALM BEACH, FL, 33403","Match","Exact","529 FORESTERIA DR, WEST PALM BEACH, FL, 33403",115275826,"R"
707437,"529 FULLAM HILL RD","FITZWILLIAM","NH",3447,42.731903878,-72.088145447,437,"529 FULLAM HILL RD, FITZWILLIAM, NH, 3447","Match","Exact","529 FULLAM HILL RD, FITZWILLIAM, NH, 03447",124089759,"R"
707438,"529 FUTURE ISLANDS WAY","WENDELL","NC",27591,35.7612981090001,-78.427696629,438,"529 FUTURE ISLANDS WAY, WENDELL, NC, 27591","Match","Exact","529 FUTURE ISLANDS WAY, WENDELL, NC, 27591",651030697,"L"
707439,"529 GATLINBURG DR","CHATHAM","IL",62629,39.681373465,-89.717966202,439,"529 GATLINBURG DR, CHATHAM, IL, 62629","Match","Exact","529 GATLINBURG DR, CHATHAM, IL, 62629",97348726,"R"
707440,"529 GIPPER WAY E","AVON","IN",46123,39.755728183,-86.333767441,440,"529 GIPPER WAY E, AVON, IN, 46123","Match","Exact","529 GIPPER WAY E, AVON, IN, 46123",645505185,"R"
707441,"529 GLEN OAK RD","VENICE","FL",34293,27.078323826,-82.406796296,441,"529 GLEN OAK RD, VENICE, FL, 34293","Match","Exact","529 GLEN OAK RD, VENICE, FL, 34293",16362585,"L"
707442,"529 GOODWIN DR","RICHARDSON","TX",75081,32.926867057,-96.727339821,442,"529 GOODWIN DR, RICHARDSON, TX, 75081","Match","Exact","529 GOODWIN DR, RICHARDSON, TX, 75081",102914096,"L"
707443,"529 GRANADA DRIVE","GARLAND","TX",75043,32.8522700140001,-96.628154261,443,"529 GRANADA DRIVE, GARLAND, TX, 75043","Match","Exact","529 GRANADA DR, GARLAND, TX, 75043",102930870,"R"
707444,"529 GREENE RIDGE RD","HENRICO","VA",23229,37.5868561460001,-77.561842215,444,"529 GREENE RIDGE RD, HENRICO, VA, 23229","Match","Exact","529 GREENE RIDGE RD, HENRICO, VA, 23229",106655900,"L"
707445,"529 HARMONYVIEW COURT","LOGANVILLE","GA",30052,33.8652748050001,-83.940000542,445,"529 HARMONYVIEW COURT, LOGANVILLE, GA, 30052","Match","Exact","529 HARMONYVIEW CT, LOGANVILLE, GA, 30052",645869141,"L"
707446,"529 HARRISON AVE","NORTH MANKATO","MN",56003,44.1763924840001,-94.014452825,446,"529 HARRISON AVE, NORTH MANKATO, MN, 56003","Match","Exact","529 HARRISON AVE, NORTH MANKATO, MN, 56003",28688381,"R"
707447,"529 HAWKINS CIRCLE","APOPKA","FL",32703,28.687175331,-81.543247944,447,"529 HAWKINS CIRCLE, APOPKA, FL, 32703","Match","Exact","529 HAWKINS CIR, APOPKA, FL, 32703",94261207,"R"
707448,"529 HIGH ST","FALL RIVER","MA",2720,41.708634983,-71.150302041,448,"529 HIGH ST, FALL RIVER, MA, 2720","Match","Exact","529 HIGH ST, FALL RIVER, MA, 02720",46769822,"R"
707449,"529 HIGHWAY 27","CHANCELLOR","AL",36316,31.200111389,-85.865245304,449,"529 HIGHWAY 27, CHANCELLOR, AL, 36316","Match","Non_Exact","529 STATE RTE 27, CHANCELLOR, AL, 36316",99551351,"L"
707450,"529 HOGESTOWN ROAD","MECHANICSBURG","PA",17050,40.2317123620001,-77.0327995059999,450,"529 HOGESTOWN ROAD, MECHANICSBURG, PA, 17050","Match","Exact","529 HOGESTOWN RD, MECHANICSBURG, PA, 17050",635734673,"R"
707451,"529 HORN DRIVE","CROWLEY","LA",70526,30.190776574,-92.336510292,451,"529 HORN DRIVE, CROWLEY, LA, 70526","Match","Exact","529 HORN DR, CROWLEY, LA, 70526",88310054,"L"
707452,"529 HUNTON LANE","ROBINSON","TX",76705,31.4867635050001,-97.132208556,452,"529 HUNTON LANE, ROBINSON, TX, 76705","Match","Non_Exact","529 HUNTON LN, ROBINSON, TX, 76706",652129580,"R"
707453,"529 JACOB KNOTTS ROAD","CASTOR","LA",71016,32.199212909,-93.1400185319999,453,"529 JACOB KNOTTS ROAD, CASTOR, LA, 71016","Match","Exact","529 JACOB KNOTTS RD, CASTOR, LA, 71016",114409124,"R"
707454,"529 JAMIESON ROAD","DANVILLE","VT",5828,44.438856495,-72.09070114,454,"529 JAMIESON ROAD, DANVILLE, VT, 5828","Match","Exact","529 JAMIESON RD, DANVILLE, VT, 05828",181076915,"L"
707455,"529 JM PENNINGER RD","LEXINGTON","NC",27292,35.7239719230001,-80.292173063,455,"529 JM PENNINGER RD, LEXINGTON, NC, 27292","Match","Non_Exact","529 J M PENNINGER RD, LEXINGTON, NC, 27292",618460055,"R"
707456,"529 JOHNSTON COVE RD","WHITWELL","TN",37397,35.265601798,-85.4175058009999,456,"529 JOHNSTON COVE RD, WHITWELL, TN, 37397","Match","Exact","529 JOHNSTON COVE RD, WHITWELL, TN, 37397",633725578,"L"
707457,"529 JUNIPER DRIVE","SANTA FE","NM",87501,35.695389903,-105.945690668,457,"529 JUNIPER DRIVE, SANTA FE, NM, 87501","Match","Exact","529 JUNIPER DR, SANTA FE, NM, 87501",639069958,"R"
707458,"529 KELALOA","MAKAWAO","HI",96768,NA,NA,458,"529 KELALOA, MAKAWAO, HI, 96768","No_Match",NA,NA,NA,NA
707459,"529 KEONAONA ST","HILO","HI",96720,19.691302598,-155.056716717,459,"529 KEONAONA ST, HILO, HI, 96720","Match","Exact","529 KEONAONA ST, HILO, HI, 96720",203022833,"L"
707460,"529 KINGSBOROUGH 5TH WALK AVE","BROOKLYN","NY",11233,40.6752222330001,-73.923615073,460,"529 KINGSBOROUGH 5TH WALK AVE, BROOKLYN, NY, 11233","Match","Exact","529 KINGSBOROUGH 5TH WALK, BROOKLYN, NY, 11233",59083370,"L"
707461,"529 LAFAYETTE ST","DENVER","CO",80218,39.7243378220001,-104.970601298,461,"529 LAFAYETTE ST, DENVER, CO, 80218","Match","Exact","529 LAFAYETTE ST, DENVER, CO, 80218",177331798,"L"
707462,"529 LAKE AVE","WORTHINGTON","MN",56187,43.6208758080001,-95.60612179,462,"529 LAKE AVE, WORTHINGTON, MN, 56187","Match","Exact","529 LAKE AVE, WORTHINGTON, MN, 56187",29729430,"R"
707463,"529 LAKE OF THE WOODS DR","VENICE","FL",34293,27.064938781,-82.370852917,463,"529 LAKE OF THE WOODS DR, VENICE, FL, 34293","Match","Exact","529 LAKE OF THE WOODS DR, VENICE, FL, 34293",16382989,"R"
707464,"529 LANGHAM RD","WILMINGTON","DE",19809,39.7701807500001,-75.505358104,464,"529 LANGHAM RD, WILMINGTON, DE, 19809","Match","Exact","529 LANGHAM RD, WILMINGTON, DE, 19809",187261492,"L"
707465,"529 LAUREN PARKS DRIVE","BURNS","TN",37029,36.0552183230001,-87.287224142,465,"529 LAUREN PARKS DRIVE, BURNS, TN, 37029","Match","Exact","529 LAUREN PARK, BURNS, TN, 37029",72765073,"L"
707466,"529 LINDSEY AVENUE","ASHEBORO","NC",27203,35.6911767760001,-79.8077649859999,466,"529 LINDSEY AVENUE, ASHEBORO, NC, 27203","Match","Exact","529 LINDSEY AVE, ASHEBORO, NC, 27203",20407710,"L"
707467,"529 LURAY","HENDERSON","TN",38340,35.4477560600001,-88.630463492,467,"529 LURAY, HENDERSON, TN, 38340","Match","Non_Exact","529 LURAY AVE, HENDERSON, TN, 38340",21079725,"L"
707468,"529 LYTLE ST","MINERSILLVE","PA",17954,40.6852909080001,-76.262588884,468,"529 LYTLE ST, MINERSILLVE, PA, 17954","Match","Non_Exact","529 LYTLE ST, MINERSVILLE, PA, 17954",70942870,"R"
707469,"529 MAGNOLIA PARKWAY","BENBROOK","TX",76126,32.677121696,-97.473570297,469,"529 MAGNOLIA PARKWAY, BENBROOK, TX, 76126","Match","Exact","529 MAGNOLIA PKWY, BENBROOK, TX, 76126",616466104,"L"
707470,"529 MAGNOLIA TRAIL","DESOTO","TX",75115,32.5815099110001,-96.888740146,470,"529 MAGNOLIA TRAIL, DESOTO, TX, 75115","Match","Exact","529 MAGNOLIA TRL, DESOTO, TX, 75115",103277808,"R"
707471,"529 MAIN ST SUITE P200 AND P300","CHARLESTOWN","MA",2129,42.3835055540001,-71.071840848,471,"529 MAIN ST SUITE P200 AND P300, CHARLESTOWN, MA, 2129","Match","Exact","529 MAIN ST, CHARLESTOWN, MA, 02129",85727871,"R"
707472,"529 MAIN STREET","PARKESBURG","PA",19365,39.959933818,-75.923300673,472,"529 MAIN STREET, PARKESBURG, PA, 19365","Match","Exact","529 MAIN ST, PARKESBURG, PA, 19365",636455771,"L"
707473,"529 MAPLE ROW","ELKHART","IN",46514,41.691657514,-85.98254344,473,"529 MAPLE ROW, ELKHART, IN, 46514","Match","Exact","529 MAPLE ROW, ELKHART, IN, 46514",7750022,"L"
707474,"529 MAPLE STREET","GRAFTON","WI",53024,43.312764201,-87.9588486379999,474,"529 MAPLE STREET, GRAFTON, WI, 53024","Match","Exact","529 MAPLE ST, GRAFTON, WI, 53024",95902573,"L"
707475,"529 MCELHENNY LANE","NICHOLSON","PA",18446,NA,NA,475,"529 MCELHENNY LANE, NICHOLSON, PA, 18446","No_Match",NA,NA,NA,NA
707476,"529 MEEK RD","LOWELL","VT",5847,44.7657773870001,-72.4508011949999,476,"529 MEEK RD, LOWELL, VT, 5847","Match","Exact","529 MEEK RD, LOWELL, VT, 05847",196761294,"L"
707477,"529 MENGUS MILL ROAD","LITTLESTOWN","PA",17340,39.7296958000001,-77.0938372429999,477,"529 MENGUS MILL ROAD, LITTLESTOWN, PA, 17340","Match","Exact","529 MENGUS MILL RD, LITTLESTOWN, PA, 17340",624865684,"R"
707478,"529 MERRIAM AVE","LEOMINSTER","MA",1453,42.540850119,-71.775631031,478,"529 MERRIAM AVE, LEOMINSTER, MA, 1453","Match","Exact","529 MERRIAM AVE, LEOMINSTER, MA, 01453",40029860,"R"
707479,"529 MITCHELL STREET","BURLINGTON","NC",27217,36.112489791,-79.449732707,479,"529 MITCHELL STREET, BURLINGTON, NC, 27217","Match","Exact","529 MITCHELL ST, BURLINGTON, NC, 27217",71662387,"R"
