"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223966,"1600 YOAKUM STREET","AUSTIN","TX",78748,30.1649402940001,-97.8250992439999,466,"1600 YOAKUM STREET, AUSTIN, TX, 78748","Match","Exact","1600 YOAKUM ST, AUSTIN, TX, 78748",624842436,"L"
223967,"1600 YULUPA AVE 2","SANTA ROSA","CA",94905,38.439440715,-122.671471835,467,"1600 YULUPA AVE 2, SANTA ROSA, CA, 94905","Match","Non_Exact","1600 YULUPA AVE, SANTA ROSA, CA, 95405",67474624,"L"
223968,"1600-2ND STREET","MADISON","IL",62060,NA,NA,468,"1600-2ND STREET, MADISON, IL, 62060","No_Match",NA,NA,NA,NA
223969,"1600-B SW DASH POINT RD - PMB228","FEDERAL WAY","WA",98023,47.3236207780001,-122.354899623,469,"1600-B SW DASH POINT RD - PMB228, FEDERAL WAY, WA, 98023","Match","Exact","1600 SW DASH POINT RD, FEDERAL WAY, WA, 98023",239767790,"L"
223970,"1600-B SW DASH POINT RD NO 1114","FEDERAL WAY","WA",98023,47.3236207780001,-122.354899623,470,"1600-B SW DASH POINT RD NO 1114, FEDERAL WAY, WA, 98023","Match","Non_Exact","1600 SW DASH POINT RD, FEDERAL WAY, WA, 98023",239767790,"L"
223971,"1600","HERMISTON","OR",97838,NA,NA,471,"1600, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
223972,"16000 BENT TREE FOREST CIRCLE 1723","ADDISON","TX",75248,32.966199132,-96.813705901,472,"16000 BENT TREE FOREST CIRCLE 1723, ADDISON, TX, 75248","Match","Non_Exact","16000 BENT TREE FOREST CIR, DALLAS, TX, 75248",648835308,"R"
223973,"16000 BENT TREE FORREST CIRCLE","DALLAS","TX",75248,32.966199132,-96.813705901,473,"16000 BENT TREE FORREST CIRCLE, DALLAS, TX, 75248","Match","Non_Exact","16000 BENT TREE FOREST CIR, DALLAS, TX, 75248",648835308,"R"
223974,"16000 BREASGATE","ROUND ROCK","TX",78717,NA,NA,474,"16000 BREASGATE, ROUND ROCK, TX, 78717","No_Match",NA,NA,NA,NA
223975,"16000 EAST HIGH STREET","MIDDLEFIELD","OH",44062,41.4619310910001,-81.071503767,475,"16000 EAST HIGH STREET, MIDDLEFIELD, OH, 44062","Match","Exact","16000 E HIGH ST, MIDDLEFIELD, OH, 44062",137440538,"R"
223976,"16000 HUNTERS RUN","MARYSVILLE","OH",43040,40.2289233810001,-83.448588505,476,"16000 HUNTERS RUN, MARYSVILLE, OH, 43040","Match","Exact","16000 HUNTERS RUN, MARYSVILLE, OH, 43040",135338613,"R"
223977,"16000 HWY 6","SANTA FE","TX",77517,NA,NA,477,"16000 HWY 6, SANTA FE, TX, 77517","No_Match",NA,NA,NA,NA
223978,"16000 INVERMERE AVENUE","CLEVELAND","OH",44128,41.4567312770001,-81.569308607,478,"16000 INVERMERE AVENUE, CLEVELAND, OH, 44128","Match","Exact","16000 INVERMERE AVE, CLEVELAND, OH, 44128",61127442,"R"
223979,"16000 NW 17TH PLACE","OPA LOCKA","FL",33054,25.9208751670001,-80.229564242,479,"16000 NW 17TH PLACE, OPA LOCKA, FL, 33054","Match","Exact","16000 NW 17TH PL, OPA LOCKA, FL, 33054",116029948,"L"
223980,"16000 QUAIL RUN","LITTLE ROCK","AR",72210,34.6572645430001,-92.435340789,480,"16000 QUAIL RUN, LITTLE ROCK, AR, 72210","Match","Non_Exact","16000 QUAIL RUN DR, LITTLE ROCK, AR, 72210",83502378,"R"
223981,"16000 S BEAVER GLEN DR","OREGON CITY","OR",97045,45.281008392,-122.53833909,481,"16000 S BEAVER GLEN DR, OREGON CITY, OR, 97045","Match","Exact","16000 S BEAVER GLEN DR, OREGON CITY, OR, 97045",157922016,"L"
223982,"16000 S BLACKBOB ROAD","OLATHE","KS",66062,NA,NA,482,"16000 S BLACKBOB ROAD, OLATHE, KS, 66062","No_Match",NA,NA,NA,NA
223983,"16000 STATE ROUTE 550","AMESVILLE","OH",45711,39.389143415,-81.9843071719999,483,"16000 STATE ROUTE 550, AMESVILLE, OH, 45711","Match","Exact","16000 STATE RTE 550, AMESVILLE, OH, 45711",633592167,"L"
223984,"16000 TEMPLE AVE UNIT C","CITY OF INDUSTRY","CA",91744,34.0280879910001,-117.942949701,484,"16000 TEMPLE AVE UNIT C, CITY OF INDUSTRY, CA, 91744","Match","Exact","16000 TEMPLE AVE, CITY OF INDUSTRY, CA, 91744",241237094,"R"
223985,"16000 VILLA YORBA LN UNIT 1313","HUNTINGTON BCH","CA",92647,33.7286424590001,-117.98533997,485,"16000 VILLA YORBA LN UNIT 1313, HUNTINGTON BCH, CA, 92647","Match","Non_Exact","16000 VILLA YORBA, HUNTINGTON BEACH, CA, 92647",624201327,"R"
223986,"16000 W HUALAPAI STREET","GOODYEAR","AZ",85338,33.429449692,-112.402570909,486,"16000 W HUALAPAI STREET, GOODYEAR, AZ, 85338","Match","Exact","16000 W HUALAPAI ST, GOODYEAR, AZ, 85338",616412467,"R"
223987,"16000 WEST CHICAGO STREET","DETROIT","MI",48228,42.3653044770001,-83.20211158,487,"16000 WEST CHICAGO STREET, DETROIT, MI, 48228","Match","Exact","16000 W CHICAGO ST, DETROIT, MI, 48228",95440223,"R"
223988,"16000 WEST NINE MILE ROAD STE 303C","SOUTHFIELD","MI",48075,42.4592210980001,-83.204910464,488,"16000 WEST NINE MILE ROAD STE 303C, SOUTHFIELD, MI, 48075","Match","Exact","16000 W 9 MILE RD, SOUTHFIELD, MI, 48075",69765719,"R"
223989,"16000 YUCCA STREET","HESPERIA","CA",92345,34.4240410130001,-117.312311829,489,"16000 YUCCA STREET, HESPERIA, CA, 92345","Match","Exact","16000 YUCCA ST, HESPERIA, CA, 92345",144589555,"R"
223990,"16001 AMINA DRIVE","BUTORNSVILLE","MD",20866,39.1192608630001,-76.925478542,490,"16001 AMINA DRIVE, BUTORNSVILLE, MD, 20866","Match","Non_Exact","16001 AMINA DR, BURTONSVILLE, MD, 20866",62094066,"L"
223991,"16001 BEATTIES FORD ROAD","HUNTERSVILLE","NC",28078,35.428267475,-80.919721723,491,"16001 BEATTIES FORD ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","16001 BEATTIES FORD RD, HUNTERSVILLE, NC, 28078",70467683,"L"
223992,"16001 CHASE RD UNIT 116","FONTANA","CA",92336,34.125015837,-117.454681686,492,"16001 CHASE RD UNIT 116, FONTANA, CA, 92336","Match","Exact","16001 CHASE RD, FONTANA, CA, 92336",650711617,"L"
223993,"16001 CHATEAU AVE","AUSTIN","TX",76734,30.3899620010001,-97.9452403509999,493,"16001 CHATEAU AVE, AUSTIN, TX, 76734","Match","Non_Exact","16001 CHATEAU AVE, AUSTIN, TX, 78734",64008300,"L"
223994,"16001 COUNTY ROAD 82B","CAPAY","CA",95607,38.7087156690001,-122.086549686,494,"16001 COUNTY ROAD 82B, CAPAY, CA, 95607","Match","Exact","16001 CO RD 82B, CAPAY, CA, 95607",67703584,"R"
223995,"16001 E ALASKA PL","CENTENNIAL","CO",80016,NA,NA,495,"16001 E ALASKA PL, CENTENNIAL, CO, 80016","No_Match",NA,NA,NA,NA
223996,"16001 EASY BIRD LOOP","WOODBRIDGE","VA",22191,38.6050284820001,-77.307975044,496,"16001 EASY BIRD LOOP, WOODBRIDGE, VA, 22191","Match","Exact","16001 EASY BIRD LOOP, WOODBRIDGE, VA, 22191",646642951,"R"
223997,"16001 HART ROAD","SHAWNEE","OK",74801,35.3307480450001,-97.07866276,497,"16001 HART ROAD, SHAWNEE, OK, 74801","Match","Exact","16001 HART RD, SHAWNEE, OK, 74801",100598268,"R"
223998,"16001 HOMESTEAD TRL","AMARILLO","TX",79118,35.047634585,-101.870659874,498,"16001 HOMESTEAD TRL, AMARILLO, TX, 79118","Match","Exact","16001 HOMESTEAD TRL, AMARILLO, TX, 79118",182662112,"L"
223999,"16001 IVY LAKE DRIVE","ODESSA","FL",33556,28.180641344,-82.542961299,499,"16001 IVY LAKE DRIVE, ODESSA, FL, 33556","Match","Exact","16001 IVY LAKE DR, ODESSA, FL, 33556",640194576,"R"
224000,"16001 NW 27TH PLACE","MIAMI GARDENS","FL",33054,25.9198471760001,-80.246191655,500,"16001 NW 27TH PLACE, MIAMI GARDENS, FL, 33054","Match","Exact","16001 NW 27TH PL, MIAMI GARDENS, FL, 33054",116028362,"R"
