"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216863,"157-02 MEYER AVE","JAMAICA","NY",11434,40.6873222290001,-73.7899651509999,363,"157-02 MEYER AVE, JAMAICA, NY, 11434","Match","Exact","157-2 MEYER AVE, JAMAICA, NY, 11434",59714904,"R"
216864,"157-04 92 STREET","HOWARD BEACH","NY",11414,40.662186761,-73.84165144,364,"157-04 92 STREET, HOWARD BEACH, NY, 11414","Match","Exact","157-4 92ND ST, HOWARD BEACH, NY, 11414",59708832,"R"
216865,"157-07 45TH AVENUE 3","FLUSHING","NY",11355,40.756753599,-73.8089164479999,365,"157-07 45TH AVENUE 3, FLUSHING, NY, 11355","Match","Exact","157-7 45TH AVE, FLUSHING, NY, 11355",652211816,"L"
216866,"157-10 RIVERSIDE DRIVE APT 13X","NEW YORK","NY",10032,40.7912956000001,-73.9793419929999,366,"157-10 RIVERSIDE DRIVE APT 13X, NEW YORK, NY, 10032","Match","Non_Exact","157 RIVERSIDE DR, NEW YORK, NY, 10024",59656609,"R"
216867,"157-10 RIVERSIDE DRIVE APT 8V","NEW YORK","NY",10032,40.7912956000001,-73.9793419929999,367,"157-10 RIVERSIDE DRIVE APT 8V, NEW YORK, NY, 10032","Match","Non_Exact","157 RIVERSIDE DR, NEW YORK, NY, 10024",59656609,"R"
216868,"157-10 RIVERSIDE DRIVE WEST 7P","NEW YORK","NY",10032,NA,NA,368,"157-10 RIVERSIDE DRIVE WEST 7P, NEW YORK, NY, 10032","Tie",NA,NA,NA,NA
216869,"157-11 ROCKAWAY BLVD","JAMAICA","NY",11434,40.6662537720001,-73.7794800519999,369,"157-11 ROCKAWAY BLVD, JAMAICA, NY, 11434","Match","Exact","157-11 ROCKAWAY BLVD, JAMAICA, NY, 11434",59715603,"L"
216870,"157-12 134TH AVENUE","JAMAICA","NY",11434,40.6716531480001,-73.779645597,370,"157-12 134TH AVENUE, JAMAICA, NY, 11434","Match","Exact","157-12 134TH AVE, JAMAICA, NY, 11434",59715578,"R"
216871,"157-12 BAISLEY BLVD","JAMAICA","NY",11434,40.6759503210001,-73.782885366,371,"157-12 BAISLEY BLVD, JAMAICA, NY, 11434","Match","Exact","157-12 BAISLEY BLVD, JAMAICA, NY, 11434",59715480,"R"
216872,"157-16 137TH AVENUE","JAMAICA","NY",11434,40.670077559,-73.778403888,372,"157-16 137TH AVENUE, JAMAICA, NY, 11434","Match","Exact","157-16 137TH AVE, JAMAICA, NY, 11434",59719541,"R"
216873,"157-2 KNIGHT CIRCLE","PAWLEYS ISLAND","SC",29585,33.4695289680001,-79.135972361,373,"157-2 KNIGHT CIRCLE, PAWLEYS ISLAND, SC, 29585","Match","Exact","157 KNIGHT CIR, PAWLEYS ISLAND, SC, 29585",640074669,"R"
216874,"157-45 100 STREET","HOWARD BEACH","NY",11414,40.662692754,-73.833989683,374,"157-45 100 STREET, HOWARD BEACH, NY, 11414","Match","Exact","157-45 100TH ST, HOWARD BEACH, NY, 11414",59708952,"L"
216875,"157-47 ROSE AVE","FLUSHING","NY",7107,NA,NA,375,"157-47 ROSE AVE, FLUSHING, NY, 7107","No_Match",NA,NA,NA,NA
216876,"157-47 ROSE AVE","FLUSHING","NY",11355,40.74942915,-73.808692117,376,"157-47 ROSE AVE, FLUSHING, NY, 11355","Match","Exact","157-47 ROSE AVE, FLUSHING, NY, 11355",59710036,"L"
216877,"157-50 80TH STREET","HOWARD BEACH","NY",11414,40.6595004920001,-73.852650696,377,"157-50 80TH STREET, HOWARD BEACH, NY, 11414","Match","Exact","157-50 80TH ST, HOWARD BEACH, NY, 11414",59730320,"L"
216878,"157-57 17 RD","WHITESTONE","NY",11357,40.7826128660001,-73.8035942349999,378,"157-57 17 RD, WHITESTONE, NY, 11357","Match","Exact","157-57 17TH RD, WHITESTONE, NY, 11357",59701745,"L"
216879,"157-58 25TH DR","FLUSHING","NY",11354,40.7742824060001,-73.805207936,379,"157-58 25TH DR, FLUSHING, NY, 11354","Match","Exact","157-58 25TH DR, FLUSHING, NY, 11354",634258708,"R"
216880,"157-62 19 AVENUE","WHITESTONE","NY",11357,40.7812416610001,-73.804204711,380,"157-62 19 AVENUE, WHITESTONE, NY, 11357","Match","Exact","157 19TH AVE, WHITESTONE, NY, 11357",59700820,"R"
216881,"157","MONTVILLE","NJ",7045,NA,NA,381,"157, MONTVILLE, NJ, 7045","No_Match",NA,NA,NA,NA
216882,"157","RICHMOND","KY",40475,NA,NA,382,"157, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
216883,"157","SPARTA","MI",49345,NA,NA,383,"157, SPARTA, MI, 49345","No_Match",NA,NA,NA,NA
216884,"1570 - 190TH AVE","SPIRIT LAKE","IA",51360,NA,NA,384,"1570 - 190TH AVE, SPIRIT LAKE, IA, 51360","No_Match",NA,NA,NA,NA
216885,"1570 3RD AVE NE","DUVALL","WA",98019,NA,NA,385,"1570 3RD AVE NE, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
216886,"1570 52ND STREET","BROOKLYN","NY",11219,40.629777002,-73.9879647609999,386,"1570 52ND STREET, BROOKLYN, NY, 11219","Match","Exact","1570 52ND ST, BROOKLYN, NY, 11219",59080320,"R"
216887,"1570 70TH STREET NW","HANCOCK","MN",56244,45.3985393740001,-95.909670407,387,"1570 70TH STREET NW, HANCOCK, MN, 56244","Match","Exact","1570 70TH ST NW, HANCOCK, MN, 56244",164915852,"R"
216888,"1570 ALBATROSS DRIVE UNIT 1","SUNNYVALE","CA",94087,37.3424942820001,-122.031175256,388,"1570 ALBATROSS DRIVE UNIT 1, SUNNYVALE, CA, 94087","Match","Exact","1570 ALBATROSS DR, SUNNYVALE, CA, 94087",122938876,"L"
216889,"1570 ANTOINETTE CT","OVIEDO","FL",32765,28.649478813,-81.251294834,389,"1570 ANTOINETTE CT, OVIEDO, FL, 32765","Match","Exact","1570 ANTOINETTE CT, OVIEDO, FL, 32765",93758431,"L"
216890,"1570 ARTHUR AVE","LAKEWOOD","OH",44107,41.481216417,-81.805000464,390,"1570 ARTHUR AVE, LAKEWOOD, OH, 44107","Match","Exact","1570 ARTHUR AVE, LAKEWOOD, OH, 44107",61100053,"R"
216891,"1570 ATLANTIC AVENUE","HENRY","TN",38231,36.188693044,-88.432692619,391,"1570 ATLANTIC AVENUE, HENRY, TN, 38231","Match","Exact","1570 ATLANTIC AVE, HENRY, TN, 38231",638795186,"L"
216892,"1570 AUTUMN BREEZE LN","LEWISVILLE","TX",75077,33.0579131740001,-97.0390036539999,392,"1570 AUTUMN BREEZE LN, LEWISVILLE, TX, 75077","Match","Exact","1570 AUTUMN BREEZE LN, LEWISVILLE, TX, 75077",647560929,"R"
216893,"1570 BEREA DR","ODESSA","FL",33556,NA,NA,393,"1570 BEREA DR, ODESSA, FL, 33556","No_Match",NA,NA,NA,NA
216894,"1570 BRADLEY MEADOWS LANE","LYNDEN","WA",98264,48.9561491060001,-122.423095907,394,"1570 BRADLEY MEADOWS LANE, LYNDEN, WA, 98264","Match","Exact","1570 BRADLEY MEADOWS LN, LYNDEN, WA, 98264",618581376,"R"
216895,"1570 BRENTWOOD DRIVE","TROY","MI",48098,42.594485794,-83.179893143,395,"1570 BRENTWOOD DRIVE, TROY, MI, 48098","Match","Exact","1570 BRENTWOOD DR, TROY, MI, 48098",69806795,"R"
216896,"1570 BROYLES LANE","INDIANAPOLIS","IN",46231,39.7409567820001,-86.334398354,396,"1570 BROYLES LANE, INDIANAPOLIS, IN, 46231","Match","Non_Exact","1570 BROYLES DR, INDIANAPOLIS, IN, 46231",612929958,"L"
216897,"1570 BUFFALO AVE APT M","NIAGARA FALLS","NY",14303,43.0827850840001,-79.043420945,397,"1570 BUFFALO AVE APT M, NIAGARA FALLS, NY, 14303","Match","Exact","1570 BUFFALO AVE, NIAGARA FALLS, NY, 14303",605131980,"L"
216898,"1570 CEDAR BARK TR UNIT 10","DAYTON","OH",45449,39.651834378,-84.2362243329999,398,"1570 CEDAR BARK TR UNIT 10, DAYTON, OH, 45449","Match","Exact","1570 CEDAR BARK TRL, DAYTON, OH, 45449",143594052,"L"
216899,"1570 CHAMBERS RD","DELLWOOD","MO",63136,38.7494054850001,-90.2774675749999,399,"1570 CHAMBERS RD, DELLWOOD, MO, 63136","Match","Non_Exact","1570 CHAMBERS RD, SAINT LOUIS, MO, 63136",649640721,"R"
216900,"1570 COLUMBIA AVE","MICHIGAN CITY","IN",46360,41.690198562,-86.942441606,400,"1570 COLUMBIA AVE, MICHIGAN CITY, IN, 46360","Match","Exact","1570 COLUMBIA AVE, MICHIGAN CITY, IN, 46360",119907534,"R"
216901,"1570 CORIANDER DRIVE APT C","COSTA MESA","CA",92626,33.6842718020001,-117.92169003,401,"1570 CORIANDER DRIVE APT C, COSTA MESA, CA, 92626","Match","Exact","1570 CORIANDER DR, COSTA MESA, CA, 92626",609062071,"R"
216902,"1570 CR 1476","CULLMAN","AL",35058,34.2353017200001,-86.79443514,402,"1570 CR 1476, CULLMAN, AL, 35058","Match","Exact","1570 CO RD 1476, CULLMAN, AL, 35058",647979773,"R"
216903,"1570 DOVER CT","REDLANDS","CA",92374,34.067314503,-117.147230993,403,"1570 DOVER CT, REDLANDS, CA, 92374","Match","Exact","1570 DOVER CT, REDLANDS, CA, 92374",144966340,"L"
216904,"1570 E 8600 S","SANDY","UT",84093,40.5950372140001,-111.84680914,404,"1570 E 8600 S, SANDY, UT, 84093","Match","Exact","1570 E 8600 S, SANDY, UT, 84093",637522161,"R"
216905,"1570 E BROKER RD","METAMORA","MI",48455,NA,NA,405,"1570 E BROKER RD, METAMORA, MI, 48455","Tie",NA,NA,NA,NA
216906,"1570 E COLORADO BLVD","PASADENA","CA",91106,34.1459946480001,-118.116495258,406,"1570 E COLORADO BLVD, PASADENA, CA, 91106","Match","Exact","1570 E COLORADO BLVD, PASADENA, CA, 91106",141632957,"R"
216907,"1570 EAST 14TH STREET   SUITE 6J","BROOKLYN","NY",11230,40.611121322,-73.959679625,407,"1570 EAST 14TH STREET   SUITE 6J, BROOKLYN, NY, 11230","Match","Exact","1570 E 14TH ST, BROOKLYN, NY, 11230",59089861,"R"
216908,"1570 ELIZABETH ST","GREEN BAY","WI",54302,44.520863913,-87.982749482,408,"1570 ELIZABETH ST, GREEN BAY, WI, 54302","Match","Exact","1570 ELIZABETH ST, GREEN BAY, WI, 54302",148103022,"R"
216909,"1570 ELMWOOD AVE 1502","CHICAGO","IL",60201,42.046204238,-87.683934433,409,"1570 ELMWOOD AVE 1502, CHICAGO, IL, 60201","Match","Non_Exact","1570 ELMWOOD AVE, EVANSTON, IL, 60201",111743630,"L"
216910,"1570 ELMWOOD AVENUE UNIT 1502","EVANSTON","IL",60201,42.046204238,-87.683934433,410,"1570 ELMWOOD AVENUE UNIT 1502, EVANSTON, IL, 60201","Match","Exact","1570 ELMWOOD AVE, EVANSTON, IL, 60201",111743630,"L"
216911,"1570 GOLDEN OAKS LOOP NORTH","SOUTHAVEN","MS",38671,34.9657890730001,-89.961971905,411,"1570 GOLDEN OAKS LOOP NORTH, SOUTHAVEN, MS, 38671","Match","Exact","1570 GOLDEN OAKS LOOP N, SOUTHAVEN, MS, 38671",91839139,"L"
216912,"1570 HALLS VALLEY RD","TRION","GA",30753,34.6011845300001,-85.251904431,412,"1570 HALLS VALLEY RD, TRION, GA, 30753","Match","Exact","1570 HALLS VALLEY RD, TRION, GA, 30753",636277541,"L"
216913,"1570 HIGHWAY 124","HALLSVILLE","MO",65255,39.1197456090001,-92.312057757,413,"1570 HIGHWAY 124, HALLSVILLE, MO, 65255","Match","Non_Exact","1570 E HWY 124, HALLSVILLE, MO, 65255",648031991,"R"
216914,"1570 HOLCOMB BRIDGE ROAD SUITE 740","ROSWELL","GA",30076,34.01887415,-84.31421131,414,"1570 HOLCOMB BRIDGE ROAD SUITE 740, ROSWELL, GA, 30076","Match","Exact","1570 HOLCOMB BRIDGE RD, ROSWELL, GA, 30076",615290370,"L"
216915,"1570 HOLLY HILL DRIVE","GERMANTOWN","TN",38138,35.106135076,-89.8325047289999,415,"1570 HOLLY HILL DRIVE, GERMANTOWN, TN, 38138","Match","Exact","1570 HOLLY HILL DR, GERMANTOWN, TN, 38138",72929292,"L"
216916,"1570 HUMBOLDT ST APT 409","DENVER","CO",80218,39.741292957,-104.969684817,416,"1570 HUMBOLDT ST APT 409, DENVER, CO, 80218","Match","Exact","1570 HUMBOLDT ST, DENVER, CO, 80218",639309352,"R"
216917,"1570 I ROAD","DELTA","CO",81416,38.769970211,-108.070198143,417,"1570 I ROAD, DELTA, CO, 81416","Match","Exact","1570 I RD, DELTA, CO, 81416",636994495,"L"
216918,"1570 JACK PORTER ROAD","LAFAYETTE","TN",37083,36.5613484030001,-86.0610538289999,418,"1570 JACK PORTER ROAD, LAFAYETTE, TN, 37083","Match","Exact","1570 JACK PORTER RD, LAFAYETTE, TN, 37083",29697319,"L"
216919,"1570 JOHN ANDERSON DRIVE","ORMOND BEACH","FL",32176,29.3289204160001,-81.065395746,419,"1570 JOHN ANDERSON DRIVE, ORMOND BEACH, FL, 32176","Match","Exact","1570 JOHN ANDERSON DR, ORMOND BEACH, FL, 32176",94520156,"L"
216920,"1570 KENSINGTON GROVE","UPLAND","CA",91786,34.116719975,-117.680421003,420,"1570 KENSINGTON GROVE, UPLAND, CA, 91786","Match","Exact","1570 KENSINGTON GRV, UPLAND, CA, 91786",650190920,"L"
216921,"1570 LAKEVIEW DR","HILLSBOROUGH","CA",94010,37.5393727490001,-122.361763285,421,"1570 LAKEVIEW DR, HILLSBOROUGH, CA, 94010","Match","Exact","1570 LAKEVIEW DR, HILLSBOROUGH, CA, 94010",192377170,"R"
216922,"1570 LANE AVE","SOUTH JACKSONVILLE","FL",32210,30.2933145260001,-81.754686207,422,"1570 LANE AVE, SOUTH JACKSONVILLE, FL, 32210","Match","Non_Exact","1570 LANE AVE S, JACKSONVILLE, FL, 32210",83967838,"R"
216923,"1570 LARKIN LANE","KALISPELL","MT",59901,48.102664062,-114.220658536,423,"1570 LARKIN LANE, KALISPELL, MT, 59901","Match","Exact","1570 LARKIN LN, KALISPELL, MT, 59901",624513995,"R"
216924,"1570 LORING LAKE RD","ZWOLLE","LA",71486,NA,NA,424,"1570 LORING LAKE RD, ZWOLLE, LA, 71486","No_Match",NA,NA,NA,NA
216925,"1570 MACARTHUR BLVD","OAKLAND","CA",94602,37.800752086,-122.224425274,425,"1570 MACARTHUR BLVD, OAKLAND, CA, 94602","Match","Exact","1570 MACARTHUR BLVD, OAKLAND, CA, 94602",606075510,"L"
216926,"1570 MEADOW LN","NEW ALBANY","IN",47150,38.3173226010001,-85.7995603639999,426,"1570 MEADOW LN, NEW ALBANY, IN, 47150","Match","Exact","1570 MEADOW LN, NEW ALBANY, IN, 47150",89547947,"R"
216927,"1570 MILL ACRES DR SW","ATLANTA","GA",30311,33.7131436,-84.471481016,427,"1570 MILL ACRES DR SW, ATLANTA, GA, 30311","Match","Exact","1570 MILL ACRES DR SW, ATLANTA, GA, 30311",17340712,"L"
216928,"1570 MOBERLY RD","RICHMOND","KY",40475,37.752159401,-84.206587273,428,"1570 MOBERLY RD, RICHMOND, KY, 40475","Match","Exact","1570 MOBERLY RD, RICHMOND, KY, 40475",31983316,"L"
216929,"1570 MONTROSE DRIVE","LEXINGTON","KY",40511,38.080102879,-84.480490574,429,"1570 MONTROSE DRIVE, LEXINGTON, KY, 40511","Match","Exact","1570 MONTROSE DR, LEXINGTON, KY, 40511",31955459,"R"
216930,"1570 N DELAWARE AVENUE","AVON PARK","FL",33825,27.6152192430001,-81.513249072,430,"1570 N DELAWARE AVENUE, AVON PARK, FL, 33825","Match","Exact","1570 N DELAWARE AVE, AVON PARK, FL, 33825",647614667,"R"
216931,"1570 N PERRY STREET","OTTAWA","OH",45875,41.0344826410001,-84.037575282,431,"1570 N PERRY STREET, OTTAWA, OH, 45875","Match","Exact","1570 N PERRY ST, OTTAWA, OH, 45875",36563310,"R"
216932,"1570 NISKY LAKE RD","ATLANTA","GA",30331,33.7116286990001,-84.534800924,432,"1570 NISKY LAKE RD, ATLANTA, GA, 30331","Match","Non_Exact","1570 NISKEY LAKE RD SW, ATLANTA, GA, 30331",643357127,"L"
216933,"1570 NORTH GENTRY","WICHITA","KS",67208,37.7106614320001,-97.290495252,433,"1570 NORTH GENTRY, WICHITA, KS, 67208","Match","Non_Exact","1570 N GENTRY ST, WICHITA, KS, 67208",115637686,"R"
216934,"1570 NORTH WAGON ROAD","PALMER","AK",99645,61.596814549,-149.260955913,434,"1570 NORTH WAGON ROAD, PALMER, AK, 99645","Match","Exact","1570 N WAGON RD, PALMER, AK, 99645",191047581,"R"
216935,"1570 NW 114TH LOOP","OCALA","FL",34475,29.312945708,-82.150204647,435,"1570 NW 114TH LOOP, OCALA, FL, 34475","Match","Non_Exact","1570 NW 114TH ST, OCALA, FL, 34475",116821474,"R"
216936,"1570 NW HARTFORD BEND","BEND","OR",97703,44.057475088,-121.335322988,436,"1570 NW HARTFORD BEND, BEND, OR, 97703","Match","Non_Exact","1570 NW HARTFORD AVE, BEND, OR, 97703",152562143,"L"
216937,"1570 NW QUINCY AVE","BEND","OR",97703,44.065005178,-121.335866439,437,"1570 NW QUINCY AVE, BEND, OR, 97703","Match","Exact","1570 NW QUINCY AVE, BEND, OR, 97703",152553550,"R"
216938,"1570 NW SERRANO LN","POWELL BUTTE","OR",97753,NA,NA,438,"1570 NW SERRANO LN, POWELL BUTTE, OR, 97753","No_Match",NA,NA,NA,NA
216939,"1570 OLD HWY 34","FAIRFIELD","IA",52556,NA,NA,439,"1570 OLD HWY 34, FAIRFIELD, IA, 52556","No_Match",NA,NA,NA,NA
216940,"1570 PAMELA DR","ELGIN","IL",60123,42.031526512,-88.3166570349999,440,"1570 PAMELA DR, ELGIN, IL, 60123","Match","Exact","1570 PAMELA DR, ELGIN, IL, 60123",119503088,"R"
216941,"1570 PICKENS HWY","ROSMAN","NC",28772,35.1341576410001,-82.819979632,441,"1570 PICKENS HWY, ROSMAN, NC, 28772","Match","Exact","1570 PICKENS HWY, ROSMAN, NC, 28772",633832634,"L"
216942,"1570 PIERCE RD","CHELSEA","MI",48118,42.3119037700001,-84.069206428,442,"1570 PIERCE RD, CHELSEA, MI, 48118","Match","Exact","1570 PIERCE RD, CHELSEA, MI, 48118",26030373,"L"
216943,"1570 PLAINFIELD PIKE","CRANSTON","RI",2920,41.792241727,-71.488662083,443,"1570 PLAINFIELD PIKE, CRANSTON, RI, 2920","Match","Exact","1570 PLAINFIELD PIKE, CRANSTON, RI, 02920",47451919,"L"
216944,"1570 RAPID RIVER RUN","PLOVER","WI",54467,44.468977615,-89.520879008,444,"1570 RAPID RIVER RUN, PLOVER, WI, 54467","Match","Exact","1570 RAPID RIVER RUN, PLOVER, WI, 54467",615336890,"L"
216945,"1570 RIDGEWOOD AVENUE APT 2","LAKEWOOD","OH",44107,41.4793732210001,-81.7750838379999,445,"1570 RIDGEWOOD AVENUE APT 2, LAKEWOOD, OH, 44107","Match","Exact","1570 RIDGEWOOD AVE, LAKEWOOD, OH, 44107",61100630,"R"
216946,"1570 S HOBART BLVD","LOS ANGELES","CA",90006,34.044108438,-118.305274878,446,"1570 S HOBART BLVD, LOS ANGELES, CA, 90006","Match","Exact","1570 S HOBART BLVD, LOS ANGELES, CA, 90006",141605891,"L"
216947,"1570 S JACKSON ST","DENVER","CO",80222,NA,NA,447,"1570 S JACKSON ST, DENVER, CO, 80222","Tie",NA,NA,NA,NA
216948,"1570 S SALEM RD","CONWAY","AR",72034,NA,NA,448,"1570 S SALEM RD, CONWAY, AR, 72034","Tie",NA,NA,NA,NA
216949,"1570 SAGEMONT WAY","WESTON","FL",33326,NA,NA,449,"1570 SAGEMONT WAY, WESTON, FL, 33326","No_Match",NA,NA,NA,NA
216950,"1570 SAN PASQUAL ST","PASADENA","CA",91106,34.1378131370001,-118.11787081,450,"1570 SAN PASQUAL ST, PASADENA, CA, 91106","Match","Exact","1570 SAN PASQUAL ST, PASADENA, CA, 91106",141632983,"R"
216951,"1570 SE SINBAD AVENUE","PORT SAINT LUCIE","FL",34952,27.268014712,-80.3031716839999,451,"1570 SE SINBAD AVENUE, PORT SAINT LUCIE, FL, 34952","Match","Exact","1570 SE SINBAD AVE, PORT ST LUCIE, FL, 34952",120154686,"R"
216952,"1570 SHIRLEY","CALUMET CITY","IL",60409,41.5877395730001,-87.5274291269999,452,"1570 SHIRLEY, CALUMET CITY, IL, 60409","Match","Non_Exact","1570 SHIRLEY DR, CALUMET CITY, IL, 60409",605714514,"R"
216953,"1570 SOQUEL DR STE 2","SANTA CRUZ","CA",95062,36.9886019470001,-121.983064887,453,"1570 SOQUEL DR STE 2, SANTA CRUZ, CA, 95062","Match","Non_Exact","1570 SOQUEL DR, SANTA CRUZ, CA, 95065",653163041,"R"
216954,"1570 SOUTH DAVID STREET","CASPER","WY",82601,42.834729872,-106.326610962,454,"1570 SOUTH DAVID STREET, CASPER, WY, 82601","Match","Exact","1570 S DAVID ST, CASPER, WY, 82601",149023617,"R"
216955,"1570 SOUTH DAVID","CASPER","WY",82601,42.834729872,-106.326610962,455,"1570 SOUTH DAVID, CASPER, WY, 82601","Match","Non_Exact","1570 S DAVID ST, CASPER, WY, 82601",149023617,"R"
216956,"1570 SOUTHGATE ROAD","BARTLETT","IL",60103,41.949990945,-88.210223516,456,"1570 SOUTHGATE ROAD, BARTLETT, IL, 60103","Match","Exact","1570 SOUTHGATE RD, BARTLETT, IL, 60103",112687512,"L"
216957,"1570 STAMPMILL WAY","LAWRENCEVILLE","GA",30043,33.9854226370001,-84.0275870569999,457,"1570 STAMPMILL WAY, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1570 STAMPMILL WAY NW, LAWRENCEVILLE, GA, 30043",88918429,"L"
216958,"1570 STATE HIGHWAY 19","LYND","MN",56157,44.4436685090001,-95.979671974,458,"1570 STATE HIGHWAY 19, LYND, MN, 56157","Match","Exact","1570 STATE HWY 19, LYND, MN, 56157",605197896,"R"
216959,"1570 SYLVAN GLEN RD","STODDARD","WI",54658,NA,NA,459,"1570 SYLVAN GLEN RD, STODDARD, WI, 54658","No_Match",NA,NA,NA,NA
216960,"1570 TENAKA PLACE STE 1","SUNNYVALE","CA",94087,37.342146692,-122.034592643,460,"1570 TENAKA PLACE STE 1, SUNNYVALE, CA, 94087","Match","Exact","1570 TENAKA PL, SUNNYVALE, CA, 94087",123001510,"L"
216961,"1570 TRALEE DRIVE","DRESHER","PA",19025,40.1555440070001,-75.168157112,461,"1570 TRALEE DRIVE, DRESHER, PA, 19025","Match","Exact","1570 TRALEE DR, DRESHER, PA, 19025",135078713,"L"
216962,"1570 VISTA DEL MAR WAY 2","OCEANSIDE","CA",92054,NA,NA,462,"1570 VISTA DEL MAR WAY 2, OCEANSIDE, CA, 92054","No_Match",NA,NA,NA,NA
216963,"1570 W  MAGGIO WAY  1042","CHANDLER","AZ",85224,NA,NA,463,"1570 W  MAGGIO WAY  1042, CHANDLER, AZ, 85224","No_Match",NA,NA,NA,NA
216964,"1570 WAKEFIELD TERRACE","LOS ALTOS","CA",94024,37.3526739390001,-122.068877865,464,"1570 WAKEFIELD TERRACE, LOS ALTOS, CA, 94024","Match","Exact","1570 WAKEFIELD TER, LOS ALTOS, CA, 94024",122935383,"R"
216965,"1570 WILLIAMS STREET","DIGHTON","MA",2715,41.8317478980001,-71.160475541,465,"1570 WILLIAMS STREET, DIGHTON, MA, 2715","Match","Exact","1570 WILLIAMS ST, DIGHTON, MA, 02715",46816887,"L"
216966,"1570 WOODLEA DRIVE","OTSEGO","MI",49078,42.4761182940001,-85.697502731,466,"1570 WOODLEA DRIVE, OTSEGO, MI, 49078","Match","Exact","1570 WOODLEA DR, OTSEGO, MI, 49078",11428322,"R"
216967,"15700 DORSET RD 104","LAUREL","MD",20707,39.105991918,-76.877229912,467,"15700 DORSET RD 104, LAUREL, MD, 20707","Match","Exact","15700 DORSET RD, LAUREL, MD, 20707",76325367,"L"
216968,"15700 EAST 35 STREET","INDEPENDENCE","MO",64055,39.0553692880001,-94.394278084,468,"15700 EAST 35 STREET, INDEPENDENCE, MO, 64055","Match","Non_Exact","15700 E 35TH ST S, INDEPENDENCE, MO, 64055",91470384,"L"
216969,"15700 EASTWOOD RD","MOUNT ORAB","OH",45154,NA,NA,469,"15700 EASTWOOD RD, MOUNT ORAB, OH, 45154","No_Match",NA,NA,NA,NA
216970,"15700 EBY ST","OVERLAND PARK","KS",66085,38.843188995,-94.688961955,470,"15700 EBY ST, OVERLAND PARK, KS, 66085","Match","Non_Exact","15700 EBY ST, OVERLAND PARK, KS, 66221",633213516,"L"
216971,"15700 HEYDEN","DETROIT","MI",48228,NA,NA,471,"15700 HEYDEN, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
216972,"15700 LEXINGTON BLVD APT 1402","HOUSTON","TX",19141,NA,NA,472,"15700 LEXINGTON BLVD APT 1402, HOUSTON, TX, 19141","No_Match",NA,NA,NA,NA
216973,"15700 LEXINGTON BLVD APT 1402","YEADON","TX",77478,29.5992190470001,-95.612839566,473,"15700 LEXINGTON BLVD APT 1402, YEADON, TX, 77478","Match","Non_Exact","15700 LEXINGTON BLVD, SUGAR LAND, TX, 77478",78267379,"L"
216974,"15700 LEXINGTON BOULEVARD 1106","SUGAR LAND","TX",77478,29.5992190470001,-95.612839566,474,"15700 LEXINGTON BOULEVARD 1106, SUGAR LAND, TX, 77478","Match","Exact","15700 LEXINGTON BLVD, SUGAR LAND, TX, 77478",78267379,"L"
216975,"15700 MORNINGSTAR AVE","MAPLE HEIGHTS","OH",44137,41.3964570860001,-81.568415785,475,"15700 MORNINGSTAR AVE, MAPLE HEIGHTS, OH, 44137","Match","Non_Exact","15700 MORNING STAR AVE, MAPLE HEIGHTS, OH, 44137",61128614,"R"
216976,"15700 N GEORGE ROAD","RAYVILLE","MO",64084,NA,NA,476,"15700 N GEORGE ROAD, RAYVILLE, MO, 64084","No_Match",NA,NA,NA,NA
216977,"15700 NE 136TH PLACE","REDMOND","WA",98052,47.7224240840001,-122.134889233,477,"15700 NE 136TH PLACE, REDMOND, WA, 98052","Match","Exact","15700 NE 136TH PL, REDMOND, WA, 98052",186925989,"L"
216978,"15700 OLD ORCHARD","ORLAND PARK","IL",60462,41.605151462,-87.820755329,478,"15700 OLD ORCHARD, ORLAND PARK, IL, 60462","Match","Non_Exact","15700 OLD ORCHARD CT, ORLAND PARK, IL, 60462",111871649,"R"
216979,"15700 ROSEDOWN DRIVE","OKLAHOMA CITY","OK",73170,NA,NA,479,"15700 ROSEDOWN DRIVE, OKLAHOMA CITY, OK, 73170","No_Match",NA,NA,NA,NA
216980,"15700 SPACE CENTER BOULEVARD","HOUSTON","TX",77062,29.576918763,-95.1206364619999,480,"15700 SPACE CENTER BOULEVARD, HOUSTON, TX, 77062","Match","Exact","15700 SPACE CENTER BLVD, HOUSTON, TX, 77062",96545798,"R"
216981,"15700 STATE HWY 121","FRISCO","TX",75035,NA,NA,481,"15700 STATE HWY 121, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
216982,"15700 SW CHEHALEM WAY","HILLSBORO","OR",97123,NA,NA,482,"15700 SW CHEHALEM WAY, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
216983,"15700 SWANSCOMBE LOOP","UPPER MARLBORO","MD",20774,38.8477700490001,-76.731156459,483,"15700 SWANSCOMBE LOOP, UPPER MARLBORO, MD, 20774","Match","Exact","15700 SWANSCOMBE LOOP, UPPER MARLBORO, MD, 20774",648122127,"R"
