"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184352,"14439 WALNUT LOOP","GREENCASTLE","PA",17225,39.739900662,-77.722577047,352,"14439 WALNUT LOOP, GREENCASTLE, PA, 17225","Match","Exact","14439 WALNUT LOOP, GREENCASTLE, PA, 17225",60102581,"R"
184353,"1443A DORCHESTER AVENUE","DORCHESTER","MA",2122,42.301475672,-71.0598206459999,353,"1443A DORCHESTER AVENUE, DORCHESTER, MA, 2122","Match","Exact","1443 DORCHESTER AVE, DORCHESTER, MA, 02122",85713409,"R"
184354,"1443N WEST KENDALL ROAD","MANISTIQUE","MI",49854,46.0066024270001,-86.1786573639999,354,"1443N WEST KENDALL ROAD, MANISTIQUE, MI, 49854","Match","Exact","1443 W KENDALL RD, MANISTIQUE, MI, 49854",634545541,"L"
184355,"1444 11TH AVE","GREEN BAY","WI",54304,44.5027719290001,-88.041611511,355,"1444 11TH AVE, GREEN BAY, WI, 54304","Match","Exact","1444 11TH AVE, GREEN BAY, WI, 54304",148099766,"R"
184356,"1444 43RD STREET","DES","IA",50311,41.6049644280001,-93.676477685,356,"1444 43RD STREET, DES, IA, 50311","Match","Non_Exact","1444 43RD ST, DES MOINES, IA, 50311",65779819,"L"
184357,"1444 45TH STREET","BROOKLYN","NY",11204,40.6353275220001,-73.986580583,357,"1444 45TH STREET, BROOKLYN, NY, 11204","Match","Non_Exact","1444 45TH ST, BROOKLYN, NY, 11219",59080296,"R"
184358,"1444 ANGEL CREST DR","MEDFORD","OR",97504,42.335306728,-122.795313269,358,"1444 ANGEL CREST DR, MEDFORD, OR, 97504","Match","Exact","1444 ANGEL CREST DR, MEDFORD, OR, 97504",155554761,"R"
184359,"1444 APPLE CIR APT 169","MECHANICSBURG","PA",17055,40.2124469710001,-76.9800612339999,359,"1444 APPLE CIR APT 169, MECHANICSBURG, PA, 17055","Match","Exact","1444 APPLE CIR, MECHANICSBURG, PA, 17055",60958736,"L"
184360,"1444 AVIATION BLVD SUITE 102","REDONDO BEACH","CA",90278,33.867454712,-118.383642516,360,"1444 AVIATION BLVD SUITE 102, REDONDO BEACH, CA, 90278","Match","Exact","1444 AVIATION BLVD, REDONDO BEACH, CA, 90278",141583623,"R"
184361,"1444 BEACONSFIELD","GROSSE POINTE PARK","MI",48230,42.386889604,-82.941918001,361,"1444 BEACONSFIELD, GROSSE POINTE PARK, MI, 48230","Match","Exact","1444 BEACONSFIELD, GROSSE POINTE PARK, MI, 48230",645864265,"R"
184362,"1444 BEDFORD AVENUE APT 1B","BROOKLYN","NY",11216,40.6738380890001,-73.9539328069999,362,"1444 BEDFORD AVENUE APT 1B, BROOKLYN, NY, 11216","Match","Exact","1444 BEDFORD AVE, BROOKLYN, NY, 11216",59079361,"R"
184363,"1444 BISCAYNE BLVD SUITE 115-2","MIAMI","FL",33132,NA,NA,363,"1444 BISCAYNE BLVD SUITE 115-2, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
184364,"1444 BONNABEL BLVD","METAIRIE","LA",70005,30.016887497,-90.1420001819999,364,"1444 BONNABEL BLVD, METAIRIE, LA, 70005","Match","Exact","1444 BONNABEL BLVD, METAIRIE, LA, 70005",93498328,"L"
184365,"1444 BONNEVILLE STREET","LARAMIE","WY",82070,41.2991319340001,-105.563605858,365,"1444 BONNEVILLE STREET, LARAMIE, WY, 82070","Match","Exact","1444 BONNEVILLE ST, LARAMIE, WY, 82070",604508610,"L"
184366,"1444 BROOKINS STREET","MEMPHIS","TN",38108,35.1717387740001,-89.9557203269999,366,"1444 BROOKINS STREET, MEMPHIS, TN, 38108","Match","Exact","1444 BROOKINS ST, MEMPHIS, TN, 38108",72970122,"R"
184367,"1444 BROPHY PARK RD NW","ALEXANDRIA","MN",56308,45.9070588290001,-95.449332086,367,"1444 BROPHY PARK RD NW, ALEXANDRIA, MN, 56308","Match","Exact","1444 BROPHY PARK RD NW, ALEXANDRIA, MN, 56308",204666124,"L"
184368,"1444 CHEVELLE STREET","BIRMINGHAM","AL",35214,33.545261882,-86.874772411,368,"1444 CHEVELLE STREET, BIRMINGHAM, AL, 35214","Match","Exact","1444 CHEVELLE ST, BIRMINGHAM, AL, 35214",81553205,"L"
184369,"1444 COLBY AVENUE APT 7","LOS ANGELES","CA",NA,34.046831148,-118.454470112,369,"1444 COLBY AVENUE APT 7, LOS ANGELES, CA, ","Match","Exact","1444 COLBY AVE, LOS ANGELES, CA, 90025",141568449,"L"
184370,"1444 COMPTON AVE","ST.LOUIS","MO",63118,NA,NA,370,"1444 COMPTON AVE, ST.LOUIS, MO, 63118","No_Match",NA,NA,NA,NA
184371,"1444 CR 1350","CHICKASH","OK",73018,35.0585850190001,-97.831609412,371,"1444 CR 1350, CHICKASH, OK, 73018","Match","Non_Exact","1444 CO RD 1350, CHICKASHA, OK, 73018",648906919,"R"
184372,"1444 CR 1350","CHICKASHA","OK",73018,35.0585850190001,-97.831609412,372,"1444 CR 1350, CHICKASHA, OK, 73018","Match","Exact","1444 CO RD 1350, CHICKASHA, OK, 73018",648906919,"R"
184373,"1444 CROAKER COURT UNIT C","SAN FRANCISCO","CA",14930,37.824072899,-122.374612602,373,"1444 CROAKER COURT UNIT C, SAN FRANCISCO, CA, 14930","Match","Non_Exact","1444 CROAKER CT, SAN FRANCISCO, CA, 94130",192294458,"R"
184374,"1444 DAVIS RD","KEVIL","KY",42053,37.033304624,-88.9018784519999,374,"1444 DAVIS RD, KEVIL, KY, 42053","Match","Exact","1444 DAVIS RD, KEVIL, KY, 42053",27854937,"R"
184375,"1444 DAWN DRIVE","FAYETTEVILLE","AR",72703,36.0818030940001,-94.1673863029999,375,"1444 DAWN DRIVE, FAYETTEVILLE, AR, 72703","Match","Non_Exact","1444 N DAWN DR, FAYETTEVILLE, AR, 72703",49060678,"R"
184376,"1444 E 13200 SOUTH","DRAPER","UT",84020,40.511490748,-111.850289054,376,"1444 E 13200 SOUTH, DRAPER, UT, 84020","Match","Exact","1444 E 13200 S, DRAPER, UT, 84020",176093156,"R"
184377,"1444 E 146TH STREET","DOLTON","IL",60419,41.62990474,-87.580706245,377,"1444 E 146TH STREET, DOLTON, IL, 60419","Match","Exact","1444 E 146TH ST, DOLTON, IL, 60419",111779470,"L"
184378,"1444 E 17TH ST A","LONG BEACH","CA",90813,NA,NA,378,"1444 E 17TH ST A, LONG BEACH, CA, 90813","Tie",NA,NA,NA,NA
184379,"1444 E 21ST AVE","EUGENE","OR",97403,44.036719098,-123.070887957,379,"1444 E 21ST AVE, EUGENE, OR, 97403","Match","Exact","1444 E 21ST AVE, EUGENE, OR, 97403",178231467,"R"
184380,"1444 E 53RD ST","TULSA","OK",74105,36.08660481,-95.972513011,380,"1444 E 53RD ST, TULSA, OK, 74105","Match","Exact","1444 E 53RD ST, TULSA, OK, 74105",166444099,"R"
184381,"1444 E GIRARD PL APT 225A","ENGLEWOOD","CO",80113,NA,NA,381,"1444 E GIRARD PL APT 225A, ENGLEWOOD, CO, 80113","Tie",NA,NA,NA,NA
184382,"1444 E SHELBY DRIVE 317","MEMPHIS","TN",38116,35.0210615290001,-90.013556938,382,"1444 E SHELBY DRIVE 317, MEMPHIS, TN, 38116","Match","Non_Exact","1444 E SHELBY DR, MEMPHIS, TN, 38116",607504682,"L"
184383,"1444 E31ST STREET","OAKLAND","CA",94602,NA,NA,383,"1444 E31ST STREET, OAKLAND, CA, 94602","No_Match",NA,NA,NA,NA
184384,"1444 EAST 95TH STREET","BROOKLYN","NY",11236,40.636841018,-73.895961173,384,"1444 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","1444 E 95TH ST, BROOKLYN, NY, 11236",59086905,"R"
184385,"1444 EAST LAKEVIEW DRIVE APT 202","JOHNSON CITY","TN",37601,36.351772581,-82.342334335,385,"1444 EAST LAKEVIEW DRIVE APT 202, JOHNSON CITY, TN, 37601","Match","Exact","1444 E LAKEVIEW DR, JOHNSON CITY, TN, 37601",127923884,"R"
184386,"1444 FM 1665","QUEMADO","TX",78877,28.889951393,-100.559967789,386,"1444 FM 1665, QUEMADO, TX, 78877","Match","Exact","1444 FM 1665, QUEMADO, TX, 78877",183371857,"R"
184387,"1444 FOXWOOD CT","ANNAPOLIS","MD",21409,39.0274298420001,-76.4780748869999,387,"1444 FOXWOOD CT, ANNAPOLIS, MD, 21409","Match","Exact","1444 FOXWOOD CT, ANNAPOLIS, MD, 21409",68191570,"R"
184388,"1444 FULTON STE 118","FRESNO","CA",93721,36.738344399,-119.794985501,388,"1444 FULTON STE 118, FRESNO, CA, 93721","Match","Non_Exact","1444 FULTON ST, FRESNO, CA, 93721",197579132,"R"
184389,"1444 GARVEY AVE S","WEST COVINA","CA",91790,34.0721446700001,-117.937316771,389,"1444 GARVEY AVE S, WEST COVINA, CA, 91790","Match","Non_Exact","1444 W GARVEY AVE S, WEST COVINA, CA, 91790",241245487,"L"
184390,"1444 GARY LANE","MODESTO","CA",95355,37.664355997,-120.972453009,390,"1444 GARY LANE, MODESTO, CA, 95355","Match","Exact","1444 GARY LN, MODESTO, CA, 95355",102618223,"R"
184391,"1444 GLENGARRY RD","PASADENA","CA",91105,34.1394205350001,-118.1833853,391,"1444 GLENGARRY RD, PASADENA, CA, 91105","Match","Exact","1444 GLENGARRY RD, PASADENA, CA, 91105",141614632,"R"
184392,"1444 GRAND BLVD APT 1008","KANSAS CITY","MO",64106,39.0967755350001,-94.5810668409999,392,"1444 GRAND BLVD APT 1008, KANSAS CITY, MO, 64106","Match","Exact","1444 GRAND BLVD, KANSAS CITY, MO, 64106",91529029,"R"
184393,"1444 HARRISON STREET","MEMPHIS","TN",38108,35.175504679,-89.977740936,393,"1444 HARRISON STREET, MEMPHIS, TN, 38108","Match","Exact","1444 HARRISON ST, MEMPHIS, TN, 38108",72911649,"R"
184394,"1444 HAWTHORNE WAY","ATLANTA","GA",30344,33.697859199,-84.435849194,394,"1444 HAWTHORNE WAY, ATLANTA, GA, 30344","Match","Exact","1444 HAWTHORNE WAY, ATLANTA, GA, 30344",17341678,"L"
184395,"1444 HIGBEE STREET","PHILADELPHIA","PA",19149,40.034767935,-75.0804156689999,395,"1444 HIGBEE STREET, PHILADELPHIA, PA, 19149","Match","Exact","1444 HIGBEE ST, PHILADELPHIA, PA, 19149",131428066,"R"
184396,"1444 HOMESTEAD","WICHITA","KS",67208,NA,NA,396,"1444 HOMESTEAD, WICHITA, KS, 67208","No_Match",NA,NA,NA,NA
184397,"1444 HONEYSUCKLE DRIVE NE","ALBUQUERQUE","NM",87122,35.1661214710001,-106.481379077,397,"1444 HONEYSUCKLE DRIVE NE, ALBUQUERQUE, NM, 87122","Match","Exact","1444 HONEYSUCKLE DR NE, ALBUQUERQUE, NM, 87122",206778004,"L"
184398,"1444 HONEYSUCKLE LN","SAN DIEGO","CA",92114,32.693549847,-117.06794236,398,"1444 HONEYSUCKLE LN, SAN DIEGO, CA, 92114","Match","Exact","1444 HONEYSUCKLE LN, SAN DIEGO, CA, 92114",195353098,"R"
184399,"1444 HONEYSUCKLE LN","SANDIEGO","CA",92114,32.693549847,-117.06794236,399,"1444 HONEYSUCKLE LN, SANDIEGO, CA, 92114","Match","Non_Exact","1444 HONEYSUCKLE LN, SAN DIEGO, CA, 92114",195353098,"R"
184400,"1444 HUSTON RD","LAFAYETTE","CA",94549,37.9208130170001,-122.091059265,400,"1444 HUSTON RD, LAFAYETTE, CA, 94549","Match","Exact","1444 HUSTON RD, LAFAYETTE, CA, 94549",616776002,"R"
184401,"1444 JEFFERSON DR","ATLANTA","GA",30350,33.9674835960001,-84.361021916,401,"1444 JEFFERSON DR, ATLANTA, GA, 30350","Match","Exact","1444 JEFFERSON DR, ATLANTA, GA, 30350",17386999,"R"
184402,"1444 KIM ST NO 3","CAMPBELL","CA",95008,NA,NA,402,"1444 KIM ST NO 3, CAMPBELL, CA, 95008","No_Match",NA,NA,NA,NA
184403,"1444 LAAMIA STREET","HONOLULU","HI",96821,21.278758069,-157.763996008,403,"1444 LAAMIA STREET, HONOLULU, HI, 96821","Match","Exact","1444 LAAMIA ST, HONOLULU, HI, 96821",203243615,"L"
184404,"1444 LESLIE STREET","LANSING","MI",48912,NA,NA,404,"1444 LESLIE STREET, LANSING, MI, 48912","No_Match",NA,NA,NA,NA
184405,"1444 LORING AVENUE","BROOKLYN","NY",11208,40.6684289510001,-73.858089798,405,"1444 LORING AVENUE, BROOKLYN, NY, 11208","Match","Exact","1444 LORING AVE, BROOKLYN, NY, 11208",59095528,"R"
184406,"1444 MAYFIELD CIRCLE","LONGMONT","CO",80501,40.141583837,-105.116840563,406,"1444 MAYFIELD CIRCLE, LONGMONT, CO, 80501","Match","Exact","1444 MAYFIELD CIR, LONGMONT, CO, 80501",220752959,"R"
184407,"1444 MINOR RIDGE COURT","CHARLOTTESVILLE","VA",22901,38.076467662,-78.485414052,407,"1444 MINOR RIDGE COURT, CHARLOTTESVILLE, VA, 22901","Match","Exact","1444 MINOR RIDGE CT, CHARLOTTESVILLE, VA, 22901",83375401,"R"
184408,"1444 MONTCALIR CT SE","SMYRNA","GA",30080,33.879589352,-84.509374217,408,"1444 MONTCALIR CT SE, SMYRNA, GA, 30080","Match","Non_Exact","1444 MONTCLAIR CT, SMYRNA, GA, 30080",625205355,"R"
184409,"1444 MONTCLAIR CT SE","SMYRNA","GA",30080,33.879589352,-84.509374217,409,"1444 MONTCLAIR CT SE, SMYRNA, GA, 30080","Match","Non_Exact","1444 MONTCLAIR CT, SMYRNA, GA, 30080",625205355,"R"
184410,"1444 N ELM ST","WAHOO","NE",68066,41.2189573380001,-96.615898613,410,"1444 N ELM ST, WAHOO, NE, 68066","Match","Exact","1444 N ELM ST, WAHOO, NE, 68066",647876810,"R"
184411,"1444 N HAMPTON DR","DAVENPORT","FL",33897,28.307984172,-81.677825067,411,"1444 N HAMPTON DR, DAVENPORT, FL, 33897","Match","Exact","1444 N HAMPTON DR, DAVENPORT, FL, 33897",104938794,"R"
184412,"1444 N HUMBOLDT AVENUE APT 6","MILWAUKEE","WI",53202,43.0486595780001,-87.8982118879999,412,"1444 N HUMBOLDT AVENUE APT 6, MILWAUKEE, WI, 53202","Match","Non_Exact","1444 N HUMBOLDT AVE, MILWAUKEE, WI, 53202",77744563,"R"
184413,"1444 N LAKE PLACID AVE","EAGLE","ID",83616,43.704698078,-116.4334359,413,"1444 N LAKE PLACID AVE, EAGLE, ID, 83616","Match","Exact","1444 N LAKE PLACID AVE, EAGLE, ID, 83616",645910537,"L"
184414,"1444 N REGENCY DRIVE","XENIA","OH",45385,39.7056968210001,-83.9236166749999,414,"1444 N REGENCY DRIVE, XENIA, OH, 45385","Match","Exact","1444 N REGENCY DR, XENIA, OH, 45385",143379682,"L"
184415,"1444 N WASHINGTON ST","HIGHLAND SPRINGS","VA",23075,NA,NA,415,"1444 N WASHINGTON ST, HIGHLAND SPRINGS, VA, 23075","Tie",NA,NA,NA,NA
184416,"1444 NORTH VISTA STREET APT 7","LOS ANGELES","CA",90046,34.096893428,-118.351729396,416,"1444 NORTH VISTA STREET APT 7, LOS ANGELES, CA, 90046","Match","Exact","1444 N VISTA ST, LOS ANGELES, CA, 90046",642861879,"R"
184417,"1444 NW 14TH AVE 1005","MIAMI","FL",33125,25.7883396460001,-80.219005141,417,"1444 NW 14TH AVE 1005, MIAMI, FL, 33125","Match","Non_Exact","1444 NW 14TH AVE, MIAMI, FL, 33125",629019908,"L"
184418,"1444 PARK PLACE STE E4","BROOKLYN","NC",11213,NA,NA,418,"1444 PARK PLACE STE E4, BROOKLYN, NC, 11213","No_Match",NA,NA,NA,NA
184419,"1444 PETER BUCK STREET","HONOLULU","HI",96817,21.3317883930001,-157.869099892,419,"1444 PETER BUCK STREET, HONOLULU, HI, 96817","Match","Exact","1444 PETER BUCK ST, HONOLULU, HI, 96817",203235268,"R"
184420,"1444 ROCK CREEK FORD RD NW B7","WASHINGTON","DC",20011,38.9636820310001,-77.034573328,420,"1444 ROCK CREEK FORD RD NW B7, WASHINGTON, DC, 20011","Match","Exact","1444 ROCK CREEK FORD RD NW, WASHINGTON, DC, 20011",76221646,"L"
184421,"1444 S 1ST STREET","HAMILTON","MT",59840,46.2212659620001,-114.155281518,421,"1444 S 1ST STREET, HAMILTON, MT, 59840","Match","Exact","1444 S 1ST ST, HAMILTON, MT, 59840",153539573,"R"
184422,"1444 S COMPTON","SAINT LOUIS","MO",63110,NA,NA,422,"1444 S COMPTON, SAINT LOUIS, MO, 63110","No_Match",NA,NA,NA,NA
184423,"1444 S ELWOOD AVE","TULSA","OK",74119,36.141254475,-95.9935385479999,423,"1444 S ELWOOD AVE, TULSA, OK, 74119","Match","Exact","1444 S ELWOOD AVE, TULSA, OK, 74119",166441733,"R"
184424,"1444 S HELENA CIR","AURORA","CO",80017,39.6906746380001,-104.806996723,424,"1444 S HELENA CIR, AURORA, CO, 80017","Match","Exact","1444 S HELENA CIR, AURORA, CO, 80017",177356273,"L"
184425,"1444 S KEELER","CHICAGO","IL",60623,NA,NA,425,"1444 S KEELER, CHICAGO, IL, 60623","No_Match",NA,NA,NA,NA
184426,"1444 S SALTAIR AVE APT 203","LOS ANGELES","CA",90025,34.04192771,-118.463111102,426,"1444 S SALTAIR AVE APT 203, LOS ANGELES, CA, 90025","Match","Non_Exact","1444 S SALTAIR AVE, LOS ANGELES, CA, 90025",141568358,"L"
184427,"1444 S ST FRANCIS DRIVE STE A","SANTA FE","NM",87505,35.665489343,-105.956303799,427,"1444 S ST FRANCIS DRIVE STE A, SANTA FE, NM, 87505","Match","Non_Exact","1444 S SAINT FRANCIS DR, SANTA FE, NM, 87505",638148612,"R"
184428,"1444 S VIEJO DR","COTTONWOOD","AZ",86326,NA,NA,428,"1444 S VIEJO DR, COTTONWOOD, AZ, 86326","Tie",NA,NA,NA,NA
184429,"1444 S WILLIAMS","MESA","AZ",85204,33.388965581,-111.79448674,429,"1444 S WILLIAMS, MESA, AZ, 85204","Match","Exact","1444 S WILLIAMS, MESA, AZ, 85204",128246904,"R"
184430,"1444 SEA GULL CT","PUNTA GORDA","FL",33950,26.891363364,-82.061193985,430,"1444 SEA GULL CT, PUNTA GORDA, FL, 33950","Match","Exact","1444 SEA GULL CT, PUNTA GORDA, FL, 33950",4310507,"R"
184431,"1444 SHAKESPEARE AVE APT 43","BRONX","NY",10452,40.8431995550001,-73.9203583189999,431,"1444 SHAKESPEARE AVE APT 43, BRONX, NY, 10452","Match","Exact","1444 SHAKESPEARE AVE, BRONX, NY, 10452",80299430,"R"
184432,"1444 SHAKESPEARE AVE","BRONX","NY",10452,40.8431995550001,-73.9203583189999,432,"1444 SHAKESPEARE AVE, BRONX, NY, 10452","Match","Exact","1444 SHAKESPEARE AVE, BRONX, NY, 10452",80299430,"R"
184433,"1444 SHEILA LN APT R206","MUNDELEIN","IL",60060,42.228570878,-87.978354144,433,"1444 SHEILA LN APT R206, MUNDELEIN, IL, 60060","Match","Exact","1444 SHEILA LN, MUNDELEIN, IL, 60060",119652383,"L"
184434,"1444 SOUTH KEELER AVENUE","CHICAGO","IL",60623,41.8616193670001,-87.729931032,434,"1444 SOUTH KEELER AVENUE, CHICAGO, IL, 60623","Match","Exact","1444 S KEELER AVE, CHICAGO, IL, 60623",111798655,"R"
184435,"1444 ST FRANCIS DR","SANTA FE","NM",87505,35.665491983,-105.956303645,435,"1444 ST FRANCIS DR, SANTA FE, NM, 87505","Match","Non_Exact","1444 S SAINT FRANCIS DR, SANTA FE, NM, 87505",638148612,"R"
184436,"1444 STETSON STREET","WOODLAND","CA",95776,38.666069201,-121.752866589,436,"1444 STETSON STREET, WOODLAND, CA, 95776","Match","Exact","1444 STETSON ST, WOODLAND, CA, 95776",67705759,"R"
184437,"1444 STUART","DENVER","CO",80204,39.7393328210001,-105.042825333,437,"1444 STUART, DENVER, CO, 80204","Match","Non_Exact","1444 STUART ST, DENVER, CO, 80204",177300493,"R"
184438,"1444 SUMMER STREET","STAMFORD","CT",6905,41.0627702780001,-73.5423137239999,438,"1444 SUMMER STREET, STAMFORD, CT, 6905","Match","Exact","1444 SUMMER ST, STAMFORD, CT, 06905",645547464,"L"
184439,"1444 TOWER AVE","EDWARDSVILLE","IL",62025,38.81782767,-89.970986744,439,"1444 TOWER AVE, EDWARDSVILLE, IL, 62025","Match","Exact","1444 TOWER AVE, EDWARDSVILLE, IL, 62025",107689524,"R"
184440,"1444 TRACI LYNN COURT","CANAL WINCHESTER","OH",43110,39.7557134790001,-82.8073937,440,"1444 TRACI LYNN COURT, CANAL WINCHESTER, OH, 43110","Match","Non_Exact","1444 TRACI LYNN DR, CANAL WINCHESTER, OH, 43110",37235396,"R"
184441,"1444 VIA CORONEL","PALOS VERDES ESTATES","CA",90274,33.77627095,-118.404823138,441,"1444 VIA CORONEL, PALOS VERDES ESTATES, CA, 90274","Match","Exact","1444 VIA CORONEL, PALOS VERDES ESTATES, CA, 90274",141584943,"R"
184442,"1444 W 50TH ST","CLEVELAND","OH",44102,41.485793088,-81.7214093379999,442,"1444 W 50TH ST, CLEVELAND, OH, 44102","Match","Exact","1444 W 50TH ST, CLEVELAND, OH, 44102",61101477,"R"
184443,"1444 W 79TH ST","LOS ANGELES","CA",90047,33.967283175,-118.301620715,443,"1444 W 79TH ST, LOS ANGELES, CA, 90047","Match","Exact","1444 W 79TH ST, LOS ANGELES, CA, 90047",141658912,"L"
184444,"1444 W 81ST ST","CLEVELAND","OH",44102,41.4803433980001,-81.740687973,444,"1444 W 81ST ST, CLEVELAND, OH, 44102","Match","Exact","1444 W 81ST ST, CLEVELAND, OH, 44102",61101033,"R"
184445,"1444 W EMDALE AVE","CHICAGO","IL",60660,NA,NA,445,"1444 W EMDALE AVE, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
184446,"1444 W LILL AVENUE","CHICAGO","IL",60614,41.9279298800001,-87.6645787579999,446,"1444 W LILL AVENUE, CHICAGO, IL, 60614","Match","Exact","1444 W LILL AVE, CHICAGO, IL, 60614",605237230,"R"
184447,"1444 WEST 79TH ST","LOS ANGELES","CA",90047,33.967283175,-118.301616222,447,"1444 WEST 79TH ST, LOS ANGELES, CA, 90047","Match","Exact","1444 W 79TH ST, LOS ANGELES, CA, 90047",141658912,"L"
184448,"1444 WEST DEERFIELD RD","MOUNT PLEASANT","MI",48858,43.5680087120001,-84.8750688069999,448,"1444 WEST DEERFIELD RD, MOUNT PLEASANT, MI, 48858","Match","Exact","1444 W DEERFIELD RD, MOUNT PLEASANT, MI, 48858",110223740,"R"
184449,"1444 WEST GARVEY AVENUE","WEST COVINA","CA",91790,34.0721446700001,-117.937316771,449,"1444 WEST GARVEY AVENUE, WEST COVINA, CA, 91790","Match","Non_Exact","1444 W GARVEY AVE S, WEST COVINA, CA, 91790",241245487,"L"
184450,"1444 WEST GARVEY AVENUE","WET COVINA","CA",91790,NA,NA,450,"1444 WEST GARVEY AVENUE, WET COVINA, CA, 91790","No_Match",NA,NA,NA,NA
184451,"1444 WEST GARVEY","WEST COVINA","CA",91790,NA,NA,451,"1444 WEST GARVEY, WEST COVINA, CA, 91790","No_Match",NA,NA,NA,NA
184452,"1444 WEST MAIN","WEST PLAINS","MO",65775,36.728503597,-91.867257621,452,"1444 WEST MAIN, WEST PLAINS, MO, 65775","Match","Non_Exact","1444 W MAIN ST, WEST PLAINS, MO, 65775",33337447,"L"
184453,"1444 WEST OAK ROAD","VINELAND","NJ",8360,39.5038714470001,-75.052018246,453,"1444 WEST OAK ROAD, VINELAND, NJ, 8360","Match","Exact","1444 W OAK RD, VINELAND, NJ, 08360",174116978,"R"
184454,"1444 WOMACK RD","DUNWOODY","GA",30338,33.9435619070001,-84.329606003,454,"1444 WOMACK RD, DUNWOODY, GA, 30338","Match","Exact","1444 WOMACK RD, DUNWOODY, GA, 30338",23393238,"L"
184455,"1444 WOODDELL DRIVE","JACKSON","MS",39212,32.267307638,-90.2566912349999,455,"1444 WOODDELL DRIVE, JACKSON, MS, 39212","Match","Exact","1444 WOODDELL DR, JACKSON, MS, 39212",65366782,"R"
184456,"14440 106TH PL NE","BOTHELL","WA",98011,NA,NA,456,"14440 106TH PL NE, BOTHELL, WA, 98011","No_Match",NA,NA,NA,NA
184457,"14440 BLACKWELL SALINAS DRIVE","RAYMONDVILLE","TX",78580,NA,NA,457,"14440 BLACKWELL SALINAS DRIVE, RAYMONDVILLE, TX, 78580","No_Match",NA,NA,NA,NA
184458,"14440 CARLISLE ST","DETROIT","MI",48205,42.4487329340001,-82.9752656329999,458,"14440 CARLISLE ST, DETROIT, MI, 48205","Match","Exact","14440 CARLISLE ST, DETROIT, MI, 48205",95467442,"R"
184459,"14440 CARLISLE ST","DETROIT","NJ",48205,NA,NA,459,"14440 CARLISLE ST, DETROIT, NJ, 48205","No_Match",NA,NA,NA,NA
184460,"14440 CHERRY LANE CT STE 102","LAUREL","MD",20707,39.0885728700001,-76.8548025699999,460,"14440 CHERRY LANE CT STE 102, LAUREL, MD, 20707","Match","Exact","14440 CHERRY LANE CT, LAUREL, MD, 20707",76402604,"R"
184461,"14440 CHERRY LANE STE 102","LAUREL","MD",20707,39.0885728700001,-76.8548025699999,461,"14440 CHERRY LANE STE 102, LAUREL, MD, 20707","Match","Non_Exact","14440 CHERRY LANE CT, LAUREL, MD, 20707",76402604,"R"
184462,"14440 CREEK CLUB DRIVE","ALPHARETTA","GA",30004,34.133225204,-84.265432854,462,"14440 CREEK CLUB DRIVE, ALPHARETTA, GA, 30004","Match","Exact","14440 CREEK CLUB DR, ALPHARETTA, GA, 30004",635610265,"L"
184463,"14440 HILLCREST LANE","RUSHVILLE","IL",62681,40.1203032710001,-90.634078271,463,"14440 HILLCREST LANE, RUSHVILLE, IL, 62681","Match","Exact","14440 HILLCREST LN, RUSHVILLE, IL, 62681",605945207,"L"
184464,"14440 HORRIDGE RD","KANSAS CITY","MO",64149,38.859799046,-94.435419994,464,"14440 HORRIDGE RD, KANSAS CITY, MO, 64149","Match","Exact","14440 HORRIDGE RD, KANSAS CITY, MO, 64149",641546905,"R"
184465,"14440 LAKESHORE DRIVE","GRAND HAVEN","MI",49417,43.030574691,-86.2227900189999,465,"14440 LAKESHORE DRIVE, GRAND HAVEN, MI, 49417","Match","Non_Exact","14440 LAKESHORE DR N, GRAND HAVEN, MI, 49417",71088576,"R"
184466,"14440 MARSALA WAY","NAPLES","FL",34109,26.2473566090001,-81.7475519119999,466,"14440 MARSALA WAY, NAPLES, FL, 34109","Match","Exact","14440 MARSALA WAY, NAPLES, FL, 34109",619142454,"L"
184467,"14440 MIRABELLE VISTA CIRCLE","TAMPA","FL",33626,28.079716079,-82.622534966,467,"14440 MIRABELLE VISTA CIRCLE, TAMPA, FL, 33626","Match","Non_Exact","14440 MIRABELLE VISTA CT, TAMPA, FL, 33626",637643814,"R"
184468,"14440 POLO STREET","HOUSTON","TX",77085,29.6182701650001,-95.470577264,468,"14440 POLO STREET, HOUSTON, TX, 77085","Match","Exact","14440 POLO ST, HOUSTON, TX, 77085",96040665,"R"
184469,"14440 PORT CREEK RD","FLAT ROCK","MI",48134,42.0853707460001,-83.3256299989999,469,"14440 PORT CREEK RD, FLAT ROCK, MI, 48134","Match","Exact","14440 PORT CREEK RD, FLAT ROCK, MI, 48134",627844786,"L"
184470,"14440 S INGLESIDE","DOLTON","IL",60419,41.6326754360001,-87.594197127,470,"14440 S INGLESIDE, DOLTON, IL, 60419","Match","Non_Exact","14440 INGLESIDE AVE, DOLTON, IL, 60419",111779241,"R"
184471,"14440 S KIMBARK","DOLTON","IL",60419,41.6327478090001,-87.585737598,471,"14440 S KIMBARK, DOLTON, IL, 60419","Match","Non_Exact","14440 KIMBARK AVE, DOLTON, IL, 60419",111779354,"R"
