"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
650851,"4611 CALLE LAS CRUSES","SIERRA VISTA","AZ",85635,31.5323141480001,-110.251129527,351,"4611 CALLE LAS CRUSES, SIERRA VISTA, AZ, 85635","Match","Non_Exact","4611 CLL LAS CRUCES, SIERRA VISTA, AZ, 85635",120988588,"R"
650852,"4611 CALVERT ROAD APT 9","COLLEGE PARK","MD",20740,38.9787621340001,-76.9337337439999,352,"4611 CALVERT ROAD APT 9, COLLEGE PARK, MD, 20740","Match","Exact","4611 CALVERT RD, COLLEGE PARK, MD, 20740",76305169,"R"
650853,"4611 CATALPA ST","LOS ANGELES","CA",90032,34.0634932200001,-118.184108101,353,"4611 CATALPA ST, LOS ANGELES, CA, 90032","Match","Exact","4611 CATALPA ST, LOS ANGELES, CA, 90032",141623777,"L"
650854,"4611 CATALPA STREET","LOS ANGELES","CA",90032,34.0634932200001,-118.184108101,354,"4611 CATALPA STREET, LOS ANGELES, CA, 90032","Match","Exact","4611 CATALPA ST, LOS ANGELES, CA, 90032",141623777,"L"
650855,"4611 CAYMAN PLACE","AUSTIN","TX",78749,30.207058712,-97.853817724,355,"4611 CAYMAN PLACE, AUSTIN, TX, 78749","Match","Non_Exact","4611 CAYMEN PL, AUSTIN, TX, 78749",63939292,"L"
650856,"4611 CLARENDON AVE","HARRISBURG","PA",17109,40.288640962,-76.811956493,356,"4611 CLARENDON AVE, HARRISBURG, PA, 17109","Match","Non_Exact","4611 CLARENDON ST, HARRISBURG, PA, 17109",70822273,"R"
650857,"4611 CLEARY AVE","METAIRIE","LA",70002,30.017298833,-90.173813044,357,"4611 CLEARY AVE, METAIRIE, LA, 70002","Match","Exact","4611 CLEARY AVE, METAIRIE, LA, 70002",93497743,"R"
650858,"4611 COMET VIEW CT","HUMBLE","TX",77396,29.941836059,-95.242427033,358,"4611 COMET VIEW CT, HUMBLE, TX, 77396","Match","Exact","4611 COMET VIEW CT, HUMBLE, TX, 77396",637550629,"L"
650859,"4611 COMETVIEW CT","HUMBLE","TX",77396,29.941836059,-95.242427033,359,"4611 COMETVIEW CT, HUMBLE, TX, 77396","Match","Non_Exact","4611 COMET VIEW CT, HUMBLE, TX, 77396",637550629,"L"
650860,"4611 CONNIES COURT LAND","MISSOURI CITY","TX",77459,29.5847213220001,-95.57832046,360,"4611 CONNIES COURT LAND, MISSOURI CITY, TX, 77459","Match","Non_Exact","4611 CONNIES COURT LN, MISSOURI CITY, TX, 77459",78290210,"R"
650861,"4611 CORTEZ CIRCLE","MANDAN","ND",58554,46.8650674630001,-100.947168884,361,"4611 CORTEZ CIRCLE, MANDAN, ND, 58554","Match","Exact","4611 CORTEZ CIR, MANDAN, ND, 58554",199013788,"L"
650862,"4611 COUNTY RD 1081","PRINCETON","TX",75407,33.1082270970001,-96.504776318,362,"4611 COUNTY RD 1081, PRINCETON, TX, 75407","Match","Exact","4611 CO RD 1081, PRINCETON, TX, 75407",123558537,"R"
650863,"4611 CURRAGHMORE","CHARLOTTE","NC",28210,35.1422680690001,-80.8220820559999,363,"4611 CURRAGHMORE, CHARLOTTE, NC, 28210","Match","Non_Exact","4611 CURRAGHMORE RD, CHARLOTTE, NC, 28210",635657928,"L"
650864,"4611 DALTON ROAD","CHEVY CHASE","MD",20815,38.959951753,-77.0915001239999,364,"4611 DALTON ROAD, CHEVY CHASE, MD, 20815","Match","Exact","4611 DALTON RD, CHEVY CHASE, MD, 20815",62105501,"R"
650865,"4611 DOMINION DRIVE","NAPLES","FL",34112,26.1104799280001,-81.765845322,365,"4611 DOMINION DRIVE, NAPLES, FL, 34112","Match","Exact","4611 DOMINION DR, NAPLES, FL, 34112",642828641,"L"
650866,"4611 E HOUSTON ST 802","SAN ANTONIO","TX",78220,29.424034282,-98.4030917219999,366,"4611 E HOUSTON ST 802, SAN ANTONIO, TX, 78220","Match","Non_Exact","4611 E HOUSTON ST, SAN ANTONIO, TX, 78220",652712404,"L"
650867,"4611 E SHEA BLVD","PHOENIX","AZ",85028,33.5826555840001,-111.983881711,367,"4611 E SHEA BLVD, PHOENIX, AZ, 85028","Match","Exact","4611 E SHEA BLVD, PHOENIX, AZ, 85028",128944012,"R"
650868,"4611 ENCHANTED BAY","ARLINGTON","TX",76016,32.67271127,-97.2273280859999,368,"4611 ENCHANTED BAY, ARLINGTON, TX, 76016","Match","Non_Exact","4611 ENCHANTED BAY BLVD, ARLINGTON, TX, 76016",101960426,"L"
650869,"4611 GREEN MEADOWS DRIVE","ENON","OH",45323,39.863698029,-83.942824189,369,"4611 GREEN MEADOWS DRIVE, ENON, OH, 45323","Match","Exact","4611 GREEN MEADOWS DR, ENON, OH, 45323",135014007,"R"
650870,"4611 GREY HAWK LANE","BISMARCK","ND",58503,46.855993719,-100.816823433,370,"4611 GREY HAWK LANE, BISMARCK, ND, 58503","Match","Exact","4611 GREY HAWK LN, BISMARCK, ND, 58503",643003322,"R"
650871,"4611 GULFWAY DRIVE","BAYTOWN","TX",77521,29.77292004,-94.9218653089999,371,"4611 GULFWAY DRIVE, BAYTOWN, TX, 77521","Match","Exact","4611 GULFWAY DR, BAYTOWN, TX, 77521",96566992,"L"
650872,"4611 HARD SCRABBLE RD SUITE 332","COLUMBIA","SC",29229,34.1525428090001,-80.911541928,372,"4611 HARD SCRABBLE RD SUITE 332, COLUMBIA, SC, 29229","Match","Exact","4611 HARD SCRABBLE RD, COLUMBIA, SC, 29229",640032811,"L"
650873,"4611 HARD SCRABBLE ROAD STE 109-193","COLUMBIA","SC",29229,34.1525428090001,-80.911541928,373,"4611 HARD SCRABBLE ROAD STE 109-193, COLUMBIA, SC, 29229","Match","Exact","4611 HARD SCRABBLE RD, COLUMBIA, SC, 29229",640032811,"L"
650874,"4611 HARLING LANE","BETHESDA","MD",20814,38.9892048740001,-77.092110781,374,"4611 HARLING LANE, BETHESDA, MD, 20814","Match","Exact","4611 HARLING LN, BETHESDA, MD, 20814",62065682,"R"
650875,"4611 ISLANDS DRIVE","BAKERSFIELD","CA",93312,35.4014473550001,-119.100878828,375,"4611 ISLANDS DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","4611 ISLANDS DR, BAKERSFIELD, CA, 93312",109527627,"L"
650876,"4611 KINGSMORE DR","LOUISVILLE","KY",40229,38.1014733820001,-85.676053564,376,"4611 KINGSMORE DR, LOUISVILLE, KY, 40229","Match","Exact","4611 KINGSMORE DR, LOUISVILLE, KY, 40229",96859592,"L"
650877,"4611 LAGOON DR","KELSEYVILLE","CA",95451,38.964632458,-122.713012463,377,"4611 LAGOON DR, KELSEYVILLE, CA, 95451","Match","Exact","4611 LAGOON DR, KELSEYVILLE, CA, 95451",67036572,"L"
650878,"4611 LAS LINDAS WAY","CARMICHAEL","CA",95608,38.647589166,-121.301348461,378,"4611 LAS LINDAS WAY, CARMICHAEL, CA, 95608","Match","Exact","4611 LAS LINDAS WAY, CARMICHAEL, CA, 95608",133343686,"L"
650879,"4611 LONG CLIMB CANYON","HUMBLE","TX",77396,29.9421402090001,-95.2394537329999,379,"4611 LONG CLIMB CANYON, HUMBLE, TX, 77396","Match","Exact","4611 LONG CLIMB CANYON, HUMBLE, TX, 77396",625668084,"R"
650880,"4611 LUNSFORD HOLLOW LN","FRIENDSWOOD","TX",77546,29.53819309,-95.173080048,380,"4611 LUNSFORD HOLLOW LN, FRIENDSWOOD, TX, 77546","Match","Non_Exact","4611 LUNDSFORD HOLLOW LN, FRIENDSWOOD, TX, 77546",627918608,"L"
650881,"4611 MORNING GLORY","MISSOURI CITY","TX",77459,29.553912122,-95.52530366,381,"4611 MORNING GLORY, MISSOURI CITY, TX, 77459","Match","Non_Exact","4611 MORNING GLORY CT, MISSOURI CITY, TX, 77459",78293351,"R"
650882,"4611 MUIRWOOD PLACE","STOW","OH",44224,41.1818723700001,-81.402969222,382,"4611 MUIRWOOD PLACE, STOW, OH, 44224","Match","Exact","4611 MUIRWOOD PL, STOW, OH, 44224",61376643,"L"
650883,"4611 N EDEN CT","INDIANAPOLIS","IN",46254,39.8393627070001,-86.232829292,383,"4611 N EDEN CT, INDIANAPOLIS, IN, 46254","Match","Exact","4611 N EDEN CT, INDIANAPOLIS, IN, 46254",107976309,"R"
650884,"4611 N FEDERAL HIGHWAY 411","POMPANO BEACH","FL",33064,26.28790715,-80.0957547529999,384,"4611 N FEDERAL HIGHWAY 411, POMPANO BEACH, FL, 33064","Match","Non_Exact","4611 N FEDERAL HWY, POMPANO BEACH, FL, 33064",114743834,"L"
650885,"4611 N PAULINA 2A","CHICAGO","IL",60640,NA,NA,385,"4611 N PAULINA 2A, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
650886,"4611 NE 46TH AVENUE","OCALA","FL",34479,29.234322993,-82.108945749,386,"4611 NE 46TH AVENUE, OCALA, FL, 34479","Match","Non_Exact","4611 NE 46TH ST, OCALA, FL, 34479",116807266,"L"
650887,"4611 NECHES TRAIL LANE","SPRING","TX",77388,30.0693350880001,-95.48985899,387,"4611 NECHES TRAIL LANE, SPRING, TX, 77388","Match","Exact","4611 NECHES TRAIL LN, SPRING, TX, 77388",96170243,"R"
650888,"4611 NORTHWEST COLUMBIA STREET","VANCOUVER","WA",98663,45.6555029880001,-122.673397592,388,"4611 NORTHWEST COLUMBIA STREET, VANCOUVER, WA, 98663","Match","Exact","4611 NW COLUMBIA ST, VANCOUVER, WA, 98663",158324872,"R"
650889,"4611 OAK HILL RD","OAKLAND","CA",94605,37.765905581,-122.138125644,389,"4611 OAK HILL RD, OAKLAND, CA, 94605","Match","Exact","4611 OAK HILL RD, OAKLAND, CA, 94605",125011653,"L"
650890,"4611 OAK HILL ROAD","OAKLAND","CA",94605,37.765905581,-122.138125644,390,"4611 OAK HILL ROAD, OAKLAND, CA, 94605","Match","Exact","4611 OAK HILL RD, OAKLAND, CA, 94605",125011653,"L"
650891,"4611 OHIO STREET","SAN DIEGO","CA",92116,32.761335409,-117.128945169,391,"4611 OHIO STREET, SAN DIEGO, CA, 92116","Match","Exact","4611 OHIO ST, SAN DIEGO, CA, 92116",641369586,"R"
650892,"4611 PENDALL DRIVE","FORT WASHINGTON","MD",20744,38.7861941520001,-76.931686515,392,"4611 PENDALL DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","4611 PENDALL DR, FT WASHINGTON, MD, 20744",645469418,"R"
650893,"4611 PEPPERCORN DRIVE","ARLINGTON","TN",38002,35.251578296,-89.766985475,393,"4611 PEPPERCORN DRIVE, ARLINGTON, TN, 38002","Match","Exact","4611 PEPPERCORN DR, ARLINGTON, TN, 38002",618368979,"L"
650894,"4611 PHOENIX LANE","PASCO","WA",99301,46.269507334,-119.158854213,394,"4611 PHOENIX LANE, PASCO, WA, 99301","Match","Exact","4611 PHOENIX LN, PASCO, WA, 99301",648108483,"L"
650895,"4611 PIN OAK CREEK LANE","KINGWOOD","TX",77345,30.0752457460001,-95.1719639579999,395,"4611 PIN OAK CREEK LANE, KINGWOOD, TX, 77345","Match","Exact","4611 PIN OAK CREEK LN, KINGWOOD, TX, 77345",627951877,"R"
650896,"4611 POINTE AUX PEAUX","NEWPORT","MI",48166,41.9522503220001,-83.28754047,396,"4611 POINTE AUX PEAUX, NEWPORT, MI, 48166","Match","Non_Exact","4611 POINTE AUX PEAUX RD, NEWPORT, MI, 48166",40480136,"R"
650897,"4611 RIME VILLAGE","BIRMINGHAM","AL",35216,33.3782884870001,-86.790899629,397,"4611 RIME VILLAGE, BIRMINGHAM, AL, 35216","Match","Non_Exact","4611 RIME VILLAGE DR, BIRMINGHAM, AL, 35216",633437203,"R"
650898,"4611 RIVA RIDGE CT","INDIANAPOLIS","IN",85710,39.7008431260001,-86.0690625949999,398,"4611 RIVA RIDGE CT, INDIANAPOLIS, IN, 85710","Match","Non_Exact","4611 RIVA RIDGE CT, INDIANAPOLIS, IN, 46237",108009635,"L"
650899,"4611 S 96TH ST - SUITE 100","OMAHA","NE",68127,41.2134630310001,-96.062207507,399,"4611 S 96TH ST - SUITE 100, OMAHA, NE, 68127","Match","Non_Exact","4611 S 96TH ST, OMAHA, NE, 68127",117022381,"L"
650900,"4611 S AMERICAN LAKE BLVD","TACOMA","WA",98409,47.1957286960001,-122.497881246,400,"4611 S AMERICAN LAKE BLVD, TACOMA, WA, 98409","Match","Exact","4611 S AMERICAN LAKE BLVD, TACOMA, WA, 98409",184622620,"R"
650901,"4611 S DAKOTA AVE NE","WASHINGTON","MD",20011,NA,NA,401,"4611 S DAKOTA AVE NE, WASHINGTON, MD, 20011","No_Match",NA,NA,NA,NA
650902,"4611 S HAMPTON","SUGAR LAND","TX",77479,29.561543574,-95.6097033,402,"4611 S HAMPTON, SUGAR LAND, TX, 77479","Match","Non_Exact","4611 S HAMPTON ST, SUGAR LAND, TX, 77479",78287818,"R"
650903,"4611 S OTHELLO ST","SEATTLE","WA",98118,47.5369328210001,-122.275024208,403,"4611 S OTHELLO ST, SEATTLE, WA, 98118","Match","Exact","4611 S OTHELLO ST, SEATTLE, WA, 98118",186596902,"R"
650904,"4611 S UNIVERSITY DR STE 190","DAVIE","FL",33328,26.0634129330001,-80.25229738,404,"4611 S UNIVERSITY DR STE 190, DAVIE, FL, 33328","Match","Non_Exact","4611 S UNIVERSITY DR, DAVIE, FL, 33328",645695680,"R"
650905,"4611 S UNIVERSITY DR STE 272","DAVIE","FL",33328,26.0634129330001,-80.25229738,405,"4611 S UNIVERSITY DR STE 272, DAVIE, FL, 33328","Match","Non_Exact","4611 S UNIVERSITY DR, DAVIE, FL, 33328",645695680,"R"
650906,"4611 S UNIVERSITY DRIVE 227","DAVIE","FL",33328,26.0634129330001,-80.25229738,406,"4611 S UNIVERSITY DRIVE 227, DAVIE, FL, 33328","Match","Non_Exact","4611 S UNIVERSITY DR, DAVIE, FL, 33328",645695680,"R"
650907,"4611 S W 26 STREET","WEST PARK","FL",33023,25.9870867600001,-80.189462576,407,"4611 S W 26 STREET, WEST PARK, FL, 33023","Match","Exact","4611 SW 26TH ST, WEST PARK, FL, 33023",114735307,"R"
650908,"4611 SE 70TH AVE","PORTLAND","OR",97206,45.4894548610001,-122.591232167,408,"4611 SE 70TH AVE, PORTLAND, OR, 97206","Match","Exact","4611 SE 70TH AVE, PORTLAND, OR, 97206",157534022,"R"
650909,"4611 SE 84TH AVE","PORTLAND","OR",97266,45.4893485330001,-122.576779169,409,"4611 SE 84TH AVE, PORTLAND, OR, 97266","Match","Exact","4611 SE 84TH AVE, PORTLAND, OR, 97266",157517440,"R"
650910,"4611 SHILOH ROAD","MIDLOTHIAN","TX",76065,32.517336852,-96.9363171479999,410,"4611 SHILOH ROAD, MIDLOTHIAN, TX, 76065","Match","Exact","4611 SHILOH RD, MIDLOTHIAN, TX, 76065",648657582,"L"
650911,"4611 SILVERTIP LANE","EVERETT","WA",98203,47.956042865,-122.215821064,411,"4611 SILVERTIP LANE, EVERETT, WA, 98203","Match","Exact","4611 SILVERTIP LN, EVERETT, WA, 98203",187744161,"L"
650912,"4611 SOMMERVILLE WAY","RENO","NV",89509,39.48035149,-119.855934132,412,"4611 SOMMERVILLE WAY, RENO, NV, 89509","Match","Non_Exact","4611 SOMMERVILLE WAY, RENO, NV, 89519",107073086,"L"
650913,"4611 SOUTH INDIANA AVENUE","CHICAGO","IL",60653,41.810892935,-87.621245492,413,"4611 SOUTH INDIANA AVENUE, CHICAGO, IL, 60653","Match","Exact","4611 S INDIANA AVE, CHICAGO, IL, 60653",605539638,"L"
650914,"4611 SOUTHERNESS LANE SE","LACEY","WA",98513,46.9813115270001,-122.82261301,414,"4611 SOUTHERNESS LANE SE, LACEY, WA, 98513","Match","Exact","4611 SOUTHERNESS LN SE, LACEY, WA, 98513",633098290,"R"
650915,"4611 SW ARNOLD STREET","PORTLAND","OR",97219,45.444663448,-122.724186742,415,"4611 SW ARNOLD STREET, PORTLAND, OR, 97219","Match","Exact","4611 SW ARNOLD ST, PORTLAND, OR, 97219",157525206,"R"
650916,"4611 SW LAUREL OAK TERRACE","PALM CITY","FL",34990,27.117021762,-80.316402115,416,"4611 SW LAUREL OAK TERRACE, PALM CITY, FL, 34990","Match","Exact","4611 SW LAUREL OAK TER, PALM CITY, FL, 34990",120433157,"L"
650917,"4611 SWEETWATER DRIVE","BRECKSVILLE","OH",44141,41.291320953,-81.666245191,417,"4611 SWEETWATER DRIVE, BRECKSVILLE, OH, 44141","Match","Exact","4611 SWEETWATER DR, BRECKSVILLE, OH, 44141",61141605,"L"
650918,"4611 TEALWOOD TRL","WESLEY CHAPEL","FL",33544,28.22425521,-82.369373512,418,"4611 TEALWOOD TRL, WESLEY CHAPEL, FL, 33544","Match","Exact","4611 TEALWOOD TRL, WESLEY CHAPEL, FL, 33544",627220762,"L"
650919,"4611 THOUSAND OAKS DR","ARLINGTON","TX",76017,32.673969153,-97.181568869,419,"4611 THOUSAND OAKS DR, ARLINGTON, TX, 76017","Match","Exact","4611 THOUSAND OAKS DR, ARLINGTON, TX, 76017",101902697,"R"
650920,"4611 TIBBS ST","SHREVEPORT","LA",71105,32.4583991420001,-93.729784576,420,"4611 TIBBS ST, SHREVEPORT, LA, 71105","Match","Exact","4611 TIBBS ST, SHREVEPORT, LA, 71105",57441248,"L"
650921,"4611 TOBAGO COVE","AUSTIN","TX",78749,30.210580189,-97.851435909,421,"4611 TOBAGO COVE, AUSTIN, TX, 78749","Match","Exact","4611 TOBAGO COVE, AUSTIN, TX, 78749",64097369,"L"
650922,"4611 TOURO ST","NEW ORLEANS","LA",70122,30.005068712,-90.06218954,422,"4611 TOURO ST, NEW ORLEANS, LA, 70122","Match","Exact","4611 TOURO ST, NEW ORLEANS, LA, 70122",191703996,"R"
650923,"4611 VAN WINKLE","AMARILLO","TX",79119,35.159603088,-101.926801113,423,"4611 VAN WINKLE, AMARILLO, TX, 79119","Match","Non_Exact","4611 VAN WINKLE DR, AMARILLO, TX, 79119",182673454,"L"
650924,"4611 VERPLANCK PLACE NW","WASHINGTON","DC",20016,38.9439709580001,-77.090940814,424,"4611 VERPLANCK PLACE NW, WASHINGTON, DC, 20016","Match","Exact","4611 VERPLANCK PL NW, WASHINGTON, DC, 20016",76219757,"R"
650925,"4611 W 4800 S","HOOPER","UT",84315,41.1761420170001,-112.090990282,425,"4611 W 4800 S, HOOPER, UT, 84315","Match","Exact","4611 W 4800 S, HOOPER, UT, 84315",605806033,"L"
650926,"4611 W BELOIT RD APT 3","WEST MILWAUKEE","WI",53214,43.018870291,-87.971578783,426,"4611 W BELOIT RD APT 3, WEST MILWAUKEE, WI, 53214","Match","Non_Exact","4611 W BELOIT RD, W MILWAUKEE, WI, 53214",77734665,"L"
650927,"4611 W LODGE DR","LAVEEN","AZ",85339,33.353713902,-112.15813033,427,"4611 W LODGE DR, LAVEEN, AZ, 85339","Match","Exact","4611 W LODGE DR, LAVEEN, AZ, 85339",244001316,"R"
650928,"4611 W QUAIL RIDGE","BOISE","ID",83703,43.669151517,-116.245105116,428,"4611 W QUAIL RIDGE, BOISE, ID, 83703","Match","Non_Exact","4611 W QUAIL RIDGE DR, BOISE, ID, 83703",117903884,"R"
650929,"4611 WILLYS PKWY","TOLEDO","OH",43612,41.702185774,-83.5728776349999,429,"4611 WILLYS PKWY, TOLEDO, OH, 43612","Match","Exact","4611 WILLYS PKWY, TOLEDO, OH, 43612",33933819,"L"
650930,"4611 WILSON AVE","NEW ORLEANS","LA",70126,30.017066976,-89.999121483,430,"4611 WILSON AVE, NEW ORLEANS, LA, 70126","Match","Exact","4611 WILSON AVE, NEW ORLEANS, LA, 70126",191720923,"R"
650931,"46111 FONNER RD","NORTHVILLE","MI",48167,42.432961246,-83.498135839,431,"46111 FONNER RD, NORTHVILLE, MI, 48167","Match","Exact","46111 FONNER RD, NORTHVILLE, MI, 48167",95404604,"L"
650932,"46112 ECR 1590","WYNNEWOOD","OK",73098,NA,NA,432,"46112 ECR 1590, WYNNEWOOD, OK, 73098","No_Match",NA,NA,NA,NA
650933,"461126 EAST 995 DRIVE","SALLISAW","OK",74955,35.5778356770001,-94.805730741,433,"461126 EAST 995 DRIVE, SALLISAW, OK, 74955","Match","Non_Exact","461126 E 995 RD, SALLISAW, OK, 74955",53771101,"L"
650934,"46115 CO HWY 51","PERHAM","MN",56573,46.6316931650001,-95.576443976,434,"46115 CO HWY 51, PERHAM, MN, 56573","Match","Exact","46115 CO HWY 51, PERHAM, MN, 56573",168335868,"L"
650935,"46119 240TH STREET","CHESTER","SD",57016,43.906173982,-96.985272268,435,"46119 240TH STREET, CHESTER, SD, 57016","Match","Exact","46119 240TH ST, CHESTER, SD, 57016",203669835,"L"
650936,"4612  NW 133RD AVE","PORTLAND","OR",97229,45.552749137,-122.814341567,436,"4612  NW 133RD AVE, PORTLAND, OR, 97229","Match","Exact","4612 NW 133RD AVE, PORTLAND, OR, 97229",649032392,"R"
650937,"4612 1/4 YORK BLVD","LOS ANGELES","CA",90041,34.1231247600001,-118.215506724,437,"4612 1/4 YORK BLVD, LOS ANGELES, CA, 90041","Match","Exact","4612 YORK BLVD, LOS ANGELES, CA, 90041",141613678,"R"
650938,"4612 121 ST STREET","LUBBOCK","TX",79424,33.486279844,-101.907295468,438,"4612 121 ST STREET, LUBBOCK, TX, 79424","Match","Non_Exact","4612 121ST ST, LUBBOCK, TX, 79424",652500996,"R"
650939,"4612 177TH AVE SE","BELLEVUE","WA",98006,47.563456574,-122.103789023,439,"4612 177TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","4612 177TH AVE SE, BELLEVUE, WA, 98006",239773056,"R"
650940,"4612 55TH AVE","MOLINE","IL",61265,41.457812855,-90.472505118,440,"4612 55TH AVE, MOLINE, IL, 61265","Match","Exact","4612 55TH AVE, MOLINE, IL, 61265",9216368,"R"
650941,"4612 6L WESTPARK DRIVE","JONES","LA",71109,NA,NA,441,"4612 6L WESTPARK DRIVE, JONES, LA, 71109","No_Match",NA,NA,NA,NA
650942,"4612 6L WESTPARK DRIVE","SHREVEPORT","LA",71109,NA,NA,442,"4612 6L WESTPARK DRIVE, SHREVEPORT, LA, 71109","No_Match",NA,NA,NA,NA
650943,"4612 6TH STREET NW","WASHNGTON","DC",20011,NA,NA,443,"4612 6TH STREET NW, WASHNGTON, DC, 20011","No_Match",NA,NA,NA,NA
650944,"4612 ALGODON CT","HARLINGEN","TX",78552,26.1525010180001,-97.6888616109999,444,"4612 ALGODON CT, HARLINGEN, TX, 78552","Match","Exact","4612 ALGODON CT, HARLINGEN, TX, 78552",90030480,"R"
650945,"4612 ARIZONA STREET","SAN DIEGO","CA",92116,32.761335364,-117.137625085,445,"4612 ARIZONA STREET, SAN DIEGO, CA, 92116","Match","Exact","4612 ARIZONA ST, SAN DIEGO, CA, 92116",195345208,"L"
650946,"4612 AUTUMN RIDGE COURT","MIDLAND","MI",48640,NA,NA,446,"4612 AUTUMN RIDGE COURT, MIDLAND, MI, 48640","No_Match",NA,NA,NA,NA
650947,"4612 BARKLEY ESTATES DRIVE","COLLIERVILLE","TN",38017,35.0218921420001,-89.747527888,447,"4612 BARKLEY ESTATES DRIVE, COLLIERVILLE, TN, 38017","Match","Non_Exact","4612 BARKLEY ESTATE DR, COLLIERVILLE, TN, 38017",619932416,"R"
650948,"4612 BASS PI SE","WASHINGTON DC","DC",20019,NA,NA,448,"4612 BASS PI SE, WASHINGTON DC, DC, 20019","No_Match",NA,NA,NA,NA
650949,"4612 BELCOURT DRIVE","DAYTON","OH",45418,39.722118272,-84.264009161,449,"4612 BELCOURT DRIVE, DAYTON, OH, 45418","Match","Non_Exact","4612 BELCOURT DR, DAYTON, OH, 45417",143629984,"L"
650950,"4612 BURKE DR","METAIRIE","LA",70003,30.020867923,-90.217405334,450,"4612 BURKE DR, METAIRIE, LA, 70003","Match","Exact","4612 BURKE DR, METAIRIE, LA, 70003",93494088,"L"
650951,"4612 CAMP STREET","NEW ORLEANS","LA",70115,29.9216052470001,-90.104130995,451,"4612 CAMP STREET, NEW ORLEANS, LA, 70115","Match","Exact","4612 CAMP ST, NEW ORLEANS, LA, 70115",191712975,"L"
650952,"4612 CAPE CHARLES DR","PLANO","TX",75024,33.0917365380001,-96.788974695,452,"4612 CAPE CHARLES DR, PLANO, TX, 75024","Match","Exact","4612 CAPE CHARLES DR, PLANO, TX, 75024",123567265,"R"
650953,"4612 CAPE CHARLES DR","PLANO","TX",75025,33.0917365380001,-96.788974695,453,"4612 CAPE CHARLES DR, PLANO, TX, 75025","Match","Non_Exact","4612 CAPE CHARLES DR, PLANO, TX, 75024",123567265,"R"
650954,"4612 CHARLES PLACE","PLANO","TX",75093,33.0454745260001,-96.786882063,454,"4612 CHARLES PLACE, PLANO, TX, 75093","Match","Exact","4612 CHARLES PL, PLANO, TX, 75093",123509792,"L"
650955,"4612 CORKTREE LANE","CROWLEY","TX",76036,NA,NA,455,"4612 CORKTREE LANE, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
650956,"4612 COUNTRY HILLS COURT","PLANT CITY","FL",33566,NA,NA,456,"4612 COUNTRY HILLS COURT, PLANT CITY, FL, 33566","Tie",NA,NA,NA,NA
650957,"4612 COUNTRY ST","EDINBURG","TX",78541,26.3320918050001,-98.249993401,457,"4612 COUNTRY ST, EDINBURG, TX, 78541","Match","Exact","4612 COUNTRY ST, EDINBURG, TX, 78541",634007667,"L"
650958,"4612 DELUTH AVE","MEMPHIS","TN",38118,35.060033939,-89.908774189,458,"4612 DELUTH AVE, MEMPHIS, TN, 38118","Match","Exact","4612 DELUTH AVE, MEMPHIS, TN, 38118",72921692,"L"
650959,"4612 EUEGENE DRIVE","BRISTOL","PA",19007,40.118973415,-74.8692072649999,459,"4612 EUEGENE DRIVE, BRISTOL, PA, 19007","Match","Non_Exact","4612 EUGENE DR, BRISTOL, PA, 19007",134716923,"R"
650960,"4612 FINLEY DRIVE","AUSTIN","TX",78731,30.321715269,-97.75173712,460,"4612 FINLEY DRIVE, AUSTIN, TX, 78731","Match","Exact","4612 FINLEY DR, AUSTIN, TX, 78731",63929509,"L"
650961,"4612 FIRESTONE DR","FRISCO","TX",75034,33.099407279,-96.851209554,461,"4612 FIRESTONE DR, FRISCO, TX, 75034","Match","Exact","4612 FIRESTONE DR, FRISCO, TX, 75034",103372783,"L"
650962,"4612 FRAMINGHAM DR","SYLVANNIA","OH",43560,41.699270911,-83.7025917299999,462,"4612 FRAMINGHAM DR, SYLVANNIA, OH, 43560","Match","Non_Exact","4612 FRAMINGHAM DR, SYLVANIA, OH, 43560",33927507,"R"
650963,"4612 GARY AVENUE","FAIRFIELD","AL",35064,33.4912853110001,-86.9152101939999,463,"4612 GARY AVENUE, FAIRFIELD, AL, 35064","Match","Exact","4612 GARY AVE, FAIRFIELD, AL, 35064",81551651,"R"
650964,"4612 GENERAL LOWREY DRIVE","NASHVILLE","TN",37215,36.0897745180001,-86.8127704249999,464,"4612 GENERAL LOWREY DRIVE, NASHVILLE, TN, 37215","Match","Exact","4612 GENERAL LOWREY DR, NASHVILLE, TN, 37215",97191248,"L"
650965,"4612 HAMILTON BRIDGE ROAD","PACE","FL",32571,30.6251406170001,-87.1306898719999,465,"4612 HAMILTON BRIDGE ROAD, PACE, FL, 32571","Match","Exact","4612 HAMILTON BRIDGE RD, PACE, FL, 32571",74588580,"R"
650966,"4612 HARRISON ST","CHEVY CHASE","MD",20815,38.9576433,-77.091408649,466,"4612 HARRISON ST, CHEVY CHASE, MD, 20815","Match","Exact","4612 HARRISON ST, CHEVY CHASE, MD, 20815",62067288,"L"
