"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
748855,"598 MONTGOMERY STREET","BROOKLYN","NY",11225,40.6650638780001,-73.944818646,355,"598 MONTGOMERY STREET, BROOKLYN, NY, 11225","Match","Exact","598 MONTGOMERY ST, BROOKLYN, NY, 11225",59079573,"R"
748856,"598 MULL AVE","AKRON","OH",44313,41.099735292,-81.572658819,356,"598 MULL AVE, AKRON, OH, 44313","Match","Exact","598 MULL AVE, AKRON, OH, 44313",61338234,"L"
748857,"598 N 1800 E RD","MILFORD","IL",60953,40.5742167500001,-87.784763588,357,"598 N 1800 E RD, MILFORD, IL, 60953","Match","Exact","598 N 1800 EAST RD, MILFORD, IL, 60953",90758996,"R"
748858,"598 NEILL AVENUE","NASHVILLE","TN",37206,36.1814430480001,-86.760015889,358,"598 NEILL AVENUE, NASHVILLE, TN, 37206","Match","Exact","598 NEILL AVE, NASHVILLE, TN, 37206",97226076,"L"
748859,"598 NELLIE SMITH ROAD","HOMERVILLE","GA",31634,30.999865162,-82.707108848,359,"598 NELLIE SMITH ROAD, HOMERVILLE, GA, 31634","Match","Exact","598 NELLIE SMITH RD, HOMERVILLE, GA, 31634",5075664,"L"
748860,"598 NORTH 5TH STREET","NEWARK","NJ",7107,40.7688063520001,-74.180766994,360,"598 NORTH 5TH STREET, NEWARK, NJ, 7107","Match","Exact","598 N 5TH ST, NEWARK, NJ, 07107",63494770,"L"
748861,"598 NW 96TH STREET","MIAMI","FL",33150,25.8633311400001,-80.207622981,361,"598 NW 96TH STREET, MIAMI, FL, 33150","Match","Exact","598 NW 96TH ST, MIAMI, FL, 33150",116003099,"L"
748862,"598 PARK LANE","ENCINITAS","CA",92024,33.0421362590001,-117.279596019,362,"598 PARK LANE, ENCINITAS, CA, 92024","Match","Exact","598 PARK LN, ENCINITAS, CA, 92024",612853910,"L"
748863,"598 PRESIDENT STREET 1E","BROOKLYN","NY",11215,40.6763431580001,-73.9823526549999,363,"598 PRESIDENT STREET 1E, BROOKLYN, NY, 11215","Match","Exact","598 PRESIDENT ST, BROOKLYN, NY, 11215",59078096,"R"
748864,"598 RALEIGH MANOR ROAD","RICHMOND","VA",23229,37.583115299,-77.574274697,364,"598 RALEIGH MANOR ROAD, RICHMOND, VA, 23229","Match","Exact","598 RALEIGH MANOR RD, RICHMOND, VA, 23229",626911958,"R"
748865,"598 ROAD 9","POWELL","WY",82435,44.7976511430001,-108.759939773,365,"598 ROAD 9, POWELL, WY, 82435","Match","Exact","598 RD 9, POWELL, WY, 82435",149192226,"L"
748866,"598 ROCKY HOLLOW ROAD","JACKSONVILLE","AL",36265,33.90920973,-85.8566351869999,366,"598 ROCKY HOLLOW ROAD, JACKSONVILLE, AL, 36265","Match","Exact","598 ROCKY HOLLOW RD, JACKSONVILLE, AL, 36265",66537269,"R"
748867,"598 RYE STREET","S WINDSOR","CT",6074,41.866318075,-72.5733208939999,367,"598 RYE STREET, S WINDSOR, CT, 6074","Match","Exact","598 RYE ST, SOUTH WINDSOR, CT, 06074",3490584,"R"
748868,"598 S RANDALL","RHOME","TX",76078,NA,NA,368,"598 S RANDALL, RHOME, TX, 76078","Tie",NA,NA,NA,NA
748869,"598 SLICK ROCK ROAD","GOLDSBORO","NC",27534,35.2707066790001,-77.931030839,369,"598 SLICK ROCK ROAD, GOLDSBORO, NC, 27534","Match","Exact","598 SLICK ROCK RD, GOLDSBORO, NC, 27534",636106976,"L"
748870,"598 SUGAR VALLEY LANE","CONYERS","GA",30094,33.582407303,-84.026706051,370,"598 SUGAR VALLEY LANE, CONYERS, GA, 30094","Match","Non_Exact","598 SUGAR VALLEY LN SE, CONYERS, GA, 30094",23738587,"L"
748871,"598 SULPHUR SPRINGS ROAD","ADAIRVILLE","KY",42202,36.7222918580001,-86.779135619,371,"598 SULPHUR SPRINGS ROAD, ADAIRVILLE, KY, 42202","Match","Exact","598 SULPHUR SPRINGS RD, ADAIRVILLE, KY, 42202",15834869,"L"
748872,"598 SW 16TH ST","BOCA RATON","FL",33432,26.333606823,-80.0949196189999,372,"598 SW 16TH ST, BOCA RATON, FL, 33432","Match","Exact","598 SW 16TH ST, BOCA RATON, FL, 33432",115303558,"L"
748873,"598 SW 72ND TERRACE","OKEECHOBEE","FL",34974,27.2390437940001,-80.90253539,373,"598 SW 72ND TERRACE, OKEECHOBEE, FL, 34974","Match","Exact","598 SW 72ND TER, OKEECHOBEE, FL, 34974",4973120,"L"
748874,"598 SWAIN AVE","ELMHURST","IL",60126,41.8817530920001,-87.947107574,374,"598 SWAIN AVE, ELMHURST, IL, 60126","Match","Exact","598 SWAIN AVE, ELMHURST, IL, 60126",112545151,"R"
748875,"598 TOLSON AVENUE","VAN ALSTYNE","TX",75495,33.427381503,-96.571052295,375,"598 TOLSON AVENUE, VAN ALSTYNE, TX, 75495","Match","Exact","598 TOLSON AVE, VAN ALSTYNE, TX, 75495",646221990,"L"
748876,"598 TRACE ROAD","DALLAS","GA",30157,33.9486228580001,-84.7531911459999,376,"598 TRACE ROAD, DALLAS, GA, 30157","Match","Exact","598 TRACE RD, DALLAS, GA, 30157",17733494,"R"
748877,"598 TRAVERTINE TRAIL","BUDA","TX",78610,30.060667166,-97.823145778,377,"598 TRAVERTINE TRAIL, BUDA, TX, 78610","Match","Exact","598 TRAVERTINE TRL, BUDA, TX, 78610",639350822,"R"
748878,"598 TYLER ROAD","WEBSTER","NH",3303,43.2878691060001,-71.7106125989999,378,"598 TYLER ROAD, WEBSTER, NH, 3303","Match","Exact","598 TYLER RD, WEBSTER, NH, 03303",117729107,"R"
748879,"598 WARWICK NECK AV","WARWICK","RI",2889,41.6878504420001,-71.378180387,379,"598 WARWICK NECK AV, WARWICK, RI, 2889","Match","Exact","598 WARWICK NECK AVE, WARWICK, RI, 02889",159150891,"L"
748880,"598 WELSH DR","RUTHER GLEN","VA",22546,38.0117452440001,-77.551637853,380,"598 WELSH DR, RUTHER GLEN, VA, 22546","Match","Exact","598 WELSH DR, RUTHER GLEN, VA, 22546",21944361,"L"
748881,"598 WEST DASHER LANE","SANTA CLAUS","IN",47579,38.114451123,-86.941342992,381,"598 WEST DASHER LANE, SANTA CLAUS, IN, 47579","Match","Non_Exact","598 DASHER LN, SANTA CLAUS, IN, 47579",7992591,"R"
748882,"598 WING DRIVE JUDICIARY","ST CLAIR","MO",63077,38.297472156,-91.061543472,382,"598 WING DRIVE JUDICIARY, ST CLAIR, MO, 63077","Match","Exact","598 WING DR, SAINT CLAIR, MO, 63077",611757710,"R"
748883,"598 WOOD VALLEY DR","COLLIERVILLE","TN",38017,35.059963381,-89.6478766659999,383,"598 WOOD VALLEY DR, COLLIERVILLE, TN, 38017","Match","Exact","598 WOOD VALLEY DR, COLLIERVILLE, TN, 38017",72969729,"R"
748884,"5980 ARAPAHO ROAD APT 21J","DALLAS","TX",75248,32.9616281260001,-96.806549423,384,"5980 ARAPAHO ROAD APT 21J, DALLAS, TX, 75248","Match","Exact","5980 ARAPAHO RD, DALLAS, TX, 75248",103253927,"R"
748885,"5980 BARONSCOURT WAY","DUBLIN","OH",43016,40.0914215500001,-83.168365697,385,"5980 BARONSCOURT WAY, DUBLIN, OH, 43016","Match","Exact","5980 BARONSCOURT WAY, DUBLIN, OH, 43016",218700661,"R"
748886,"5980 CATCHPENNY RD","QUANTICO","MD",21856,38.3585129910001,-75.726712795,386,"5980 CATCHPENNY RD, QUANTICO, MD, 21856","Match","Exact","5980 CATCHPENNY RD, QUANTICO, MD, 21856",114451052,"L"
748887,"5980 DANDRIDGE LANE APT 227","SAN DIEGO","CA",92115,32.7482934220001,-117.068384733,387,"5980 DANDRIDGE LANE APT 227, SAN DIEGO, CA, 92115","Match","Exact","5980 DANDRIDGE LN, SAN DIEGO, CA, 92115",195351160,"R"
748888,"5980 DANDRIDGE LN UNIT 208","SAN DIEGO","CA",92115,32.7482934220001,-117.068384733,388,"5980 DANDRIDGE LN UNIT 208, SAN DIEGO, CA, 92115","Match","Exact","5980 DANDRIDGE LN, SAN DIEGO, CA, 92115",195351160,"R"
748889,"5980 DOGWOOD WAY","NAPLES","FL",34116,26.2064043500001,-81.726921918,389,"5980 DOGWOOD WAY, NAPLES, FL, 34116","Match","Exact","5980 DOGWOOD WAY, NAPLES, FL, 34116",115134677,"R"
748890,"5980 E 144 STREET NORTH","TULSA","OK",74021,36.3628271650001,-95.908119652,390,"5980 E 144 STREET NORTH, TULSA, OK, 74021","Match","Non_Exact","5980 E 144TH ST N, COLLINSVILLE, OK, 74021",638662988,"R"
748891,"5980 E STEARNS ST","LONG BEACH","CA",90815,33.7959817060001,-118.115763724,391,"5980 E STEARNS ST, LONG BEACH, CA, 90815","Match","Exact","5980 STEARNS ST, LONG BEACH, CA, 90815",141745726,"R"
748892,"5980 E VIA CASELLA","FRESNO","CA",93727,36.713725411,-119.682958537,392,"5980 E VIA CASELLA, FRESNO, CA, 93727","Match","Non_Exact","5980 E VIA CASELLA DR, FRESNO, CA, 93727",627015097,"L"
748893,"5980 GEMSTONE DRIVE","CHANDLER","AZ",85249,33.220017999,-111.767739,393,"5980 GEMSTONE DRIVE, CHANDLER, AZ, 85249","Match","Non_Exact","5980 S GEMSTONE DR, CHANDLER, AZ, 85249",128873224,"R"
748894,"5980 GOOD FORTUNE RD","PEYTON","CO",80831,38.9176969690001,-104.568820709,394,"5980 GOOD FORTUNE RD, PEYTON, CO, 80831","Match","Exact","5980 GOOD FORTUNE RD, PEYTON, CO, 80831",610701071,"L"
748895,"5980 HIDDEN HOLM LANE","AUSTELL","GA",30168,33.807964729,-84.618355197,395,"5980 HIDDEN HOLM LANE, AUSTELL, GA, 30168","Match","Exact","5980 HIDDEN HOLM LN, AUSTELL, GA, 30168",624490281,"L"
748896,"5980 JAKE SEARS CIRCLE APT-201","VIRGINIA BEACH","VA",23464,36.791806281,-76.197255271,396,"5980 JAKE SEARS CIRCLE APT-201, VIRGINIA BEACH, VA, 23464","Match","Exact","5980 JAKE SEARS CIR, VA BCH, VA, 23464",122303112,"L"
748897,"5980 KRAFT AVE SE","GRAND RAPIDS","MI",49512,42.8559660020001,-85.5278025919999,397,"5980 KRAFT AVE SE, GRAND RAPIDS, MI, 49512","Match","Exact","5980 KRAFT AVE SE, GRAND RAPIDS, MI, 49512",12496854,"L"
748898,"5980 OAK STREET","ROCKFORD","MN",55373,45.08286014,-93.751689895,398,"5980 OAK STREET, ROCKFORD, MN, 55373","Match","Exact","5980 OAK ST, ROCKFORD, MN, 55373",605181910,"R"
748899,"5980 RICHMOND HWY APT 601","ALEXANDRIA","VA",22303,38.788452588,-77.066220964,399,"5980 RICHMOND HWY APT 601, ALEXANDRIA, VA, 22303","Match","Exact","5980 RICHMOND HWY, ALEXANDRIA, VA, 22303",647377661,"L"
748900,"5980 S GEMSTONE DR","CHANDLER","AZ",85249,33.21999851,-111.767739,400,"5980 S GEMSTONE DR, CHANDLER, AZ, 85249","Match","Exact","5980 S GEMSTONE DR, CHANDLER, AZ, 85249",128873224,"R"
748901,"5980 SHOW TERRANCE","FREMONT","CA",94555,37.5542047980001,-122.05711465,401,"5980 SHOW TERRANCE, FREMONT, CA, 94555","Match","Non_Exact","5980 SHOW TER, FREMONT, CA, 94555",125042056,"R"
748902,"5980 SOUTH GEMSTONE","CHANDLER","AZ",85249,33.220017999,-111.767739,402,"5980 SOUTH GEMSTONE, CHANDLER, AZ, 85249","Match","Non_Exact","5980 S GEMSTONE DR, CHANDLER, AZ, 85249",128873224,"R"
748903,"5980 SUN VALLEY WAY","SACRAMENTO","CA",95823,38.4616009870001,-121.433072463,403,"5980 SUN VALLEY WAY, SACRAMENTO, CA, 95823","Match","Exact","5980 SUN VALLEY WAY, SACRAMENTO, CA, 95823",133353127,"L"
748904,"5980 THANE RD","JUNEAU","AK",99801,58.2463085480001,-134.296991385,404,"5980 THANE RD, JUNEAU, AK, 99801","Match","Exact","5980 THANE RD, JUNEAU, AK, 99801",624865936,"R"
748905,"5980 UNIT 31 COLERAIN AVE","CINCINNATI","OH",45239,NA,NA,405,"5980 UNIT 31 COLERAIN AVE, CINCINNATI, OH, 45239","No_Match",NA,NA,NA,NA
748906,"5980 VALLEY SAGE RD","ACTON","CA",93510,34.5039974970001,-118.236883307,406,"5980 VALLEY SAGE RD, ACTON, CA, 93510","Match","Exact","5980 VALLEY SAGE RD, ACTON, CA, 93510",241112737,"L"
748907,"5980 WOFFORD BLVD","WOFFORD HEIGHTS","CA",93285,NA,NA,407,"5980 WOFFORD BLVD, WOFFORD HEIGHTS, CA, 93285","No_Match",NA,NA,NA,NA
748908,"5981 CR 222","CULLMAN","AL",35057,34.0981348560001,-86.9416170219999,408,"5981 CR 222, CULLMAN, AL, 35057","Match","Exact","5981 CO RD 222, CULLMAN, AL, 35057",130225145,"R"
748909,"5981 CURRY FORD RD","ORLANDO","FL",32822,28.521224354,-81.303920024,409,"5981 CURRY FORD RD, ORLANDO, FL, 32822","Match","Exact","5981 CURRY FORD RD, ORLANDO, FL, 32822",612565876,"L"
748910,"5981 FRIAR WAY","SAN JOSE","CA",95129,37.3053631510001,-122.00841811,410,"5981 FRIAR WAY, SAN JOSE, CA, 95129","Match","Exact","5981 FRIAR WAY, SAN JOSE, CA, 95129",122942071,"R"
748911,"5981 HHEARTWOOD CT","HARRISBURG","NC",28075,NA,NA,411,"5981 HHEARTWOOD CT, HARRISBURG, NC, 28075","No_Match",NA,NA,NA,NA
748912,"5981 JOHNSON ROAD","LAKE WYLIE","SC",29710,35.090410918,-81.0689915729999,412,"5981 JOHNSON ROAD, LAKE WYLIE, SC, 29710","Match","Exact","5981 JOHNSON RD, LAKE WYLIE, SC, 29710",19788850,"L"
748913,"5981 LYNWOOD CTR RD","BAINBRIDGE ISLAND","WA",98110,47.617699235,-122.549484631,413,"5981 LYNWOOD CTR RD, BAINBRIDGE ISLAND, WA, 98110","Match","Non_Exact","5981 LYNWOOD CENTER RD NE, BAINBRIDGE ISLAND, WA, 98110",624631890,"L"
748914,"5981 PINEY CT","GREENACRES","FL",33463,26.6056666480001,-80.1384167309999,414,"5981 PINEY CT, GREENACRES, FL, 33463","Match","Exact","5981 PINEY CT, GREENACRES, FL, 33463",115334895,"L"
748915,"5981 SILVER CHARMS WAY","NEW ALBANY","OH",43054,40.105662905,-82.8282413009999,415,"5981 SILVER CHARMS WAY, NEW ALBANY, OH, 43054","Match","Exact","5981 SILVER CHARMS WAY, NEW ALBANY, OH, 43054",218701184,"R"
748916,"5981 SOUTH PARK VISTA DR","SOUTH OGDEN","UT",84405,41.153060575,-111.953392339,416,"5981 SOUTH PARK VISTA DR, SOUTH OGDEN, UT, 84405","Match","Non_Exact","5981 PARK VISTA DR, SOUTH OGDEN, UT, 84405",649513891,"R"
748917,"5981 THOMAS ROAD","OXFORD","MI",48371,42.8848999090001,-83.301097098,417,"5981 THOMAS ROAD, OXFORD, MI, 48371","Match","Exact","5981 THOMAS RD, OXFORD, MI, 48371",110469352,"R"
748918,"5981 WELLMAN RD","MCLOUTH","KS",66054,39.154810524,-95.254674909,418,"5981 WELLMAN RD, MCLOUTH, KS, 66054","Match","Non_Exact","5981 WELLMAN RD, MC LOUTH, KS, 66054",22262441,"L"
748919,"59811 WALLOWA LAKE HWY","JOSEPH","OR",97846,45.275119348,-117.209978136,419,"59811 WALLOWA LAKE HWY, JOSEPH, OR, 97846","Match","Exact","59811 WALLOWA LAKE HWY, JOSEPH, OR, 97846",637903456,"R"
748920,"59812 290TH ST","WADENA","MN",56482,46.3835310100001,-95.2432979559999,420,"59812 290TH ST, WADENA, MN, 56482","Match","Exact","59812 290TH ST, WADENA, MN, 56482",168294369,"R"
748921,"5982 BEAVOIR DRIVE","MILLINGTON","TN",38053,35.289561835,-89.913066057,421,"5982 BEAVOIR DRIVE, MILLINGTON, TN, 38053","Match","Non_Exact","5982 BEAUVOIR DR, MILLINGTON, TN, 38053",72951724,"L"
748922,"5982 BROUGHTON RD","ST CHARLES","MI",48655,43.3375124120001,-84.131554691,422,"5982 BROUGHTON RD, ST CHARLES, MI, 48655","Match","Exact","5982 BROUGHTON RD, SAINT CHARLES, MI, 48655",80230049,"L"
748923,"5982 DEER STREET","WEST RICHLAND","WA",99353,46.30450496,-119.364086639,423,"5982 DEER STREET, WEST RICHLAND, WA, 99353","Match","Exact","5982 DEER ST, WEST RICHLAND, WA, 99353",174985970,"R"
748924,"5982 FOXCROFT COURT","MORROW","GA",30260,33.5912628130001,-84.3518528819999,424,"5982 FOXCROFT COURT, MORROW, GA, 30260","Match","Exact","5982 FOXCROFT CT, MORROW, GA, 30260",625780790,"R"
748925,"5982 NORTHBEND COURT","DOUGLASVILLE","GA",30134,33.7324979750001,-84.798256448,425,"5982 NORTHBEND COURT, DOUGLASVILLE, GA, 30134","Match","Exact","5982 NORTHBEND CT, DOUGLASVILLE, GA, 30134",618476971,"R"
748926,"5982 WEST CARLSVILLE ROAD","STURGEON BAY","WI",54235,44.946194554,-87.372075611,426,"5982 WEST CARLSVILLE ROAD, STURGEON BAY, WI, 54235","Match","Exact","5982 W CARLSVILLE RD, STURGEON BAY, WI, 54235",167266583,"L"
748927,"5983 CANTERBURY DRIVE","EASTON","MD",21601,38.714037524,-76.105096636,427,"5983 CANTERBURY DRIVE, EASTON, MD, 21601","Match","Exact","5983 CANTERBURY DR, EASTON, MD, 21601",68408488,"R"
748928,"5983 CENTRAL SCHOOL ROAD","MILTON","FL",32570,30.771290316,-87.075893025,428,"5983 CENTRAL SCHOOL ROAD, MILTON, FL, 32570","Match","Exact","5983 CENTRAL SCHOOL RD, MILTON, FL, 32570",74593946,"L"
748929,"5983 MANISTIQUE","DETROIT","MI",48224,42.4041064040001,-82.9608265049999,429,"5983 MANISTIQUE, DETROIT, MI, 48224","Match","Non_Exact","5983 MANISTIQUE ST, DETROIT, MI, 48224",95469677,"L"
748930,"5983 N NINA AVE","CHICAGO","IL",60631,41.990018509,-87.8007534399999,430,"5983 N NINA AVE, CHICAGO, IL, 60631","Match","Exact","5983 N NINA AVE, CHICAGO, IL, 60631",605171453,"R"
748931,"5983 N POINT","ST. LOUIS","MO",63147,NA,NA,431,"5983 N POINT, ST. LOUIS, MO, 63147","No_Match",NA,NA,NA,NA
748932,"5983 NORHAM DRIVE","ALEXANDRIA","VA",22315,38.756245957,-77.144962634,432,"5983 NORHAM DRIVE, ALEXANDRIA, VA, 22315","Match","Exact","5983 NORHAM DR, ALEXANDRIA, VA, 22315",635445446,"L"
748933,"5983 RIVERBEND LANE","REVA","VA",22735,38.5126306600001,-78.144313919,433,"5983 RIVERBEND LANE, REVA, VA, 22735","Match","Exact","5983 RIVERBEND LN, REVA, VA, 22735",29857323,"L"
748934,"5983 W 600 S","CRAWFORDSVILLE","IN",47933,NA,NA,434,"5983 W 600 S, CRAWFORDSVILLE, IN, 47933","No_Match",NA,NA,NA,NA
748935,"5983 W MERCURY WAY","CHANDLER","AZ",85226,33.302347549,-111.944599024,435,"5983 W MERCURY WAY, CHANDLER, AZ, 85226","Match","Exact","5983 W MERCURY WAY, CHANDLER, AZ, 85226",128781245,"L"
748936,"59835 TERN CT","HOMER","AK",99603,59.675680915,-151.453297328,436,"59835 TERN CT, HOMER, AK, 99603","Match","Exact","59835 TERN CT, HOMER, AK, 99603",625154755,"R"
748937,"5984 39TH AVE N","SAINT PETERSNURG","FL",33709,27.807181905,-82.7164231089999,437,"5984 39TH AVE N, SAINT PETERSNURG, FL, 33709","Match","Non_Exact","5984 39TH AVE N, SAINT PETERSBURG, FL, 33709",124696366,"L"
748938,"5984 ARMSTRONG RD","PINCONNING","MI",48650,43.9108505830001,-83.946326428,438,"5984 ARMSTRONG RD, PINCONNING, MI, 48650","Match","Exact","5984 ARMSTRONG RD, PINCONNING, MI, 48650",160921721,"L"
748939,"5984 BAGDAD","CINCINNATI","OH",45230,39.0930308420001,-84.3978363479999,439,"5984 BAGDAD, CINCINNATI, OH, 45230","Match","Non_Exact","5984 BAGDAD DR, CINCINNATI, OH, 45230",103937637,"L"
748940,"5984 DAWSON DR","MIDDLETOWN","OH",45044,39.4296003540001,-84.415793394,440,"5984 DAWSON DR, MIDDLETOWN, OH, 45044","Match","Exact","5984 DAWSON DR, MIDDLETOWN, OH, 45044",640820748,"L"
748941,"5984 DOWNINGTON PT NW","ACWORTH","GA",30101,NA,NA,441,"5984 DOWNINGTON PT NW, ACWORTH, GA, 30101","Tie",NA,NA,NA,NA
748942,"5984 HWY 51","WILSONVILLE","AL",35186,33.325324961,-86.5574811499999,442,"5984 HWY 51, WILSONVILLE, AL, 35186","Match","Non_Exact","5984 CO RD 51, WILSONVILLE, AL, 35186",648732412,"R"
748943,"5984 LETIA LUA","PAGO PAGO","AS",96799,NA,NA,443,"5984 LETIA LUA, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
748944,"5984 TREVISO TERRACE","FREMONT","CA",94555,37.557828784,-122.061863157,444,"5984 TREVISO TERRACE, FREMONT, CA, 94555","Match","Exact","5984 TREVISO TER, FREMONT, CA, 94555",125056519,"R"
748945,"5984 VERSAILLES AVE","ANN ARBOR","MI",48103,42.2789726830001,-83.8479123509999,445,"5984 VERSAILLES AVE, ANN ARBOR, MI, 48103","Match","Non_Exact","5984 VERSAILLES AVE E, ANN ARBOR, MI, 48103",627085031,"L"
748946,"5985 ALTON STREET","DENVER","CO",80238,39.8055973,-104.882952144,446,"5985 ALTON STREET, DENVER, CO, 80238","Match","Non_Exact","5985 N ALTON ST, DENVER, CO, 80238",650195717,"L"
748947,"5985 BROOKSTONE CT","AUBREY","TX",76227,33.300719664,-97.0897102489999,447,"5985 BROOKSTONE CT, AUBREY, TX, 76227","Match","Exact","5985 BROOKSTONE CT, AUBREY, TX, 76227",649938507,"R"
748948,"5985 DADO DRIVE","NOBLESVILLE","IN",46062,40.059217608,-86.068218794,448,"5985 DADO DRIVE, NOBLESVILLE, IN, 46062","Match","Exact","5985 DADO DR, NOBLESVILLE, IN, 46062",626226422,"R"
748949,"5985 DEVECCHI AVE","CITRUS HEIGHTS","CA",95621,38.674837704,-121.327089629,449,"5985 DEVECCHI AVE, CITRUS HEIGHTS, CA, 95621","Match","Exact","5985 DEVECCHI AVE, CITRUS HEIGHTS, CA, 95621",133384866,"R"
748950,"5985 DIVISION RD","WEST BEND","WI",53095,43.4071145080001,-88.281424828,450,"5985 DIVISION RD, WEST BEND, WI, 53095","Match","Exact","5985 DIVISION RD, WEST BEND, WI, 53095",79572752,"L"
748951,"5985 E SETTLER COURT","ANAHEIM","CA",92807,33.841458124,-117.784858311,451,"5985 E SETTLER COURT, ANAHEIM, CA, 92807","Match","Exact","5985 E SETTLER CT, ANAHEIM, CA, 92807",144033385,"L"
748952,"5985 EAST SETTLER COURT","ANAHEIM","CA",92807,33.841455538,-117.784869764,452,"5985 EAST SETTLER COURT, ANAHEIM, CA, 92807","Match","Exact","5985 E SETTLER CT, ANAHEIM, CA, 92807",144033385,"L"
748953,"5985 G ROAD","NEBRASKA CITY","NE",68410,40.697025657,-95.895488369,453,"5985 G ROAD, NEBRASKA CITY, NE, 68410","Match","Exact","5985 G RD, NEBRASKA CITY, NE, 68410",10394325,"R"
748954,"5985 HICKORY BEND DRIVE","DOUGLASVILLE","GA",30135,33.645320644,-84.781895017,454,"5985 HICKORY BEND DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","5985 HICKORY BEND DR, DOUGLASVILLE, GA, 30135",16655615,"L"
748955,"5985 IDDLEWOOD PLACE","LITHONIA","GA",30038,33.6440527720001,-84.1399685119999,455,"5985 IDDLEWOOD PLACE, LITHONIA, GA, 30038","Match","Non_Exact","5985 IDLEWOOD PL, LITHONIA, GA, 30038",637664790,"L"
748956,"5985 INDEPENDENCE ST","ARVADA","CO",80002,39.8061572660001,-105.104906544,456,"5985 INDEPENDENCE ST, ARVADA, CO, 80002","Match","Non_Exact","5985 INDEPENDENCE ST, ARVADA, CO, 80004",177287588,"L"
748957,"5985 INDEPENDENCE ST","ARVADA","CO",80004,39.8061572660001,-105.104906544,457,"5985 INDEPENDENCE ST, ARVADA, CO, 80004","Match","Exact","5985 INDEPENDENCE ST, ARVADA, CO, 80004",177287588,"L"
748958,"5985 KATEY WAY","MILFORD","OH",45150,39.193296747,-84.211911044,458,"5985 KATEY WAY, MILFORD, OH, 45150","Match","Exact","5985 KATEY WAY, MILFORD, OH, 45150",118463553,"R"
748959,"5985 MALTA WAY","YORBA LINDA","CA",92887,33.8747765700001,-117.706352765,459,"5985 MALTA WAY, YORBA LINDA, CA, 92887","Match","Exact","5985 MALTA WAY, YORBA LINDA, CA, 92887",144089901,"R"
748960,"5985 N 400 W","ANDERSON","IN",46011,40.1921301400001,-85.747536128,460,"5985 N 400 W, ANDERSON, IN, 46011","Match","Exact","5985 N 400 W, ANDERSON, IN, 46011",31120680,"R"
748961,"5985 N FEDERAK HWY","FORT LAUDERDALE","FL",33308,NA,NA,461,"5985 N FEDERAK HWY, FORT LAUDERDALE, FL, 33308","No_Match",NA,NA,NA,NA
748962,"5985 N FEDERAL HWY","FORT LAUDERDALE","FL",33308,26.2020657620001,-80.109253392,462,"5985 N FEDERAL HWY, FORT LAUDERDALE, FL, 33308","Match","Exact","5985 N FEDERAL HWY, FORT LAUDERDALE, FL, 33308",114723891,"L"
748963,"5985 N FEDERL HWY","FORT LAUDERDALE","FL",33308,26.2020657620001,-80.109253392,463,"5985 N FEDERL HWY, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","5985 N FEDERAL HWY, FORT LAUDERDALE, FL, 33308",114723891,"L"
748964,"5985 NW 61 AVE","JOHNSTON","IA",50131,41.6710351950001,-93.699802822,464,"5985 NW 61 AVE, JOHNSTON, IA, 50131","Match","Exact","5985 NW 61ST AVE, JOHNSTON, IA, 50131",65775684,"R"
748965,"5985 NW 61ST AVENUE","JOHNSTON","IA",50131,41.6710351950001,-93.699802822,465,"5985 NW 61ST AVENUE, JOHNSTON, IA, 50131","Match","Exact","5985 NW 61ST AVE, JOHNSTON, IA, 50131",65775684,"R"
748966,"5985 PRESTICK WAY","FONTANA","CA",92336,NA,NA,466,"5985 PRESTICK WAY, FONTANA, CA, 92336","No_Match",NA,NA,NA,NA
748967,"5985 ROBIN OAK CT","SHOREVIEW","MN",55126,45.1223861510001,-93.140796461,467,"5985 ROBIN OAK CT, SHOREVIEW, MN, 55126","Match","Exact","5985 ROBIN OAK CT, SHOREVIEW, MN, 55126",97634803,"L"
748968,"5985 SINGLETON RD","NORCROSS","GA",30093,33.9064412270001,-84.197744954,468,"5985 SINGLETON RD, NORCROSS, GA, 30093","Match","Exact","5985 SINGLETON RD, NORCROSS, GA, 30093",651216664,"R"
748969,"5985 TAPESTRY DRIVE","WOODBRIDGE","VA",22193,38.669983642,-77.386293703,469,"5985 TAPESTRY DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","5985 TAPESTRY DR, WOODBRIDGE, VA, 22193",76531805,"L"
748970,"5985 TOPANGA CANYON BOULEVARD","WOODLAND HILLS","CA",91367,34.1788329510001,-118.605278484,470,"5985 TOPANGA CANYON BOULEVARD, WOODLAND HILLS, CA, 91367","Match","Non_Exact","5985 N TOPANGA CANYON BLVD, WOODLAND HILLS, CA, 91367",241188589,"L"
748971,"5985 W 136TH LN","SAVAGE","MN",55378,44.7566249010001,-93.355752428,471,"5985 W 136TH LN, SAVAGE, MN, 55378","Match","Exact","5985 W 136TH LN, SAVAGE, MN, 55378",38145291,"L"
748972,"5985 W MAIN STREET","KALAMAZOO","MI",49009,42.295863807,-85.6672107379999,472,"5985 W MAIN STREET, KALAMAZOO, MI, 49009","Match","Exact","5985 W MAIN ST, KALAMAZOO, MI, 49009",12223232,"L"
