"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42847,"10632 PAINTER AVE","SANTA FE SPRINGS","CA",90670,33.937791835,-118.051349077,347,"10632 PAINTER AVE, SANTA FE SPRINGS, CA, 90670","Match","Exact","10632 PAINTER AVE, SANTA FE SPRINGS, CA, 90670",641509713,"L"
42848,"10632 RIDGE DRIVE","CHICAGO RIDGE","IL",60415,41.6982585550001,-87.784627297,348,"10632 RIDGE DRIVE, CHICAGO RIDGE, IL, 60415","Match","Exact","10632 RIDGE DR, CHICAGO RIDGE, IL, 60415",111812538,"R"
42849,"10632 SE PARDEE ST","PORTLAND","OR",97218,45.48883083,-122.553564706,349,"10632 SE PARDEE ST, PORTLAND, OR, 97218","Match","Non_Exact","10632 SE PARDEE ST, PORTLAND, OR, 97266",157546635,"R"
42850,"10632 SOUTH FAIRFIELD AVENUE","CHICAGO","IL",60655,41.6999447960001,-87.68963538,350,"10632 SOUTH FAIRFIELD AVENUE, CHICAGO, IL, 60655","Match","Exact","10632 S FAIRFIELD AVE, CHICAGO, IL, 60655",605574548,"R"
42851,"10632 STONEFLOWER DR","PARKER","CO",80134,39.5233250110001,-104.810622558,351,"10632 STONEFLOWER DR, PARKER, CO, 80134","Match","Exact","10632 STONEFLOWER DR, PARKER, CO, 80134",130822471,"L"
42852,"10632 WOODRIDDEN","OKLAHOMA CITY","OK",73170,35.361258294,-97.551158465,352,"10632 WOODRIDDEN, OKLAHOMA CITY, OK, 73170","Match","Exact","10632 WOODRIDDEN, OKLAHOMA CITY, OK, 73170",99904613,"L"
42853,"10633 - 60TH AVE S","SEATTLE","WA",98178,NA,NA,353,"10633 - 60TH AVE S, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
42854,"10633 BRIANHURST AVE","LAS VEGAS","NV",89144,36.186480741,-115.327308486,354,"10633 BRIANHURST AVE, LAS VEGAS, NV, 89144","Match","Exact","10633 BRIANHURST AVE, LAS VEGAS, NV, 89144",201947139,"R"
42855,"10633 BRIARGLEN CR","HIGHLANDS RANCH","CO",80130,39.522595606,-104.938626517,355,"10633 BRIARGLEN CR, HIGHLANDS RANCH, CO, 80130","Match","Exact","10633 BRIARGLEN CIR, HIGHLANDS RANCH, CO, 80130",130851975,"R"
42856,"10633 EAST 101 STREET","CLEVELAND","OH",44108,NA,NA,356,"10633 EAST 101 STREET, CLEVELAND, OH, 44108","No_Match",NA,NA,NA,NA
42857,"10633 FLORIDA BLVD LOT 12","WALKER","LA",70785,30.4922794510001,-90.8503535149999,357,"10633 FLORIDA BLVD LOT 12, WALKER, LA, 70785","Match","Exact","10633 FLORIDA BLVD, WALKER, LA, 70785",612910924,"L"
42858,"10633 HILLSIDE DRIVE","MACCLENNY","FL",32063,30.284924861,-82.144446624,358,"10633 HILLSIDE DRIVE, MACCLENNY, FL, 32063","Match","Exact","10633 HILLSIDE DR, MACCLENNY, FL, 32063",5111292,"L"
42859,"10633 KIMBERLY","CLEVELAND","OH",44108,41.536585244,-81.6138023679999,359,"10633 KIMBERLY, CLEVELAND, OH, 44108","Match","Non_Exact","10633 KIMBERLEY AVE, CLEVELAND, OH, 44108",61112358,"L"
42860,"10633 MARSHA DR","NEW PORT RICHEY","FL",34655,28.2092362490001,-82.6397371579999,360,"10633 MARSHA DR, NEW PORT RICHEY, FL, 34655","Match","Exact","10633 MARSHA DR, NEW PORT RICHEY, FL, 34655",629959762,"L"
42861,"10633 N INDIAN WELLS DRIVE","FOUNTAIN HILLS","AZ",85268,33.5835322340001,-111.71048829,361,"10633 N INDIAN WELLS DRIVE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","10633 N INDIAN WELLS DR, FOUNTAIN HILLS, AZ, 85268",128250346,"R"
42862,"10633 POPPY DRIVE","NEOSH0","MO",64850,36.808315613,-94.454672306,362,"10633 POPPY DRIVE, NEOSH0, MO, 64850","Match","Non_Exact","10633 POPPY DR, NEOSHO, MO, 64850",55996862,"L"
42863,"10633 POPPY DRIVE","NEOSHO","MO",64850,36.808315613,-94.454672306,363,"10633 POPPY DRIVE, NEOSHO, MO, 64850","Match","Exact","10633 POPPY DR, NEOSHO, MO, 64850",55996862,"L"
42864,"10633 PORTER RD SE","AUMSVILLE","OR",97325,44.816964383,-122.846300088,364,"10633 PORTER RD SE, AUMSVILLE, OR, 97325","Match","Exact","10633 PORTER RD SE, AUMSVILLE, OR, 97325",156232112,"R"
42865,"10633 WINDSOR PL","ORLANDO","FL",32821,28.4126982330001,-81.4500572869999,365,"10633 WINDSOR PL, ORLANDO, FL, 32821","Match","Exact","10633 WINDSOR PL, ORLANDO, FL, 32821",94290052,"L"
42866,"10633 WORRELL ROAD","KIRTLAND","OH",44094,41.5826030110001,-81.391137624,366,"10633 WORRELL ROAD, KIRTLAND, OH, 44094","Match","Exact","10633 WORRELL RD, KIRTLAND, OH, 44094",137463579,"L"
42867,"10634 ALMOND AVENUE","OAK VIEW","CA",93022,34.401687011,-119.293276617,367,"10634 ALMOND AVENUE, OAK VIEW, CA, 93022","Match","Exact","10634 ALMOND AVE, OAK VIEW, CA, 93022",109983323,"L"
42868,"10634 BRADLEY CIR","FORNEY","TX",75126,32.7107942110001,-96.4237034449999,368,"10634 BRADLEY CIR, FORNEY, TX, 75126","Match","Exact","10634 BRADLEY CIR, FORNEY, TX, 75126",123746767,"R"
42869,"10634 E REALGAR PLACE","TUCSON","AZ",85747,32.144041999,-110.765587307,369,"10634 E REALGAR PLACE, TUCSON, AZ, 85747","Match","Exact","10634 E REALGAR PL, TUCSON, AZ, 85747",624581130,"L"
42870,"10634 HEATHER GLEN WAY","BOWIE","MD",20720,38.9524625710001,-76.8241673539999,370,"10634 HEATHER GLEN WAY, BOWIE, MD, 20720","Match","Exact","10634 HEATHER GLEN WAY, BOWIE, MD, 20720",639241552,"L"
42871,"10634 HEMLOCK LN","GIRARD","PA",16417,41.9461626230001,-80.3508650269999,371,"10634 HEMLOCK LN, GIRARD, PA, 16417","Match","Exact","10634 HEMLOCK LN, GIRARD, PA, 16417",634015437,"L"
42872,"10634 JOYCETON DR","UPPER MARLBORO","MD",20774,38.8939366750001,-76.820734407,372,"10634 JOYCETON DR, UPPER MARLBORO, MD, 20774","Match","Exact","10634 JOYCETON DR, UPPER MARLBORO, MD, 20774",76331726,"R"
42873,"10634 MICHAEL BLVD","PINCKNEY","MI",48169,42.4455663910001,-83.88925413,373,"10634 MICHAEL BLVD, PINCKNEY, MI, 48169","Match","Exact","10634 MICHAEL BLVD, PINCKNEY, MI, 48169",23556023,"L"
42874,"10634 S DAUPHIN","CHICAGO","IL",60628,41.7010732040001,-87.608917682,374,"10634 S DAUPHIN, CHICAGO, IL, 60628","Match","Non_Exact","10634 S DAUPHIN AVE, CHICAGO, IL, 60628",605592140,"R"
42875,"10634 SKYLINE DRIVE","CORNING","NY",14830,42.1170558540001,-77.058174556,375,"10634 SKYLINE DRIVE, CORNING, NY, 14830","Match","Exact","10634 SKYLINE DR, CORNING, NY, 14830",14732429,"R"
42876,"10634 SOUTH WILTON PLACE","LOS ANGELES","CA",90047,33.9396263450001,-118.314283928,376,"10634 SOUTH WILTON PLACE, LOS ANGELES, CA, 90047","Match","Exact","10634 S WILTON PL, LOS ANGELES, CA, 90047",141660570,"L"
42877,"10634 ST RT 19 GLOUSTER","GLOUSTER","OH",45732,NA,NA,377,"10634 ST RT 19 GLOUSTER, GLOUSTER, OH, 45732","No_Match",NA,NA,NA,NA
42878,"10635 36TH AVE N","PLYMOUTH","MN",55441,45.021957587,-93.414789118,378,"10635 36TH AVE N, PLYMOUTH, MN, 55441","Match","Exact","10635 36TH AVE N, PLYMOUTH, MN, 55441",43823908,"L"
42879,"10635 36TH AVENUE NORTH","PLYMOUTH","MN",55441,45.021957587,-93.414789118,379,"10635 36TH AVENUE NORTH, PLYMOUTH, MN, 55441","Match","Exact","10635 36TH AVE N, PLYMOUTH, MN, 55441",43823908,"L"
42880,"10635 BLACK OAK DRIVE","BATON ROUGE","LA",70815,30.4643076610001,-91.066600914,380,"10635 BLACK OAK DRIVE, BATON ROUGE, LA, 70815","Match","Exact","10635 BLACK OAK DR, BATON ROUGE, LA, 70815",92190509,"L"
42881,"10635 CONTROL PLACE","DALLAS","TX",75238,32.8982211790001,-96.702053307,381,"10635 CONTROL PLACE, DALLAS, TX, 75238","Match","Exact","10635 CONTROL PL, DALLAS, TX, 75238",103175393,"R"
42882,"10635 CROWNSEDGE DR","SPRING","TX",77379,30.0466380300001,-95.583238697,382,"10635 CROWNSEDGE DR, SPRING, TX, 77379","Match","Exact","10635 CROWNSEDGE DR, SPRING, TX, 77379",96564768,"R"
42883,"10635 CUMING STREET","OMAHA","NE",68114,41.2682234870001,-96.07905427,383,"10635 CUMING STREET, OMAHA, NE, 68114","Match","Exact","10635 CUMING ST, OMAHA, NE, 68114",116968860,"L"
42884,"10635 E HWY 92","HEREFORD","AZ",85615,31.379979323,-110.115057135,384,"10635 E HWY 92, HEREFORD, AZ, 85615","Match","Non_Exact","10635 STATE HWY 92, HEREFORD, AZ, 85615",120940695,"R"
42885,"10635 ESTATE LANE STE 325","DALLAS","TX",75238,32.882877804,-96.702349167,385,"10635 ESTATE LANE STE 325, DALLAS, TX, 75238","Match","Exact","10635 ESTATE LN, DALLAS, TX, 75238",102917573,"L"
42886,"10635 GARDA DRIVE","TRINITY","FL",34655,28.177824791,-82.639395258,386,"10635 GARDA DRIVE, TRINITY, FL, 34655","Match","Exact","10635 GARDA DR, TRINITY, FL, 34655",627637790,"L"
42887,"10635 HWY D","NAPOLEON","MO",64074,NA,NA,387,"10635 HWY D, NAPOLEON, MO, 64074","No_Match",NA,NA,NA,NA
42888,"10635 IH 35 N STE 312","SAN ANTONIO","TX",78233,NA,NA,388,"10635 IH 35 N STE 312, SAN ANTONIO, TX, 78233","No_Match",NA,NA,NA,NA
42889,"10635 KAREN DR","SCOTTSDALE","AZ",85255,33.624743993,-111.851911178,389,"10635 KAREN DR, SCOTTSDALE, AZ, 85255","Match","Non_Exact","10635 E KAREN DR, SCOTTSDALE, AZ, 85255",128607750,"L"
42890,"10635 LADERA POINT","LONE TREE","CO",80124,39.5233232620001,-104.875904683,390,"10635 LADERA POINT, LONE TREE, CO, 80124","Match","Exact","10635 LADERA PT, LONE TREE, CO, 80124",641500704,"R"
42891,"10635 MORGAN RUN","MISSOURI CITY","TX",77489,NA,NA,391,"10635 MORGAN RUN, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
42892,"10635 NE 154TH PL","BOTHELL","WA",98111,47.739652747,-122.19897545,392,"10635 NE 154TH PL, BOTHELL, WA, 98111","Match","Non_Exact","10635 NE 154TH PL, BOTHELL, WA, 98011",186599264,"R"
42893,"10635 POLLARD PARK","INDIANAPOLIS","IN",46234,39.84988065,-86.334396601,393,"10635 POLLARD PARK, INDIANAPOLIS, IN, 46234","Match","Exact","10635 POLLARD PARK, INDIANAPOLIS, IN, 46234",645505531,"L"
42894,"10635 RHODESIA AVENUE","SUNLAND","CA",91040,34.2621606060001,-118.307897844,394,"10635 RHODESIA AVENUE, SUNLAND, CA, 91040","Match","Exact","10635 RHODESIA AVE, SUNLAND, CA, 91040",141587795,"L"
42895,"10635 RIDGEWOOD DR","GREENVILLE","MI",48838,43.1747759240001,-85.2861930509999,395,"10635 RIDGEWOOD DR, GREENVILLE, MI, 48838","Match","Exact","10635 RIDGEWOOD DR, GREENVILLE, MI, 48838",110573417,"R"
42896,"10635 THUNDERHEAD CT","HOUSTON","TX",77064,29.9125296730001,-95.575776155,396,"10635 THUNDERHEAD CT, HOUSTON, TX, 77064","Match","Exact","10635 THUNDERHEAD CT, HOUSTON, TX, 77064",96006358,"L"
42897,"10635 WOODCHUCK LANE SE","PORT ORCHARD","WA",98367,47.45368174,-122.586267217,397,"10635 WOODCHUCK LANE SE, PORT ORCHARD, WA, 98367","Match","Exact","10635 WOODCHUCK LN SE, PORT ORCHARD, WA, 98367",633307733,"R"
42898,"106351 STATE ROUTE 26","LACROSSE","WA",99143,NA,NA,398,"106351 STATE ROUTE 26, LACROSSE, WA, 99143","No_Match",NA,NA,NA,NA
42899,"10636 CANDY TUFT ST","VENTURA","CA",93004,34.280155865,-119.155943376,399,"10636 CANDY TUFT ST, VENTURA, CA, 93004","Match","Non_Exact","10636 CANDYTUFT ST, VENTURA, CA, 93004",640539108,"R"
42900,"10636 CHESTNUT ST","LOS ALAMITOS","CA",90720,33.808006812,-118.073134058,400,"10636 CHESTNUT ST, LOS ALAMITOS, CA, 90720","Match","Exact","10636 CHESTNUT ST, LOS ALAMITOS, CA, 90720",143997451,"L"
42901,"10636 HOLLY CREST DR","ORLANDO","FL",32836,28.411096742,-81.504701306,401,"10636 HOLLY CREST DR, ORLANDO, FL, 32836","Match","Exact","10636 HOLLY CREST DR, ORLANDO, FL, 32836",94370256,"R"
42902,"10636 MONTROLSE AVE APT 103","BETHESDA","MD",20814,NA,NA,402,"10636 MONTROLSE AVE APT 103, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
42903,"10636 MONTROSE AVE APT 103","BETHESDA","MD",20814,39.0300515650001,-77.092961467,403,"10636 MONTROSE AVE APT 103, BETHESDA, MD, 20814","Match","Exact","10636 MONTROSE AVE, BETHESDA, MD, 20814",62061275,"L"
42904,"10636 MOUNTAIN SPRING DRIVE","CHARLOTTE","NC",28278,35.155375388,-80.986501221,404,"10636 MOUNTAIN SPRING DRIVE, CHARLOTTE, NC, 28278","Match","Exact","10636 MOUNTAIN SPRINGS DR, CHARLOTTE, NC, 28278",70563824,"L"
42905,"10636 NORTH CAVE CREEK RD","PHOENIX","AZ",85020,33.582680629,-112.051430586,405,"10636 NORTH CAVE CREEK RD, PHOENIX, AZ, 85020","Match","Exact","10636 N CAVE CREEK RD, PHOENIX, AZ, 85020",128207521,"L"
42906,"10636 PICTORIAL PARK DR","TAMPA","FL",33617,28.1639640390001,-82.2796148909999,406,"10636 PICTORIAL PARK DR, TAMPA, FL, 33617","Match","Non_Exact","10636 PICTORIAL PARK DR, TAMPA, FL, 33647",653185208,"R"
42907,"10636 PICTORIAL PARK DRIVE","TAMPA","FL",33647,28.1639640390001,-82.2796148909999,407,"10636 PICTORIAL PARK DRIVE, TAMPA, FL, 33647","Match","Exact","10636 PICTORIAL PARK DR, TAMPA, FL, 33647",653185208,"R"
42908,"10636 S RHODES","CHICAGO","IL",60628,41.700984045,-87.60993639,408,"10636 S RHODES, CHICAGO, IL, 60628","Match","Non_Exact","10636 S RHODES AVE, CHICAGO, IL, 60628",605592138,"R"
42909,"10636 SCRIPPS SUMMIT COURT 140","SAN DIEGO","CA",92131,32.941091063,-117.101574152,409,"10636 SCRIPPS SUMMIT COURT 140, SAN DIEGO, CA, 92131","Match","Exact","10636 SCRIPPS SUMMIT CT, SAN DIEGO, CA, 92131",629817051,"L"
42910,"10636 TRASK DR","ST LOUIS","MO",63136,38.766207062,-90.269184631,410,"10636 TRASK DR, ST LOUIS, MO, 63136","Match","Exact","10636 TRASK DR, SAINT LOUIS, MO, 63136",100145716,"R"
42911,"10636 WEST CRANBERRY ST","BOISE","ID",83713,43.6500067970001,-116.314824506,411,"10636 WEST CRANBERRY ST, BOISE, ID, 83713","Match","Exact","10636 W CRANBERRY ST, BOISE, ID, 83713",117916638,"R"
42912,"10636 WOODLEY AVENUE UNIT 39","GRANADA HILLS","CA",91344,34.263419997,-118.484791732,412,"10636 WOODLEY AVENUE UNIT 39, GRANADA HILLS, CA, 91344","Match","Exact","10636 WOODLEY AVE, GRANADA HILLS, CA, 91344",141543295,"R"
42913,"10637 CAMINITO DURO","SAN DIEGO","CA",92126,NA,NA,413,"10637 CAMINITO DURO, SAN DIEGO, CA, 92126","No_Match",NA,NA,NA,NA
42914,"10637 CRENSHAW BLVD APT 4","INGLEWOOD","CA",90303,33.9395435380001,-118.326409419,414,"10637 CRENSHAW BLVD APT 4, INGLEWOOD, CA, 90303","Match","Exact","10637 CRENSHAW BLVD, INGLEWOOD, CA, 90303",141657150,"R"
42915,"10637 GALLANT FOX WAY","RUTHER GLEN","VA",22546,37.9460630620001,-77.456775248,415,"10637 GALLANT FOX WAY, RUTHER GLEN, VA, 22546","Match","Exact","10637 GALLANT FOX WAY, RUTHER GLEN, VA, 22546",628444759,"L"
42916,"10637 N 2070 RD","CANUTE","OK",73626,35.487461538,-99.293735805,416,"10637 N 2070 RD, CANUTE, OK, 73626","Match","Non_Exact","10637 N2070 RD, CANUTE, OK, 73626",150582366,"L"
42917,"10637 N 45TH DRIVE","GLENDALE","AZ",85304,33.5836124310001,-112.156485798,417,"10637 N 45TH DRIVE, GLENDALE, AZ, 85304","Match","Exact","10637 N 45TH DR, GLENDALE, AZ, 85304",128917385,"R"
42918,"10637 N HOLMES ST","KANSAS CITY","MO",64155,39.289603266,-94.57149211,418,"10637 N HOLMES ST, KANSAS CITY, MO, 64155","Match","Exact","10637 N HOLMES ST, KANSAS CITY, MO, 64155",89777214,"L"
42919,"10637 S NORMAL","CHICAGO","IL",60628,41.700675878,-87.635384357,419,"10637 S NORMAL, CHICAGO, IL, 60628","Match","Non_Exact","10637 S NORMAL AVE, CHICAGO, IL, 60628",605524620,"L"
42920,"10637 SELIER ROAD APT 510","NEW HAVEN","IN",46774,41.0489109430001,-85.0035538129999,420,"10637 SELIER ROAD APT 510, NEW HAVEN, IN, 46774","Match","Non_Exact","10637 SEILER RD, NEW HAVEN, IN, 46774",641788158,"L"
42921,"10637 WILEY LN","INDIANAPOLIS","IN",46231,39.738053802,-86.3336082719999,421,"10637 WILEY LN, INDIANAPOLIS, IN, 46231","Match","Exact","10637 WILEY LN, INDIANAPOLIS, IN, 46231",89236143,"L"
42922,"10638 238TH PL NE","REDMOND","WA",98053,47.693308814,-122.020845971,422,"10638 238TH PL NE, REDMOND, WA, 98053","Match","Exact","10638 238TH PL NE, REDMOND, WA, 98053",640914248,"L"
42923,"10638 ANTLER TOOL ROAD","ALBUQUERQUE","NM",87121,NA,NA,423,"10638 ANTLER TOOL ROAD, ALBUQUERQUE, NM, 87121","No_Match",NA,NA,NA,NA
42924,"10638 CHESTNUT PATH WAY","TOMBALL","TX",77375,30.0418281080001,-95.583112564,424,"10638 CHESTNUT PATH WAY, TOMBALL, TX, 77375","Match","Exact","10638 CHESTNUT PATH WAY, TOMBALL, TX, 77375",641787936,"L"
42925,"10638 FIRST TIMBERLANE DRIVE","NORTHFIELD","MN",55057,44.434192743,-93.1737854259999,425,"10638 FIRST TIMBERLANE DRIVE, NORTHFIELD, MN, 55057","Match","Exact","10638 FIRST TIMBERLANE DR, NORTHFIELD, MN, 55057",37335515,"L"
42926,"10638 JUNIPER GLEN DR","HOUSTON","TX",77041,29.840319306,-95.5540965119999,426,"10638 JUNIPER GLEN DR, HOUSTON, TX, 77041","Match","Exact","10638 JUNIPER GLEN DR, HOUSTON, TX, 77041",96019460,"L"
42927,"10638 MCBRIDE LN","DUBLIN","CA",94568,37.7029166360001,-121.961477219,427,"10638 MCBRIDE LN, DUBLIN, CA, 94568","Match","Exact","10638 MCBRIDE LN, DUBLIN, CA, 94568",125077159,"R"
42928,"10638 S WOOD","CHICAGO","IL",60643,41.7000898700001,-87.6669128199999,428,"10638 S WOOD, CHICAGO, IL, 60643","Match","Non_Exact","10638 S WOOD ST, CHICAGO, IL, 60643",111823480,"R"
42929,"10638 STONEBRIDGE BLVD","BOCA RATON","FL",33498,26.4109252210001,-80.216262646,429,"10638 STONEBRIDGE BLVD, BOCA RATON, FL, 33498","Match","Exact","10638 STONEBRIDGE BLVD, BOCA RATON, FL, 33498",115326686,"R"
42930,"10638 TAMARUGA CT","LAS VEGAS","NV",89179,35.9961340880001,-115.256079283,430,"10638 TAMARUGA CT, LAS VEGAS, NV, 89179","Match","Non_Exact","10638 S TAMARUGA CT, LAS VEGAS, NV, 89179",627347413,"R"
42931,"10638 WILLIAMSBURG TRAIL","FRANKFORT","IL",60423,41.501412708,-87.8745104129999,431,"10638 WILLIAMSBURG TRAIL, FRANKFORT, IL, 60423","Match","Exact","10638 WILLIAMSBURG TRL, FRANKFORT, IL, 60423",111576414,"R"
42932,"10639 61ST AVE S","SEATTLE","WA",98178,47.505444604,-122.257208213,432,"10639 61ST AVE S, SEATTLE, WA, 98178","Match","Exact","10639 61ST AVE S, SEATTLE, WA, 98178",186629510,"R"
42933,"10639 CANTERBERRY ROAD","FAIRFAX STATION","VA",22039,38.7567263500001,-77.3181368469999,433,"10639 CANTERBERRY ROAD, FAIRFAX STATION, VA, 22039","Match","Exact","10639 CANTERBERRY RD, FAIRFAX STATION, VA, 22039",76054637,"L"
42934,"10639 LANGSTON DRIVE","MONT BELVIEU","TX",77523,29.825711171,-94.890105171,434,"10639 LANGSTON DRIVE, MONT BELVIEU, TX, 77523","Match","Exact","10639 LANGSTON DR, MONT BELVIEU, TX, 77523",633525106,"L"
42935,"10639 N 36TH STREET","PHOENIX","AZ",85028,33.584671461,-112.004408472,435,"10639 N 36TH STREET, PHOENIX, AZ, 85028","Match","Exact","10639 N 36TH ST, PHOENIX, AZ, 85028",128603384,"R"
42936,"10639 S-75 ROAD","RAPID RIVER","MI",49878,NA,NA,436,"10639 S-75 ROAD, RAPID RIVER, MI, 49878","No_Match",NA,NA,NA,NA
42937,"10639 WALKER VISTA DRIVE","RIVERVIEW","FL",33578,27.8113500590001,-82.334308436,437,"10639 WALKER VISTA DRIVE, RIVERVIEW, FL, 33578","Match","Exact","10639 WALKER VISTA DR, RIVERVIEW, FL, 33578",104600861,"R"
42938,"1064 14TH AVENUE COURT","HICKORY","NC",28601,NA,NA,438,"1064 14TH AVENUE COURT, HICKORY, NC, 28601","Tie",NA,NA,NA,NA
42939,"1064 19 1/2 RD","FRUITA","CO",81521,39.1596311590001,-108.691811731,439,"1064 19 1/2 RD, FRUITA, CO, 81521","Match","Exact","1064 19 1/2 RD, FRUITA, CO, 81521",640763371,"L"
42940,"1064 19TH STREET","DES MOINES","IA",50314,41.597046531,-93.642543097,440,"1064 19TH STREET, DES MOINES, IA, 50314","Match","Exact","1064 19TH ST, DES MOINES, IA, 50314",65782372,"L"
42941,"1064 ALHIEM DRIVE","SCHENECTADY","NY",12303,42.7770832410001,-73.940701718,441,"1064 ALHIEM DRIVE, SCHENECTADY, NY, 12303","Match","Non_Exact","1064 ALHEIM DR, SCHENECTADY, NY, 12303",18028281,"R"
42942,"1064 APRICOT LANE","CONCORD","CA",94518,37.952823251,-122.040035556,442,"1064 APRICOT LANE, CONCORD, CA, 94518","Match","Exact","1064 APRICOT LN, CONCORD, CA, 94518",192054288,"R"
42943,"1064 ARGYLE AVE","PONTIAC","MI",48341,42.62168023,-83.3161893669999,443,"1064 ARGYLE AVE, PONTIAC, MI, 48341","Match","Exact","1064 ARGYLE AVE, PONTIAC, MI, 48341",69704054,"R"
42944,"1064 ARISTIDES DRIVE","UNION","KY",41091,38.9291125180001,-84.664582481,444,"1064 ARISTIDES DRIVE, UNION, KY, 41091","Match","Exact","1064 ARISTIDES DR, UNION, KY, 41091",614172340,"R"
42945,"1064 AVE PONCE DE LEON SUITE 502","SAN JUAN","PR",907,NA,NA,445,"1064 AVE PONCE DE LEON SUITE 502, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
42946,"1064 AVENIDA APRENDA","RIO RICO","AZ",85648,31.45706331,-111.0142706,446,"1064 AVENIDA APRENDA, RIO RICO, AZ, 85648","Match","Exact","1064 AVE APRENDA, RIO RICO, AZ, 85648",120892237,"R"
42947,"1064 BALMORE DRIVE","MYRTLE BEACH","SC",29579,33.741936298,-78.899602989,447,"1064 BALMORE DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","1064 BALMORE DR, MYRTLE BEACH, SC, 29579",645466011,"L"
42948,"1064 BARBEY STREET","BROOKLYN","NY",11207,40.657030524,-73.8798061219999,448,"1064 BARBEY STREET, BROOKLYN, NY, 11207","Match","Exact","1064 BARBEY ST, BROOKLYN, NY, 11207",59085696,"R"
42949,"1064 BONNIE CT","DUBUQUE","IA",52003,42.474199309,-90.706082635,449,"1064 BONNIE CT, DUBUQUE, IA, 52003","Match","Exact","1064 BONNIE CT, DUBUQUE, IA, 52003",16917120,"L"
42950,"1064 CAMPAU FARMS","DETROIT","MI",48207,NA,NA,450,"1064 CAMPAU FARMS, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
42951,"1064 CATALINA EAST DR","NEW PALESTINE","IN",46163,39.7709431810001,-85.8915392179999,451,"1064 CATALINA EAST DR, NEW PALESTINE, IN, 46163","Match","Exact","1064 CATALINA EAST DR, NEW PALESTINE, IN, 46163",31077116,"R"
42952,"1064 CLUBHOUSE RD","BLACKSBURG","VA",24060,37.2146419680001,-80.359125004,452,"1064 CLUBHOUSE RD, BLACKSBURG, VA, 24060","Match","Exact","1064 CLUBHOUSE RD, BLACKSBURG, VA, 24060",73634456,"L"
42953,"1064 COURTNEY MARIE LANE","FALLON","NV",89406,39.4737290210001,-118.815426455,453,"1064 COURTNEY MARIE LANE, FALLON, NV, 89406","Match","Exact","1064 COURTNEY MARIE LN, FALLON, NV, 89406",619486474,"R"
42954,"1064 DENSTON DRIVE","AMBLER","PA",19002,40.1557816270001,-75.189926027,454,"1064 DENSTON DRIVE, AMBLER, PA, 19002","Match","Exact","1064 DENSTON DR, AMBLER, PA, 19002",135108817,"L"
42955,"1064 E 103RD ST","BROOKLYN","NY",11236,40.6438724440001,-73.8931622059999,455,"1064 E 103RD ST, BROOKLYN, NY, 11236","Match","Exact","1064 E 103RD ST, BROOKLYN, NY, 11236",59086758,"R"
42956,"1064 E FERRY STREET","BUFFALO","NY",14211,42.914473247,-78.824784767,456,"1064 E FERRY STREET, BUFFALO, NY, 14211","Match","Exact","1064 E FERRY ST, BUFFALO, NY, 14211",48296781,"L"
42957,"1064 E STREET NO 103","HAYWARD","CA",94027,NA,NA,457,"1064 E STREET NO 103, HAYWARD, CA, 94027","No_Match",NA,NA,NA,NA
42958,"1064 EAST 38TH STREET","BROOKLYN","NY",11210,40.628902598,-73.939515484,458,"1064 EAST 38TH STREET, BROOKLYN, NY, 11210","Match","Exact","1064 E 38TH ST, BROOKLYN, NY, 11210",59082061,"R"
42959,"1064 EAST 39TH STREET","BROOKLYN","NY",11210,40.6307177410001,-73.9387555119999,459,"1064 EAST 39TH STREET, BROOKLYN, NY, 11210","Match","Exact","1064 E 39TH ST, BROOKLYN, NY, 11210",59096951,"R"
42960,"1064 EAST RAHN ROAD","DAYTON","OH",45429,39.6682937850001,-84.138927326,460,"1064 EAST RAHN ROAD, DAYTON, OH, 45429","Match","Exact","1064 E RAHN RD, DAYTON, OH, 45429",143584061,"R"
42961,"1064 EVERETT AVE APT 8","LOUISVILLE","KY",40204,38.2405338730001,-85.719229616,461,"1064 EVERETT AVE APT 8, LOUISVILLE, KY, 40204","Match","Exact","1064 EVERETT AVE, LOUISVILLE, KY, 40204",96847110,"R"
42962,"1064 FELL STREET NUMBER 4","SAN FRANCISCO","CA",94117,37.7743588270001,-122.435327516,462,"1064 FELL STREET NUMBER 4, SAN FRANCISCO, CA, 94117","Match","Exact","1064 FELL ST, SAN FRANCISCO, CA, 94117",192283421,"R"
42963,"1064 FOREST BROOK DRIVE","BIRMINGHAM","AL",35226,33.4349152460001,-86.828216186,463,"1064 FOREST BROOK DRIVE, BIRMINGHAM, AL, 35226","Match","Exact","1064 FOREST BROOK DR, BIRMINGHAM, AL, 35226",640552303,"R"
42964,"1064 FOUNTAIN COIN LOOP","ORLANDO","FL",32828,28.550972915,-81.155452092,464,"1064 FOUNTAIN COIN LOOP, ORLANDO, FL, 32828","Match","Exact","1064 FOUNTAIN COIN LOOP, ORLANDO, FL, 32828",640903169,"L"
