"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
679471,"5001 HUNTCREST DR SW","MABLETON","GA",30126,33.8331254570001,-84.602717505,471,"5001 HUNTCREST DR SW, MABLETON, GA, 30126","Match","Exact","5001 HUNTCREST DR SW, MABLETON, GA, 30126",17229091,"L"
679472,"5001 HWY 165","POSEYVILLE","IN",47633,38.1111250430001,-87.7892261809999,472,"5001 HWY 165, POSEYVILLE, IN, 47633","Match","Non_Exact","5001 STATE RD 165, POSEYVILLE, IN, 47633",636461341,"R"
679473,"5001 IDAHO AVE","ST LOUIS","MO",63109,38.570624138,-90.246552396,473,"5001 IDAHO AVE, ST LOUIS, MO, 63109","Match","Non_Exact","5001 IDAHO AVE, SAINT LOUIS, MO, 63111",107601879,"R"
679474,"5001 INDIAN CABIN RD","EGG HARBOR CITY","NJ",8215,39.5924617630001,-74.66338161,474,"5001 INDIAN CABIN RD, EGG HARBOR CITY, NJ, 8215","Match","Exact","5001 INDIAN CABIN RD, EGG HARBOR CITY, NJ, 08215",202513321,"L"
679475,"5001 INVERNESS DRIVE","MECHANICSBURG","PA",17050,40.2669344400001,-76.981418735,475,"5001 INVERNESS DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","5001 INVERNESS DR, MECHANICSBURG, PA, 17050",60960335,"L"
679476,"5001 IZARD ST","OMAHA","NE",68132,41.268708765,-95.990484991,476,"5001 IZARD ST, OMAHA, NE, 68132","Match","Exact","5001 IZARD ST, OMAHA, NE, 68132",116978583,"L"
679477,"5001 KENDALL STATION NW","ACWORTH","GA",30102,34.073538974,-84.610259148,477,"5001 KENDALL STATION NW, ACWORTH, GA, 30102","Match","Exact","5001 KENDALL STATION NW, ACWORTH, GA, 30102",17215778,"L"
679478,"5001 KILARNEY WAY","CROSS LANES","WV",25313,38.42131255,-81.7824166189999,478,"5001 KILARNEY WAY, CROSS LANES, WV, 25313","Match","Exact","5001 KILARNEY WAY, CROSS LANES, WV, 25313",78584721,"R"
679479,"5001 KNICKERBOCKER DR APT 4","ALEXANDIRA","VA",22310,38.782504739,-77.119607049,479,"5001 KNICKERBOCKER DR APT 4, ALEXANDIRA, VA, 22310","Match","Non_Exact","5001 KNICKERBOCKER DR, ALEXANDRIA, VA, 22310",635445136,"L"
679480,"5001 KNICKERBOCKER DR","ALEXANDRIA","VA",22310,38.782504739,-77.119607049,480,"5001 KNICKERBOCKER DR, ALEXANDRIA, VA, 22310","Match","Exact","5001 KNICKERBOCKER DR, ALEXANDRIA, VA, 22310",635445136,"L"
679481,"5001 LAKESIDE DRIVE","LIBERTY","TX",77575,30.080768956,-94.8014737349999,481,"5001 LAKESIDE DRIVE, LIBERTY, TX, 77575","Match","Exact","5001 LAKESIDE DR, LIBERTY, TX, 77575",24114961,"L"
679482,"5001 LAMONTE LANE SUITE 17","HOUSTON","TX",77092,29.823995215,-95.4642611689999,482,"5001 LAMONTE LANE SUITE 17, HOUSTON, TX, 77092","Match","Exact","5001 LAMONTE LN, HOUSTON, TX, 77092",96639529,"L"
679483,"5001 LANDONS BEQUEST LANE","BOWIE","MD",20720,38.957769188,-76.7838448809999,483,"5001 LANDONS BEQUEST LANE, BOWIE, MD, 20720","Match","Exact","5001 LANDONS BEQUEST LN, BOWIE, MD, 20720",633420675,"R"
679484,"5001 LARCHMONT DRIVE","RALEIGH","NC",27612,35.8608068990001,-78.692078263,484,"5001 LARCHMONT DRIVE, RALEIGH, NC, 27612","Match","Non_Exact","5001 LARCHMONT ST, RALEIGH, NC, 27612",72495705,"L"
679485,"5001 LIBBIE MILL EAST BLVD APT 207","RICHMOND","VA",23230,NA,NA,485,"5001 LIBBIE MILL EAST BLVD APT 207, RICHMOND, VA, 23230","No_Match",NA,NA,NA,NA
679486,"5001 LONE MAN MOUNTAIN ROAD","WIMBERLEY","TX",78620,30.0511947960001,-98.035008799,486,"5001 LONE MAN MOUNTAIN ROAD, WIMBERLEY, TX, 78620","Match","Non_Exact","5001 LONE MAN MOUNTAIN RD, WIMBERLEY, TX, 78676",63843846,"R"
679487,"5001 LOWELL HILL ROAD","LOWELL","OH",45744,39.5230342200001,-81.526576887,487,"5001 LOWELL HILL ROAD, LOWELL, OH, 45744","Match","Exact","5001 LOWELL HILL RD, LOWELL, OH, 45744",649949381,"R"
679488,"5001 MACARIO DR","OCEANSIDE","CA",92057,33.257287687,-117.302375672,488,"5001 MACARIO DR, OCEANSIDE, CA, 92057","Match","Exact","5001 MACARIO DR, OCEANSIDE, CA, 92057",195283847,"R"
679489,"5001 MAJESTIC DRIVE","AUSTIN","TX",78745,30.2195442300001,-97.787858781,489,"5001 MAJESTIC DRIVE, AUSTIN, TX, 78745","Match","Exact","5001 MAJESTIC DR, AUSTIN, TX, 78745",63998656,"L"
679490,"5001 MANETT ST","DALLAS","TX",75206,32.8140906720001,-96.783210689,490,"5001 MANETT ST, DALLAS, TX, 75206","Match","Exact","5001 MANETT ST, DALLAS, TX, 75206",102910485,"L"
679491,"5001 MANOR DRIVE","PEEKSKILL","NY",10566,41.281244843,-73.902204126,491,"5001 MANOR DRIVE, PEEKSKILL, NY, 10566","Match","Exact","5001 MANOR DR, PEEKSKILL, NY, 10566",139791949,"R"
679492,"5001 MARINA CLUB BLVD 509","FORTH WORTH","TX",76132,32.6752784190001,-97.4093080389999,492,"5001 MARINA CLUB BLVD 509, FORTH WORTH, TX, 76132","Match","Exact","5001 MARINA CLUB BLVD, FORT WORTH, TX, 76132",101920337,"L"
679493,"5001 MAX RIDGE ROAD","LOUISVILLE","KY",40299,38.173469428,-85.511586838,493,"5001 MAX RIDGE ROAD, LOUISVILLE, KY, 40299","Match","Non_Exact","5001 MAX RIDGE CT, LOUISVILLE, KY, 40299",641784742,"R"
679494,"5001 MAYFIELD METROPOLIS RD","PADUCAH","KY",42001,37.0672823400001,-88.740735908,494,"5001 MAYFIELD METROPOLIS RD, PADUCAH, KY, 42001","Match","Exact","5001 MAYFIELD METROPOLIS RD, PADUCAH, KY, 42001",624459568,"L"
679495,"5001 MAYFIELD RD STE 114","LYNDHURST","OH",44124,41.5198464330001,-81.499700409,495,"5001 MAYFIELD RD STE 114, LYNDHURST, OH, 44124","Match","Exact","5001 MAYFIELD RD, LYNDHURST, OH, 44124",61134053,"L"
679496,"5001 MAYFIELD ROAD SUITE 114","LYNDHURST","OH",44124,41.5198464330001,-81.499700409,496,"5001 MAYFIELD ROAD SUITE 114, LYNDHURST, OH, 44124","Match","Exact","5001 MAYFIELD RD, LYNDHURST, OH, 44124",61134053,"L"
679497,"5001 MILL HILL LANE","CHAPEL HILL","NC",27517,NA,NA,497,"5001 MILL HILL LANE, CHAPEL HILL, NC, 27517","No_Match",NA,NA,NA,NA
679498,"5001 MONUMENT AVE","RICHMOND","VA",23230,37.5774086120001,-77.4997809389999,498,"5001 MONUMENT AVE, RICHMOND, VA, 23230","Match","Non_Exact","5001 MONUMENT AVE, RICHMOND, VA, 23226",106691387,"L"
679499,"5001 N 103RD DR","GLENDALE","AZ",85307,33.508909191,-112.281946621,499,"5001 N 103RD DR, GLENDALE, AZ, 85307","Match","Exact","5001 N 103RD DR, GLENDALE, AZ, 85307",128410456,"L"
679500,"5001 N 10TH ST","PHILADELPHIA","PA",19141,40.028364088,-75.139945341,500,"5001 N 10TH ST, PHILADELPHIA, PA, 19141","Match","Exact","5001 N 10TH ST, PHILADELPHIA, PA, 19141",131417380,"R"
