"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130854,"12760 MILLENIUM DR","PLAYA VISTA","CA",90094,33.975789702,-118.416751312,354,"12760 MILLENIUM DR, PLAYA VISTA, CA, 90094","Match","Non_Exact","12760 MILLENNIUM DR, PLAYA VISTA, CA, 90094",638260377,"L"
130855,"12760 MILLENNIUM DR STE 226","PLAYA VISTA","CA",90094,33.975789702,-118.416751312,355,"12760 MILLENNIUM DR STE 226, PLAYA VISTA, CA, 90094","Match","Exact","12760 MILLENNIUM DR, PLAYA VISTA, CA, 90094",638260377,"L"
130856,"12760 RANCH RD NW","ELK RIVER","MN",55330,45.351739265,-93.59210644,356,"12760 RANCH RD NW, ELK RIVER, MN, 55330","Match","Exact","12760 RANCH RD NW, ELK RIVER, MN, 55330",97755518,"L"
130857,"12760 RIDGE SPRINGS DRIVE","FRISCO","TX",75035,33.1826186070001,-96.740048924,357,"12760 RIDGE SPRINGS DRIVE, FRISCO, TX, 75035","Match","Exact","12760 RIDGE SPRING DR, FRISCO, TX, 75035",615029639,"R"
130858,"12760 ROAN AVE","BATON ROUGE","LA",70810,30.3547961690001,-91.083160261,358,"12760 ROAN AVE, BATON ROUGE, LA, 70810","Match","Exact","12760 ROAN AVE, BATON ROUGE, LA, 70810",92204712,"R"
130859,"12761 ASPENWOOD LANE","GARDEN GROVE","CA",92840,33.777638289,-117.909972047,359,"12761 ASPENWOOD LANE, GARDEN GROVE, CA, 92840","Match","Exact","12761 ASPENWOOD LN, GARDEN GROVE, CA, 92840",144089664,"L"
130860,"12761 COTTONWOOD LANE","NORTH ROYALTON","OH",44133,41.282791337,-81.7807706849999,360,"12761 COTTONWOOD LANE, NORTH ROYALTON, OH, 44133","Match","Exact","12761 COTTONWOOD LN, N ROYALTON, OH, 44133",61147247,"R"
130861,"12761 DARBY BROOKE CT - STE 101","WOODBRIDGE","VA",22192,38.6755934780001,-77.2645810229999,361,"12761 DARBY BROOKE CT - STE 101, WOODBRIDGE, VA, 22192","Match","Non_Exact","12761 DARBY BROOK CT, WOODBRIDGE, VA, 22192",207157833,"R"
130862,"12762 E ROBIN HOOD DR","BATON ROUGE","LA",70815,30.4547183010001,-91.040562504,362,"12762 E ROBIN HOOD DR, BATON ROUGE, LA, 70815","Match","Exact","12762 E ROBIN HOOD DR, BATON ROUGE, LA, 70815",92191748,"R"
130863,"12762 FLATWOOD CREEK","GIBSONTON","FL",33534,27.8089935960001,-82.349226185,363,"12762 FLATWOOD CREEK, GIBSONTON, FL, 33534","Match","Non_Exact","12762 FLATWOOD CREEK DR, GIBSONTON, FL, 33534",646619188,"L"
130864,"12762 HIGHWAY 2","BERNICE","LA",71222,32.793220036,-92.586521797,364,"12762 HIGHWAY 2, BERNICE, LA, 71222","Match","Non_Exact","12762 STATE RTE 2, BERNICE, LA, 71222",150050763,"R"
130865,"12762 MITTMAN LANE","SANTA ANA","CA",92705,33.777240276,-117.801158466,365,"12762 MITTMAN LANE, SANTA ANA, CA, 92705","Match","Exact","12762 MITTMAN LN, SANTA ANA, CA, 92705",144132827,"L"
130866,"12762 THOMAS RD","REDLANDS","CA",92373,34.02213793,-117.114956624,366,"12762 THOMAS RD, REDLANDS, CA, 92373","Match","Exact","12762 THOMAS RD, REDLANDS, CA, 92373",614814184,"R"
130867,"127622 HWY 2","BERNICE","LA",71222,NA,NA,367,"127622 HWY 2, BERNICE, LA, 71222","No_Match",NA,NA,NA,NA
130868,"12763 MERMILL RD","PORTAGE","OH",43451,41.2975437380001,-83.645877792,368,"12763 MERMILL RD, PORTAGE, OH, 43451","Match","Exact","12763 MERMILL RD, PORTAGE, OH, 43451",38720650,"L"
130869,"12764 HIGHWAY 2","BERNICE","LA",71222,32.793295159,-92.586955328,369,"12764 HIGHWAY 2, BERNICE, LA, 71222","Match","Non_Exact","12764 STATE RTE 2, BERNICE, LA, 71222",150050749,"R"
130870,"12764 HOMES DRIVE","SARATOGA","CA",95070,37.2830136700001,-122.008552857,370,"12764 HOMES DRIVE, SARATOGA, CA, 95070","Match","Exact","12764 HOMES DR, SARATOGA, CA, 95070",614043240,"L"
130871,"12764 HWY 2","BERNICE","LA",71222,32.793295159,-92.586955328,371,"12764 HWY 2, BERNICE, LA, 71222","Match","Non_Exact","12764 STATE RTE 2, BERNICE, LA, 71222",150050749,"R"
130872,"12765 CENTER AVENUE","SAN MARTIN","CA",95046,37.0866606060001,-121.583217376,372,"12765 CENTER AVENUE, SAN MARTIN, CA, 95046","Match","Exact","12765 CENTER AVE, SAN MARTIN, CA, 95046",624517841,"L"
130873,"12765 ELM STREET","THORNTON","CO",80241,39.927362056,-104.930635854,373,"12765 ELM STREET, THORNTON, CO, 80241","Match","Exact","12765 ELM ST, THORNTON, CO, 80241",177306933,"R"
130874,"12765 S AVE 5 1/2 E","YUMA","AZ",85365,32.643937442,-114.538255291,374,"12765 S AVE 5 1/2 E, YUMA, AZ, 85365","Match","Exact","12765 S AVE 5 1/2 E, YUMA, AZ, 85365",129672638,"L"
130875,"12765 VENICE BLVD UNIT 102","LOS ANGELES","CA",90066,34.0006176090001,-118.439964897,375,"12765 VENICE BLVD UNIT 102, LOS ANGELES, CA, 90066","Match","Exact","12765 VENICE BLVD, LOS ANGELES, CA, 90066",141570528,"R"
130876,"12765 W FOREST HILL BLVD - STE 1302","WELLINGTON","FL",33414,26.671552309,-80.247174872,376,"12765 W FOREST HILL BLVD - STE 1302, WELLINGTON, FL, 33414","Match","Exact","12765 FOREST HILL BLVD, WELLINGTON, FL, 33414",647653442,"R"
130877,"12765 W FOREST HILL BLVD","WELLINGTON","FL",33414,26.6715876580001,-80.2471901759999,377,"12765 W FOREST HILL BLVD, WELLINGTON, FL, 33414","Match","Exact","12765 FOREST HILL BLVD, WELLINGTON, FL, 33414",647653442,"R"
130878,"12766 OAK FARM DRIVE","HERNDON","VA",20171,NA,NA,378,"12766 OAK FARM DRIVE, HERNDON, VA, 20171","No_Match",NA,NA,NA,NA
130879,"12767 LIVENGOOD LANE","CHARLOTTE","NC",28269,35.3661024850001,-80.7833461119999,379,"12767 LIVENGOOD LANE, CHARLOTTE, NC, 28269","Match","Exact","12767 LIVENGOOD LN, CHARLOTTE, NC, 28269",641603799,"L"
130880,"12767 S 209TH W AVE","SAPULPA","OK",74066,35.978999953,-96.226074371,380,"12767 S 209TH W AVE, SAPULPA, OK, 74066","Match","Exact","12767 S 209TH WEST AVE, SAPULPA, OK, 74066",637623387,"R"
130881,"12768 BLACK FOREST RD","RAPID CITY","SD",57702,44.0398918130001,-103.499542079,381,"12768 BLACK FOREST RD, RAPID CITY, SD, 57702","Match","Exact","12768 BLACK FOREST RD, RAPID CITY, SD, 57702",205523128,"R"
130882,"12768 BLUE HERON CIRCLE","OJAI","CA",93023,34.440275279,-119.30418847,382,"12768 BLUE HERON CIRCLE, OJAI, CA, 93023","Match","Exact","12768 BLUE HERON CIR, OJAI, CA, 93023",110121293,"R"
130883,"12768 BOMBAY WAY","WOODBRIDGE","VA",22192,38.67665785,-77.331037587,383,"12768 BOMBAY WAY, WOODBRIDGE, VA, 22192","Match","Exact","12768 BOMBAY WAY, WOODBRIDGE, VA, 22192",76532018,"L"
130884,"12768 CARIBOU COURT","JACKSONVILLE","FL",32246,30.316259675,-81.4707357619999,384,"12768 CARIBOU COURT, JACKSONVILLE, FL, 32246","Match","Exact","12768 CARIBOU CT, JACKSONVILLE, FL, 32246",83950047,"R"
130885,"12768 S CLOVERDALE RD","KUNA","ID",83634,43.4867052980001,-116.334431503,385,"12768 S CLOVERDALE RD, KUNA, ID, 83634","Match","Exact","12768 S CLOVERDALE RD, KUNA, ID, 83634",117844660,"R"
130886,"12768 SWEET HILL RD","POLK CITY","FL",33868,28.2125107250001,-81.721065396,386,"12768 SWEET HILL RD, POLK CITY, FL, 33868","Match","Exact","12768 SWEET HILL RD, POLK CITY, FL, 33868",628982900,"L"
130887,"12768 W MARTIN RD","CASA GRANDE","AZ",85194,32.9591716750001,-111.704413273,387,"12768 W MARTIN RD, CASA GRANDE, AZ, 85194","Match","Exact","12768 W MARTIN RD, CASA GRANDE, AZ, 85194",129324557,"R"
130888,"12768 W MARTIN ROAD","CASA GRANDE","AZ",85194,32.9591716750001,-111.704413273,388,"12768 W MARTIN ROAD, CASA GRANDE, AZ, 85194","Match","Exact","12768 W MARTIN RD, CASA GRANDE, AZ, 85194",129324557,"R"
130889,"12769 WHISPER WIND PLACE","DRAPER","UT",84020,40.5196008620001,-111.873039206,389,"12769 WHISPER WIND PLACE, DRAPER, UT, 84020","Match","Exact","12769 WHISPER WIND PL, DRAPER, UT, 84020",619122547,"L"
130890,"1276C RIDGE ROAD","BLOOMSBURG","PA",17815,41.0357800310001,-76.4084688679999,390,"1276C RIDGE ROAD, BLOOMSBURG, PA, 17815","Match","Exact","1276 RIDGE RD, BLOOMSBURG, PA, 17815",636344756,"R"
130891,"1277 33RD ST SE","CEDAR RAPIDS","IA",52403,41.9718589990001,-91.620625347,391,"1277 33RD ST SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1277 33RD ST SE, CEDAR RAPIDS, IA, 52403",17027650,"R"
130892,"1277 34TH LANE","PUEBLO","CO",81006,38.238184505,-104.473231029,392,"1277 34TH LANE, PUEBLO, CO, 81006","Match","Exact","1277 34TH LN, PUEBLO, CO, 81006",105046059,"R"
130893,"1277 ANDOVER CIRCLE","AURORA","IL",60504,41.733241551,-88.2357042199999,393,"1277 ANDOVER CIRCLE, AURORA, IL, 60504","Match","Exact","1277 ANDOVER CIR, AURORA, IL, 60504",639888276,"R"
130894,"1277 ASHLAND DR","COLUMBIA","SC",29229,34.189405133,-80.899622407,394,"1277 ASHLAND DR, COLUMBIA, SC, 29229","Match","Exact","1277 ASHLAND DR, COLUMBIA, SC, 29229",627499264,"R"
130895,"1277 BARTONSHIRE WAY","ROCKVILLE","MD",20854,39.0601253150001,-77.1695728079999,395,"1277 BARTONSHIRE WAY, ROCKVILLE, MD, 20854","Match","Exact","1277 BARTONSHIRE WAY, ROCKVILLE, MD, 20854",62054098,"R"
130896,"1277 BELMONT ROAD","LEBANON JUNCTION","KY",40150,37.8945891700001,-85.7213037719999,396,"1277 BELMONT ROAD, LEBANON JUNCTION, KY, 40150","Match","Non_Exact","1277 BELMONT DR, LEBANON JCT, KY, 40150",47746264,"R"
130897,"1277 BLUFF RIDGE DRIVE","BLANCO","TX",78606,NA,NA,397,"1277 BLUFF RIDGE DRIVE, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
130898,"1277 BRIDGES AVE","ATLANTA","GA",30310,33.726493652,-84.429689949,398,"1277 BRIDGES AVE, ATLANTA, GA, 30310","Match","Non_Exact","1277 BRIDGES AVE SW, ATLANTA, GA, 30310",17341392,"R"
130899,"1277 BRIDGES AVENUE","ATLANTA","GA",30310,33.726493652,-84.429689949,399,"1277 BRIDGES AVENUE, ATLANTA, GA, 30310","Match","Non_Exact","1277 BRIDGES AVE SW, ATLANTA, GA, 30310",17341392,"R"
130900,"1277 BRUNYSWICK ROAD","GARDINER","NY",12525,41.6850478470001,-74.21335393,400,"1277 BRUNYSWICK ROAD, GARDINER, NY, 12525","Match","Non_Exact","1277 BRUYNSWICK RD, GARDINER, NY, 12525",643615753,"R"
130901,"1277 CABRILLO PARK DR","SANTA ANA","CA",92701,33.755532337,-117.841651682,401,"1277 CABRILLO PARK DR, SANTA ANA, CA, 92701","Match","Exact","1277 CABRILLO PARK DR, SANTA ANA, CA, 92701",144117792,"R"
130902,"1277 CAPE ST CLAIRE ROAD","ANNAPOLIS","MD",21409,39.045848962,-76.436498329,402,"1277 CAPE ST CLAIRE ROAD, ANNAPOLIS, MD, 21409","Match","Exact","1277 CAPE ST CLAIRE RD, ANNAPOLIS, MD, 21409",68188293,"R"
130903,"1277 CHERRY ST","MADERA","CA",93638,36.947598982,-120.042358973,403,"1277 CHERRY ST, MADERA, CA, 93638","Match","Exact","1277 CHERRY ST, MADERA, CA, 93638",650896657,"L"
130904,"1277 CHESTNUT STREET","MANCHESTER","NH",3104,43.023110203,-71.4661706109999,404,"1277 CHESTNUT STREET, MANCHESTER, NH, 3104","Match","Exact","1277 CHESTNUT ST, MANCHESTER, NH, 03104",113545920,"R"
130905,"1277 COVE AVE APT 302","LAKEWOOD","OH",44107,41.487772546,-81.775343418,405,"1277 COVE AVE APT 302, LAKEWOOD, OH, 44107","Match","Exact","1277 COVE AVE, LAKEWOOD, OH, 44107",61100546,"L"
130906,"1277 COVE AVE APT 303","LAKEWOOD","OH",44107,41.487772546,-81.775343418,406,"1277 COVE AVE APT 303, LAKEWOOD, OH, 44107","Match","Exact","1277 COVE AVE, LAKEWOOD, OH, 44107",61100546,"L"
130907,"1277 CREEK DRIVE","ANNAPOLIS","MD",21403,38.924987329,-76.469439689,407,"1277 CREEK DRIVE, ANNAPOLIS, MD, 21403","Match","Exact","1277 CREEK DR, ANNAPOLIS, MD, 21403",638537152,"R"
130908,"1277 CRIMSONROSE DRIVE","MT MORRIS","MI",48458,43.1060423970001,-83.704609079,408,"1277 CRIMSONROSE DRIVE, MT MORRIS, MI, 48458","Match","Non_Exact","1277 CRIMSON ROSE DR, MOUNT MORRIS, MI, 48458",644931238,"L"
130909,"1277 D ST","INDEPENDENCE","OR",97351,44.850290661,-123.203522839,409,"1277 D ST, INDEPENDENCE, OR, 97351","Match","Exact","1277 D ST, INDEPENDENCE, OR, 97351",155775909,"L"
130910,"1277 DELAWARE AVENUE","EDEN","NC",27288,36.5112648520001,-79.698244863,410,"1277 DELAWARE AVENUE, EDEN, NC, 27288","Match","Exact","1277 DELAWARE AVE, EDEN, NC, 27288",56222377,"L"
130911,"1277 E GRANDVIEW BOULEVARD","ERIE","PA",16504,42.106359061,-80.033560269,411,"1277 E GRANDVIEW BOULEVARD, ERIE, PA, 16504","Match","Exact","1277 E GRANDVIEW BLVD, ERIE, PA, 16504",634307388,"R"
130912,"1277 EAST 87TH STREET","BROOKLYN","NY",11236,40.6327048300001,-73.901355528,412,"1277 EAST 87TH STREET, BROOKLYN, NY, 11236","Match","Exact","1277 E 87TH ST, BROOKLYN, NY, 11236",59086815,"L"
130913,"1277 ELMIRA ROAD","PENN YAN","NY",14527,42.7027863000001,-76.961815372,413,"1277 ELMIRA ROAD, PENN YAN, NY, 14527","Match","Exact","1277 ELMIRA RD, PENN YAN, NY, 14527",15112163,"L"
130914,"1277 ESSEX DRIVE","DESOTO","TX",75115,32.6143832980001,-96.8353119879999,414,"1277 ESSEX DRIVE, DESOTO, TX, 75115","Match","Exact","1277 ESSEX DR, DESOTO, TX, 75115",103188559,"L"
130915,"1277 GREEN HOLLY DRIVE","ANNAPOLIS","MD",21409,39.03734919,-76.4567088049999,415,"1277 GREEN HOLLY DRIVE, ANNAPOLIS, MD, 21409","Match","Exact","1277 GREEN HOLLY DR, ANNAPOLIS, MD, 21409",68174912,"L"
130916,"1277 HILLTOP RD","RENO","NV",89509,39.4972495580001,-119.831229472,416,"1277 HILLTOP RD, RENO, NV, 89509","Match","Exact","1277 HILLTOP RD, RENO, NV, 89509",619673775,"L"
130917,"1277 INGALLS STREET","SAN FRANCISCO","CA",94124,37.730535472,-122.381001455,417,"1277 INGALLS STREET, SAN FRANCISCO, CA, 94124","Match","Exact","1277 INGALLS ST, SAN FRANCISCO, CA, 94124",192294624,"L"
130918,"1277 JAMACHA ROAD","EL CAJON","CA",92019,32.774987679,-116.927864138,418,"1277 JAMACHA ROAD, EL CAJON, CA, 92019","Match","Exact","1277 JAMACHA RD, EL CAJON, CA, 92019",195333969,"L"
130919,"1277 KETTNER BLVD UNIT 401","SAN DIEGO","CA",92101,32.7185344010001,-117.169156105,419,"1277 KETTNER BLVD UNIT 401, SAN DIEGO, CA, 92101","Match","Exact","1277 KETTNER BLVD, SAN DIEGO, CA, 92101",195343357,"R"
130920,"1277 LAKE SHORE DRIVE","IOWA CITY","IA",52246,41.647462214,-91.605896155,420,"1277 LAKE SHORE DRIVE, IOWA CITY, IA, 52246","Match","Exact","1277 LAKE SHORE DR, IOWA CITY, IA, 52246",84510232,"L"
130921,"1277 LEWIS LANE","ELYSIAN","MN",56028,44.1961111250001,-93.679114397,421,"1277 LEWIS LANE, ELYSIAN, MN, 56028","Match","Exact","1277 LEWIS LN, ELYSIAN, MN, 56028",28653345,"L"
130922,"1277 MOUNT GILEAD","BOONVILLE","IN",47608,NA,NA,422,"1277 MOUNT GILEAD, BOONVILLE, IN, 47608","No_Match",NA,NA,NA,NA
130923,"1277 MOUNTAIN ROAD","CHARLOTTESVILLE","VA",22901,38.068356716,-78.628122747,423,"1277 MOUNTAIN ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","1277 MOUNTAIN RD, CHARLOTTESVILLE, VA, 22901",83374663,"L"
130924,"1277 N 1050 W","ST GEORGE","UT",84770,37.130663758,-113.606136015,424,"1277 N 1050 W, ST GEORGE, UT, 84770","Match","Exact","1277 N 1050 W, SAINT GEORGE, UT, 84770",607582044,"L"
130925,"1277 N WESTERN AVE","CHICAGO","IL",60534,NA,NA,425,"1277 N WESTERN AVE, CHICAGO, IL, 60534","No_Match",NA,NA,NA,NA
130926,"1277 NAPLES RD","HARRISON","ME",4040,44.0320673730001,-70.627157257,426,"1277 NAPLES RD, HARRISON, ME, 4040","Match","Exact","1277 NAPLES RD, HARRISON, ME, 04040",78017984,"L"
130927,"1277 NAUTICUS CIRCLE APT 103","VIRGINIA BEACH","VA",23454,36.7992304540001,-76.013058673,427,"1277 NAUTICUS CIRCLE APT 103, VIRGINIA BEACH, VA, 23454","Match","Exact","1277 NAUTICUS CIR, VIRGINIA BCH, VA, 23454",122281180,"L"
130928,"1277 OCTAVIA CT","MARIETTA","GA",30062,33.9812448640001,-84.4783421,428,"1277 OCTAVIA CT, MARIETTA, GA, 30062","Match","Exact","1277 OCTAVIA CT, MARIETTA, GA, 30062",17208319,"L"
130929,"1277 PACIFIC OAKS PL STE 101","ESCONDIDO","CA",92029,33.1082537250001,-117.116660189,429,"1277 PACIFIC OAKS PL STE 101, ESCONDIDO, CA, 92029","Match","Exact","1277 PACIFIC OAKS PL, ESCONDIDO, CA, 92029",612871511,"R"
130930,"1277 PEACHTREE VIEW","ATLANTA","GA",30319,33.859549762,-84.336216394,430,"1277 PEACHTREE VIEW, ATLANTA, GA, 30319","Match","Non_Exact","1277 PEACHTREE VW NE, ATLANTA, GA, 30319",23391647,"R"
130931,"1277 POTRERO CIRCLE","SUISUN","CA",94585,38.239408381,-121.997487154,431,"1277 POTRERO CIRCLE, SUISUN, CA, 94585","Match","Non_Exact","1277 POTRERO CIR, SUISUN CITY, CA, 94585",192563884,"L"
130932,"1277 PRESTIGE LANE","ST LOUIS","MO",63137,38.742035592,-90.239555138,432,"1277 PRESTIGE LANE, ST LOUIS, MO, 63137","Match","Exact","1277 PRESTIGE LN, SAINT LOUIS, MO, 63137",100194263,"R"
130933,"1277 PRISDE ST","SIMI VALLEY","CA",93065,NA,NA,433,"1277 PRISDE ST, SIMI VALLEY, CA, 93065","No_Match",NA,NA,NA,NA
130934,"1277 PROMINENT DR","BRENTWOOD","CA",94513,37.965622834,-121.717361926,434,"1277 PROMINENT DR, BRENTWOOD, CA, 94513","Match","Exact","1277 PROMINENT DR, BRENTWOOD, CA, 94513",627124964,"R"
130935,"1277 ROZAR GOOLSBY RD","EASTMAN","GA",31023,32.221905914,-83.259725354,435,"1277 ROZAR GOOLSBY RD, EASTMAN, GA, 31023","Match","Non_Exact","1277 ROZAR-GOOLSBY RD, EASTMAN, GA, 31023",9525946,"L"
130936,"1277 S 910 W","LEHI","UT",84043,40.3720140450001,-111.863921155,436,"1277 S 910 W, LEHI, UT, 84043","Match","Exact","1277 S 910 W, LEHI, UT, 84043",629797925,"R"
130937,"1277 S CO RD 800 E","GREENSBURG","IN",47240,39.3188926180001,-85.335225662,437,"1277 S CO RD 800 E, GREENSBURG, IN, 47240","Match","Exact","1277 S CO RD 800 E, GREENSBURG, IN, 47240",31184250,"L"
130938,"1277 SHORELINE LANE","BOISE","ID",83702,43.613633513,-116.217989887,438,"1277 SHORELINE LANE, BOISE, ID, 83702","Match","Exact","1277 SHORELINE LN, BOISE, ID, 83702",117869010,"L"
130939,"1277 SPRING VIEW COURT","ROCK HILL","SC",29732,34.943544897,-81.04669634,439,"1277 SPRING VIEW COURT, ROCK HILL, SC, 29732","Match","Exact","1277 SPRING VIEW CT, ROCK HILL, SC, 29732",19836720,"L"
130940,"1277 TOMICH AVENUE","RICHLAND","WA",99352,46.2501976940001,-119.330784871,440,"1277 TOMICH AVENUE, RICHLAND, WA, 99352","Match","Exact","1277 TOMICH AVE, RICHLAND, WA, 99352",607001774,"R"
130941,"1277 US ROUTE 202","WINTHROP","ME",4364,NA,NA,441,"1277 US ROUTE 202, WINTHROP, ME, 4364","No_Match",NA,NA,NA,NA
130942,"1277 WATERLILY WAY","SAN JOSE","CA",95129,NA,NA,442,"1277 WATERLILY WAY, SAN JOSE, CA, 95129","No_Match",NA,NA,NA,NA
130943,"1277 WELLESLEY GREEN","TUSCALOOSA","AL",35406,33.2405505400001,-87.5204192309999,443,"1277 WELLESLEY GREEN, TUSCALOOSA, AL, 35406","Match","Non_Exact","1277 WELLESELY GRN, TUSCALOOSA, AL, 35406",82228123,"R"
130944,"1277 WEST LAS HURDES DRIVE","SAINT GEORGE","UT",84770,37.105659894,-113.611247583,444,"1277 WEST LAS HURDES DRIVE, SAINT GEORGE, UT, 84770","Match","Exact","1277 W LAS HURDES DR, SAINT GEORGE, UT, 84770",605916810,"R"
130945,"1277 WISTERIA DRIVE","ANN ARBOR","MI",48104,42.258569858,-83.734033821,445,"1277 WISTERIA DRIVE, ANN ARBOR, MI, 48104","Match","Exact","1277 WISTERIA DR, ANN ARBOR, MI, 48104",653875505,"L"
130946,"1277 WOODLAND CHURCH RD","WAKE FOREST","NC",27587,36.0935117560001,-78.572527275,446,"1277 WOODLAND CHURCH RD, WAKE FOREST, NC, 27587","Match","Exact","1277 WOODLAND CHURCH RD, WAKE FOREST, NC, 27587",611857239,"L"
130947,"12770 BANDERA RD APT 1424","HELOTES","TX",78023,29.562045105,-98.682423408,447,"12770 BANDERA RD APT 1424, HELOTES, TX, 78023","Match","Exact","12770 BANDERA RD, HELOTES, TX, 78023",637820799,"R"
130948,"12770 CALMA CT","SAN DIEGO","CA",NA,33.019293534,-117.054094155,448,"12770 CALMA CT, SAN DIEGO, CA, ","Match","Exact","12770 CALMA CT, SAN DIEGO, CA, 92128",195316523,"L"
130949,"12770 COIT ROAD STE 720","DALLAS","TX",75251,NA,NA,449,"12770 COIT ROAD STE 720, DALLAS, TX, 75251","No_Match",NA,NA,NA,NA
130950,"12770 NE RICHARDS","NEWBERG","OR",97132,NA,NA,450,"12770 NE RICHARDS, NEWBERG, OR, 97132","No_Match",NA,NA,NA,NA
130951,"12770 SILER CITY-GLENDON RD","BEAR CREEK","NC",27207,NA,NA,451,"12770 SILER CITY-GLENDON RD, BEAR CREEK, NC, 27207","No_Match",NA,NA,NA,NA
130952,"12770 STERLING COURT","OAK PARK","MI",48237,42.4613300830001,-83.17288073,452,"12770 STERLING COURT, OAK PARK, MI, 48237","Match","Exact","12770 STERLING CT, OAK PARK, MI, 48237",69742088,"R"
130953,"12770 TADWORTH PL APT 302","WOODBRIDGE","VA",22193,38.6769306080001,-77.3628708259999,453,"12770 TADWORTH PL APT 302, WOODBRIDGE, VA, 22193","Match","Exact","12770 TADWORTH PL, WOODBRIDGE, VA, 22193",76523428,"L"
130954,"12770 TADWORTH PL","WOODRIDGE","VA",22193,38.6769306080001,-77.3628708259999,454,"12770 TADWORTH PL, WOODRIDGE, VA, 22193","Match","Non_Exact","12770 TADWORTH PL, WOODBRIDGE, VA, 22193",76523428,"L"
130955,"12771 ALFA ROMEO WAY","FRISCO","TX",75033,33.1844215240001,-96.8782274659999,455,"12771 ALFA ROMEO WAY, FRISCO, TX, 75033","Match","Exact","12771 ALFA ROMEO WAY, FRISCO, TX, 75033",103417469,"R"
130956,"12771 BISHOP STREET ROAD","ADAMS","NY",13605,NA,NA,456,"12771 BISHOP STREET ROAD, ADAMS, NY, 13605","No_Match",NA,NA,NA,NA
130957,"12771 CALLE DE LA SIENA","SAN DIEGO","CA",92130,32.9498571890001,-117.224680572,457,"12771 CALLE DE LA SIENA, SAN DIEGO, CA, 92130","Match","Non_Exact","12771 CLL DE LA SIENA, SAN DIEGO, CA, 92130",195659088,"R"
130958,"12771 CASITY LANE","GALT","CA",95632,38.2918421050001,-121.308708903,458,"12771 CASITY LANE, GALT, CA, 95632","Match","Exact","12771 CASITY LN, GALT, CA, 95632",627044042,"L"
130959,"12771 E SNEED COURT","PEMBROKE TOWNSHIP","IL",60958,NA,NA,459,"12771 E SNEED COURT, PEMBROKE TOWNSHIP, IL, 60958","No_Match",NA,NA,NA,NA
130960,"12771 SPRING MOUNTAIN DRIVE","RANCHO CUCAMONGA","CA",91739,34.1158512980001,-117.526533421,460,"12771 SPRING MOUNTAIN DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12771 SPRING MOUNTAIN DR, ETIWANDA, CA, 91739",614815046,"R"
130961,"12771 SW 49TH COURT","MIRAMAR","FL",33027,25.963473214,-80.315528733,461,"12771 SW 49TH COURT, MIRAMAR, FL, 33027","Match","Exact","12771 SW 49TH CT, MIRAMAR, FL, 33027",114817851,"L"
130962,"12771 SW TOOZE ROAD","SHERWOOD","OR",97140,45.324516207,-122.80975237,462,"12771 SW TOOZE ROAD, SHERWOOD, OR, 97140","Match","Exact","12771 SW TOOZE RD, SHERWOOD, OR, 97140",157928629,"L"
130963,"12771 W BURNSIDE TRL","PEORIA","AZ",85383,33.7751976600001,-112.336631758,463,"12771 W BURNSIDE TRL, PEORIA, AZ, 85383","Match","Exact","12771 W BURNSIDE TRL, PEORIA, AZ, 85383",649263958,"R"
130964,"12772 150TH AVE","KESWICK","IA",50136,41.468885443,-92.3166910639999,464,"12772 150TH AVE, KESWICK, IA, 50136","Match","Exact","12772 150TH AVE, KESWICK, IA, 50136",84539276,"R"
130965,"12772 FREEPORT RD","DURAND","IL",61024,42.4193421410001,-89.28901412,465,"12772 FREEPORT RD, DURAND, IL, 61024","Match","Exact","12772 FREEPORT RD, DURAND, IL, 61024",49275903,"L"
130966,"12772 HILDA DRIVE","MCCALLA","AL",35111,33.2697876720001,-87.155034598,466,"12772 HILDA DRIVE, MCCALLA, AL, 35111","Match","Non_Exact","12772 HILDA DR, MC CALLA, AL, 35111",82205993,"L"
130967,"12772 N PIONEER WAY","TUCSON","AZ",85755,32.438136963,-110.968715048,467,"12772 N PIONEER WAY, TUCSON, AZ, 85755","Match","Exact","12772 N PIONEER WAY, TUCSON, AZ, 85755",606808532,"L"
130968,"12772 SHAPELL COURT","JACKSONVILLE","FL",32223,30.136896983,-81.597906807,468,"12772 SHAPELL COURT, JACKSONVILLE, FL, 32223","Match","Exact","12772 SHAPELL CT, JACKSONVILLE, FL, 32223",83921514,"R"
130969,"12772 SHAPELL CT","JACKSONVILLE","FL",32223,30.136896983,-81.597906807,469,"12772 SHAPELL CT, JACKSONVILLE, FL, 32223","Match","Exact","12772 SHAPELL CT, JACKSONVILLE, FL, 32223",83921514,"R"
130970,"12772 SWALLOW ST NW","COON RAPIDS","MN",55433,45.2027958100001,-93.323260085,470,"12772 SWALLOW ST NW, COON RAPIDS, MN, 55433","Match","Non_Exact","12772 SWALLOW ST NW, COON RAPIDS, MN, 55448",97494599,"R"
