"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
563970,"3742 MORROW STREET","SHREVEPORT","LA",71109,32.458332484,-93.798566635,470,"3742 MORROW STREET, SHREVEPORT, LA, 71109","Match","Exact","3742 MORROW ST, SHREVEPORT, LA, 71109",57460295,"R"
563971,"3742 PEAR ORCHARD WAY","SUFFOLK","VA",23435,36.860311859,-76.4400801629999,471,"3742 PEAR ORCHARD WAY, SUFFOLK, VA, 23435","Match","Exact","3742 PEAR ORCHARD WAY, SUFFOLK, VA, 23435",624113542,"L"
563972,"3742 RUETTE SAN RAPHAEL","SAN DIEGO","CA",92130,32.925049916,-117.232196575,472,"3742 RUETTE SAN RAPHAEL, SAN DIEGO, CA, 92130","Match","Exact","3742 RUETTE SAN RAPHAEL, SAN DIEGO, CA, 92130",195687222,"L"
563973,"3742 SAINT PAUL RD","SUMMERTON","SC",29148,NA,NA,473,"3742 SAINT PAUL RD, SUMMERTON, SC, 29148","No_Match",NA,NA,NA,NA
563974,"3742 SAN ANSELINE AVENUE","LONG BEACH","CA",90808,33.826193646,-118.120871106,474,"3742 SAN ANSELINE AVENUE, LONG BEACH, CA, 90808","Match","Exact","3742 SAN ANSELINE AVE, LONG BEACH, CA, 90808",141742324,"R"
563975,"3742 STURTEVANT","DETROIT","MI",48206,42.384206046,-83.127807111,475,"3742 STURTEVANT, DETROIT, MI, 48206","Match","Non_Exact","3742 STURTEVANT ST, DETROIT, MI, 48206",95470553,"R"
563976,"3742 SUN VALLEY ST NW","GRAND RAPIDS","MI",49544,43.035378516,-85.7618156729999,476,"3742 SUN VALLEY ST NW, GRAND RAPIDS, MI, 49544","Match","Exact","3742 SUN VALLEY ST NW, GRAND RAPIDS, MI, 49544",12450236,"L"
563977,"3742 SUNLIGHT COURT","REDDING","CA",96001,40.5883331380001,-122.429295803,477,"3742 SUNLIGHT COURT, REDDING, CA, 96001","Match","Exact","3742 SUNLIGHT CT, REDDING, CA, 96001",126645144,"R"
563978,"3742 UNION MILLS RD","TROY","VA",22974,37.9376367690001,-78.299297601,478,"3742 UNION MILLS RD, TROY, VA, 22974","Match","Exact","3742 UNION MILLS RD, TROY, VA, 22974",73794153,"L"
563979,"3742 VIA CAPITOLA","MADERA","CA",93637,36.961294627,-120.106903096,479,"3742 VIA CAPITOLA, MADERA, CA, 93637","Match","Exact","3742 VIA CAPITOLA, MADERA, CA, 93637",612100893,"L"
563980,"3742 W PESCADOR DR","COEUR D ALENE","ID",83815,47.7338423480001,-116.836335176,480,"3742 W PESCADOR DR, COEUR D ALENE, ID, 83815","Match","Exact","3742 PESCADOR DR, COEUR D ALENE, ID, 83815",637309555,"L"
563981,"3742 W ROSE HILL ST APT 102","BOISE","ID",83705,43.6006951030001,-116.227785191,481,"3742 W ROSE HILL ST APT 102, BOISE, ID, 83705","Match","Exact","3742 ROSE HILL ST, BOISE, ID, 83705",117885754,"R"
563982,"3742 WARRIOR PATH","DECATUR","GA",30034,NA,NA,482,"3742 WARRIOR PATH, DECATUR, GA, 30034","No_Match",NA,NA,NA,NA
563983,"3742 WARRIORS PATH","DECATUR","GA",30034,33.6800732040001,-84.261550834,483,"3742 WARRIORS PATH, DECATUR, GA, 30034","Match","Exact","3742 WARRIORS PATH, DECATUR, GA, 30034",23395486,"L"
563984,"3742 WEST IRVING PARK RD APT 2","CHICAGO","IL",60618,41.953744622,-87.7217648819999,484,"3742 WEST IRVING PARK RD APT 2, CHICAGO, IL, 60618","Match","Exact","3742 W IRVING PARK RD, CHICAGO, IL, 60618",111756803,"R"
563985,"3742 YARNALL ROAD","HALETHORPE","MD",21227,NA,NA,485,"3742 YARNALL ROAD, HALETHORPE, MD, 21227","No_Match",NA,NA,NA,NA
563986,"37420 MOSS ROCK DRIVE","CORVALLIS","OR",97330,44.6613140540001,-123.285504517,486,"37420 MOSS ROCK DRIVE, CORVALLIS, OR, 97330","Match","Exact","37420 MOSS ROCK DR, CORVALLIS, OR, 97330",155870999,"L"
563987,"37420 SODAVILLE CUT OFF DR","LEBANON","OR",97355,44.491902069,-122.898351138,487,"37420 SODAVILLE CUT OFF DR, LEBANON, OR, 97355","Match","Exact","37420 SODAVILLE CUT OFF DR, LEBANON, OR, 97355",156043506,"L"
563988,"37421 GLENBROOK TERRACE","FREMONT","CA",94536,37.560708993,-122.002089409,488,"37421 GLENBROOK TERRACE, FREMONT, CA, 94536","Match","Exact","37421 GLENBROOK TER, FREMONT, CA, 94536",617582249,"R"
563989,"37421 SOUTH COUNTY RD 216","MOORELAND","OK",73852,NA,NA,489,"37421 SOUTH COUNTY RD 216, MOORELAND, OK, 73852","No_Match",NA,NA,NA,NA
563990,"37422 18TH AVE S","FEDERAL WAY","WA",98003,47.2660138890001,-122.311571651,490,"37422 18TH AVE S, FEDERAL WAY, WA, 98003","Match","Exact","37422 18TH AVE S, FEDERAL WAY, WA, 98003",186719026,"L"
563991,"37425 SILK TREE LANE","PALMDALE","CA",93550,34.562501082,-118.09621158,491,"37425 SILK TREE LANE, PALMDALE, CA, 93550","Match","Exact","37425 SILK TREE LN, PALMDALE, CA, 93550",141835835,"L"
563992,"37429 OAK HILLS","DENHAM SPRINGS","LA",70706,30.6099122850001,-90.9286568529999,492,"37429 OAK HILLS, DENHAM SPRINGS, LA, 70706","Match","Non_Exact","37429 OAK HILLS DR, DENHAM SPRINGS, LA, 70706",115087858,"R"
563993,"37429 PARKWOOD AVE","PRARIEVILLE","LA",70769,30.280954954,-90.9761406229999,493,"37429 PARKWOOD AVE, PRARIEVILLE, LA, 70769","Match","Non_Exact","37429 PARKWOOD AVE, PRAIRIEVILLE, LA, 70769",115035941,"L"
563994,"3743 1600 RD","DELTA","CO",81416,38.7061021580001,-108.063801055,494,"3743 1600 RD, DELTA, CO, 81416","Match","Exact","3743 1600 RD, DELTA, CO, 81416",647354671,"L"
563995,"3743 ABERDEEN DRIVE","SARASOTA","FL",34240,27.301457735,-82.428467545,495,"3743 ABERDEEN DRIVE, SARASOTA, FL, 34240","Match","Exact","3743 ABERDEEN DR, SARASOTA, FL, 34240",16388693,"R"
563996,"3743 AIRDIRE COURT","BURTONSVILLE","MD",20866,39.0950153730001,-76.933034489,496,"3743 AIRDIRE COURT, BURTONSVILLE, MD, 20866","Match","Exact","3743 AIRDIRE CT, BURTONSVILLE, MD, 20866",637463252,"L"
563997,"3743 BLUE CROWN LN","EUSTIS","FL",32736,28.8529797950001,-81.6430784459999,497,"3743 BLUE CROWN LN, EUSTIS, FL, 32736","Match","Exact","3743 BLUE CROWN LN, EUSTIS, FL, 32736",617499108,"L"
563998,"3743 CARLON STREET","HOUSTON","TX",77005,29.7071966230001,-95.435238603,498,"3743 CARLON STREET, HOUSTON, TX, 77005","Match","Exact","3743 CARLON ST, HOUSTON, TX, 77005",96034941,"L"
563999,"3743 CLEVELAND AVE","WELLINGTON","CO",80549,40.703943053,-105.006409596,499,"3743 CLEVELAND AVE, WELLINGTON, CO, 80549","Match","Exact","3743 CLEVELAND AVE, WELLINGTON, CO, 80549",188479344,"L"
564000,"3743 DALMATIAN DRIVE","HOUSTON","TN",77045,NA,NA,500,"3743 DALMATIAN DRIVE, HOUSTON, TN, 77045","No_Match",NA,NA,NA,NA
