"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
926978,"9141 LILLY CT","THORNTON","CO",80229,39.8621393280001,-104.966532061,478,"9141 LILLY CT, THORNTON, CO, 80229","Match","Exact","9141 LILLY CT, THORNTON, CO, 80229",177297081,"L"
926979,"9141 MEADOW GARDENS CIR","SHERWOOD","AR",72120,34.859268135,-92.2083458709999,479,"9141 MEADOW GARDENS CIR, SHERWOOD, AR, 72120","Match","Exact","9141 MEADOW GARDENS CIR, SHERWOOD, AR, 72120",651730915,"L"
926980,"9141 N CASTLE WAY","HAYDEN","ID",83835,47.7552960990001,-116.770419894,480,"9141 N CASTLE WAY, HAYDEN, ID, 83835","Match","Exact","9141 N CASTLE WAY, HAYDEN, ID, 83835",192942784,"L"
926981,"9141 OVERSEAS HIGHWAY","MARATHON","FL",33050,24.7246901950001,-81.0501464119999,481,"9141 OVERSEAS HIGHWAY, MARATHON, FL, 33050","Match","Exact","9141 OVERSEAS HWY, MARATHON, FL, 33050",612431409,"R"
926982,"9141 PARKWAY DR","HIGHLAND","IN",46322,41.5474886370001,-87.479125629,482,"9141 PARKWAY DR, HIGHLAND, IN, 46322","Match","Exact","9141 PARKWAY DR, HIGHLAND, IN, 46322",98444199,"L"
926983,"9141 PEACE ST","FORT WORTH","TX",76244,32.906499523,-97.299580845,483,"9141 PEACE ST, FORT WORTH, TX, 76244","Match","Exact","9141 PEACE ST, FORT WORTH, TX, 76244",102116969,"R"
926984,"9141 PECK AVE","ANCHORAGE","AK",99504,61.222666718,-149.715597604,484,"9141 PECK AVE, ANCHORAGE, AK, 99504","Match","Exact","9141 PECK AVE, ANCHORAGE, AK, 99504",190810650,"L"
926985,"9141 PECK AVENUE 306","ANCHORAGE","AK",99504,61.222666718,-149.715597604,485,"9141 PECK AVENUE 306, ANCHORAGE, AK, 99504","Match","Exact","9141 PECK AVE, ANCHORAGE, AK, 99504",190810650,"L"
926986,"9141 ROUNDABOUT LANE","CORDOVA","TN",38018,35.1306104870001,-89.757909415,486,"9141 ROUNDABOUT LANE, CORDOVA, TN, 38018","Match","Exact","9141 ROUNDABOUT LN, CORDOVA, TN, 38018",607429427,"L"
926987,"9141 S LOWE AVE","CHICAGO","IL",60620,41.7280341630001,-87.639739462,487,"9141 S LOWE AVE, CHICAGO, IL, 60620","Match","Exact","9141 S LOWE AVE, CHICAGO, IL, 60620",111832077,"L"
926988,"9141 S PHILLIPS","CHICAGO","IL",60617,41.7291235660001,-87.564570009,488,"9141 S PHILLIPS, CHICAGO, IL, 60617","Match","Non_Exact","9141 S PHILLIPS AVE, CHICAGO, IL, 60617",111776425,"L"
926989,"9141 SYLVESTER ST","DETROIT","MI",48214,42.3738218140001,-82.997415399,489,"9141 SYLVESTER ST, DETROIT, MI, 48214","Match","Exact","9141 SYLVESTER ST, DETROIT, MI, 48214",95483665,"L"
926990,"9141 W BUCKEYE RD","TOLLESON","AZ",85353,33.4356725540001,-112.256682871,490,"9141 W BUCKEYE RD, TOLLESON, AZ, 85353","Match","Exact","9141 BUCKEYE RD, TOLLESON, AZ, 85353",128944355,"L"
926991,"9141 WEST 79TH PL","ARVADA","CO",80006,39.8411103010001,-105.100056026,491,"9141 WEST 79TH PL, ARVADA, CO, 80006","Match","Non_Exact","9141 W 79TH PL, ARVADA, CO, 80005",624283037,"L"
926992,"9141 WICKHAM WAY","ORLANDO","FL",32836,28.4315343430001,-81.504591201,492,"9141 WICKHAM WAY, ORLANDO, FL, 32836","Match","Exact","9141 WICKHAM WAY, ORLANDO, FL, 32836",606134737,"L"
926993,"9141 WOODLEAF DR","JONESBORO","GA",30236,33.5038133420001,-84.3142485659999,493,"9141 WOODLEAF DR, JONESBORO, GA, 30236","Match","Non_Exact","9141 WOODLEAF CIR, JONESBORO, GA, 30236",23330877,"R"
926994,"9142 113 STREET","RICHMOND HILL","NY",11418,NA,NA,494,"9142 113 STREET, RICHMOND HILL, NY, 11418","No_Match",NA,NA,NA,NA
926995,"9142 ASHFORD PLACE","MONTGOMERY","AL",36117,NA,NA,495,"9142 ASHFORD PLACE, MONTGOMERY, AL, 36117","No_Match",NA,NA,NA,NA
926996,"9142 BAY TRACE DRIVE","LINDEN","NC",20356,35.238313948,-78.8255387249999,496,"9142 BAY TRACE DRIVE, LINDEN, NC, 20356","Match","Non_Exact","9142 BAY TRACE DR, LINDEN, NC, 28356",64259053,"R"
926997,"9142 CALVERTON TER","PICKERINGTON","OH",43147,39.928077069,-82.7572025869999,497,"9142 CALVERTON TER, PICKERINGTON, OH, 43147","Match","Exact","9142 CALVERTON TER, PICKERINGTON, OH, 43147",37247115,"L"
926998,"9142 MINEOLA CT","MANASSAS","VA",20111,38.755440149,-77.434542027,498,"9142 MINEOLA CT, MANASSAS, VA, 20111","Match","Exact","9142 MINEOLA CT, MANASSAS, VA, 20111",641057045,"L"
926999,"9142 REDWOOD DR","BASTROP","LA",71220,32.7577783620001,-91.9457631719999,499,"9142 REDWOOD DR, BASTROP, LA, 71220","Match","Exact","9142 REDWOOD DR, BASTROP, LA, 71220",75387471,"R"
927000,"9142 STEPHENS MANOR DRIVE","MECHANICSVILLE","VA",23116,37.6833633250001,-77.4137924889999,500,"9142 STEPHENS MANOR DRIVE, MECHANICSVILLE, VA, 23116","Match","Exact","9142 STEPHENS MANOR DR, MECHANICSVILLE, VA, 23116",84969891,"L"
