"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
746345,"5914 HIGHLAND PRAIRIE DR","JOHNSBURG","IL",60051,42.412888175,-88.241583538,345,"5914 HIGHLAND PRAIRIE DR, JOHNSBURG, IL, 60051","Match","Exact","5914 HIGHLAND PRAIRIE DR, JOHNSBURG, IL, 60051",649530094,"R"
746346,"5914 HOLLY CREST","SACHSE","TX",75048,32.9805625160001,-96.567131769,346,"5914 HOLLY CREST, SACHSE, TX, 75048","Match","Non_Exact","5914 HOLLY CREST LN, SACHSE, TX, 75048",103175107,"R"
746347,"5914 JOHNSON ST","HOLLYWOOD","FL",33021,26.017690746,-80.2062621869999,347,"5914 JOHNSON ST, HOLLYWOOD, FL, 33021","Match","Exact","5914 JOHNSON ST, HOLLYWOOD, FL, 33021",639374003,"L"
746348,"5914 JULIAN CT 2","MEMPHIS","TN",38119,35.098972023,-89.866599018,348,"5914 JULIAN CT 2, MEMPHIS, TN, 38119","Match","Exact","5914 JULIAN CT, MEMPHIS, TN, 38119",636959603,"L"
746349,"5914 KALANIANAOLE HIGHWAY","HONOLULU","HI",96821,NA,NA,349,"5914 KALANIANAOLE HIGHWAY, HONOLULU, HI, 96821","No_Match",NA,NA,NA,NA
746350,"5914 KELYN HILLS DR","CHARLOTTE","NC",28278,35.1679631470001,-80.986920955,350,"5914 KELYN HILLS DR, CHARLOTTE, NC, 28278","Match","Non_Exact","5914 KELYN HILL S DR, CHARLOTTE, NC, 28278",635657303,"R"
746351,"5914 KNIGHTWOOD COURT","CHESTERFIELD","VA",23832,37.422657771,-77.549217648,351,"5914 KNIGHTWOOD COURT, CHESTERFIELD, VA, 23832","Match","Exact","5914 KNIGHTWOOD CT, CHESTERFIELD, VA, 23832",616528231,"R"
746352,"5914 MARGERY DRIVE","RACINE","WI",53406,42.7077674060001,-87.852667577,352,"5914 MARGERY DRIVE, RACINE, WI, 53406","Match","Exact","5914 MARGERY DR, RACINE, WI, 53406",77912899,"R"
746353,"5914 MARION ST","SHAWNEE","KS",66218,39.0212706030001,-94.831883233,353,"5914 MARION ST, SHAWNEE, KS, 66218","Match","Exact","5914 MARION ST, SHAWNEE, KS, 66218",650770334,"R"
746354,"5914 MARMION WAY","LOS ANGELES","CA",90042,34.111602546,-118.19126825,354,"5914 MARMION WAY, LOS ANGELES, CA, 90042","Match","Exact","5914 MARMION WAY, LOS ANGELES, CA, 90042",141615138,"R"
746355,"5914 N SHERWOOD","PEORIA","IL",61614,NA,NA,355,"5914 N SHERWOOD, PEORIA, IL, 61614","Tie",NA,NA,NA,NA
746356,"5914 NW 30TH TERRACE","ST AUGUSTINE","FL",32084,NA,NA,356,"5914 NW 30TH TERRACE, ST AUGUSTINE, FL, 32084","No_Match",NA,NA,NA,NA
746357,"5914 PACCO LANE","MAGNOLIA","TX",77354,30.2270056350001,-95.557159943,357,"5914 PACCO LANE, MAGNOLIA, TX, 77354","Match","Exact","5914 PACCO LN, MAGNOLIA, TX, 77354",79280116,"R"
746358,"5914 PARK HAMILTON BLVD APT 145","ORLANDO","FL",32808,28.5765144120001,-81.4621770109999,358,"5914 PARK HAMILTON BLVD APT 145, ORLANDO, FL, 32808","Match","Exact","5914 PARK HAMILTON BLVD, ORLANDO, FL, 32808",647488691,"L"
746359,"5914 QUAIL RIDGE DR","SHREVEPORT","LA",71129,32.424934922,-93.852802902,359,"5914 QUAIL RIDGE DR, SHREVEPORT, LA, 71129","Match","Exact","5914 QUAIL RIDGE DR, SHREVEPORT, LA, 71129",57462828,"L"
746360,"5914 QUEEN ANNE ST","BALTIMORE","MD",21207,39.2957535580001,-76.730560188,360,"5914 QUEEN ANNE ST, BALTIMORE, MD, 21207","Match","Exact","5914 QUEEN ANNE ST, BALTIMORE, MD, 21207",191484190,"R"
746361,"5914 REAMER STREET","H","TX",77074,29.68013223,-95.4957021,361,"5914 REAMER STREET, H, TX, 77074","Match","Non_Exact","5914 REAMER ST, HOUSTON, TX, 77074",96037819,"R"
746362,"5914 RUNKLE AVE","ASHTABULA","OH",44004,41.8526755890001,-80.783375957,362,"5914 RUNKLE AVE, ASHTABULA, OH, 44004","Match","Exact","5914 RUNKLE AVE, ASHTABULA, OH, 44004",117315256,"R"
746363,"5914 S SANTE FE AVE","TULSA","OK",74107,36.0774946080001,-96.008679364,363,"5914 S SANTE FE AVE, TULSA, OK, 74107","Match","Non_Exact","5914 S SANTA FE AVE, TULSA, OK, 74107",166441507,"R"
746364,"5914 SHADOW CREEK COURT","BAYTOWN","TX",77523,29.782146138,-94.9113070179999,364,"5914 SHADOW CREEK COURT, BAYTOWN, TX, 77523","Match","Exact","5914 SHADOW CREEK CT, BAYTOWN, TX, 77523",95969299,"L"
746365,"5914 SIERRA DRIVE","ROANOKE","VA",24019,NA,NA,365,"5914 SIERRA DRIVE, ROANOKE, VA, 24019","No_Match",NA,NA,NA,NA
746366,"5914 SOUTH SULTAN CIRCLE","MURRAY","UT",84107,40.6408642270001,-111.896878561,366,"5914 SOUTH SULTAN CIRCLE, MURRAY, UT, 84107","Match","Exact","5914 S SULTAN CIR, MURRAY, UT, 84107",640972046,"L"
746367,"5914 SUMMER FEST DRIVE","SAN ANTONIO","TX",78244,29.468493731,-98.368046834,367,"5914 SUMMER FEST DRIVE, SAN ANTONIO, TX, 78244","Match","Exact","5914 SUMMER FEST DR, SAN ANTONIO, TX, 78244",101546016,"L"
746368,"5914 VANCE AVE","FORT WAYNE","IN",46815,41.1061730210001,-85.066636712,368,"5914 VANCE AVE, FORT WAYNE, IN, 46815","Match","Exact","5914 VANCE AVE, FORT WAYNE, IN, 46815",6394987,"R"
746369,"5914 W ODEUM LN","PHOENIX","AZ",85043,33.4123687910001,-112.187046715,369,"5914 W ODEUM LN, PHOENIX, AZ, 85043","Match","Exact","5914 W ODEUM LN, PHOENIX, AZ, 85043",128865060,"R"
746370,"5914 W ROCK SPRINGS RD","DECATUR","IL",62522,39.8095488980001,-89.0535882459999,370,"5914 W ROCK SPRINGS RD, DECATUR, IL, 62522","Match","Exact","5914 W ROCK SPRINGS RD, DECATUR, IL, 62522",20743716,"R"
746371,"5914 WAYNE ST","HOUSTON","TX",77026,29.813678591,-95.325764567,371,"5914 WAYNE ST, HOUSTON, TX, 77026","Match","Exact","5914 WAYNE ST, HOUSTON, TX, 77026",96076330,"R"
746372,"5914 WESTOWER CT","RICHMOND","VA",23225,37.5239900660001,-77.506706966,372,"5914 WESTOWER CT, RICHMOND, VA, 23225","Match","Exact","5914 WESTOWER CT, RICHMOND, VA, 23225",201536398,"R"
746373,"5914 WINNEPEG COURT","OOLTEWAH","TN",37363,35.125078983,-85.0957048389999,373,"5914 WINNEPEG COURT, OOLTEWAH, TN, 37363","Match","Non_Exact","5914 WINNIPEG CT, OOLTEWAH, TN, 37363",618936909,"L"
746374,"5914 WINNIPEG CT","OOLTEWAH","TN",37363,35.125078983,-85.0957048389999,374,"5914 WINNIPEG CT, OOLTEWAH, TN, 37363","Match","Exact","5914 WINNIPEG CT, OOLTEWAH, TN, 37363",618936909,"L"
746375,"5914","KENSWICK COURT","TX",75252,NA,NA,375,"5914, KENSWICK COURT, TX, 75252","No_Match",NA,NA,NA,NA
746376,"5915 1/2 CALIFORNIA AVE","LONG BEACH","CA",90805,33.8622663570001,-118.181034404,376,"5915 1/2 CALIFORNIA AVE, LONG BEACH, CA, 90805","Match","Exact","5915 CALIFORNIA AVE, LONG BEACH, CA, 90805",141684509,"L"
746377,"5915 106TH AVE NE","KIRKLAND","WA",98033,47.660504857,-122.19819212,377,"5915 106TH AVE NE, KIRKLAND, WA, 98033","Match","Exact","5915 106TH AVE NE, KIRKLAND, WA, 98033",186997535,"L"
746378,"5915 55TH AVENUE","KEARNEY","NE",68845,40.7305467940001,-99.153979294,378,"5915 55TH AVENUE, KEARNEY, NE, 68845","Match","Exact","5915 55TH AVE, KEARNEY, NE, 68845",650823756,"L"
746379,"5915 ATWELL RD","TOLEDO","OH",43613,41.723002658,-83.618924023,379,"5915 ATWELL RD, TOLEDO, OH, 43613","Match","Exact","5915 ATWELL RD, TOLEDO, OH, 43613",33931946,"L"
746380,"5915 BEACONPARK STREET","LITHIA","FL",33547,27.843160685,-82.215119767,380,"5915 BEACONPARK STREET, LITHIA, FL, 33547","Match","Exact","5915 BEACONPARK ST, LITHIA, FL, 33547",624609772,"L"
746381,"5915 BROADWATER TRAIL","CUMMING","GA",30040,34.2715534910001,-84.1398825589999,381,"5915 BROADWATER TRAIL, CUMMING, GA, 30040","Match","Exact","5915 BROADWATER TRL, CUMMING, GA, 30040",627583696,"L"
746382,"5915 CATALPA AVENUE","NEW YORK","NY",11385,NA,NA,382,"5915 CATALPA AVENUE, NEW YORK, NY, 11385","No_Match",NA,NA,NA,NA
746383,"5915 CRESCENT LN","COLLEYVILLE","TX",76034,32.8944761720001,-97.182402236,383,"5915 CRESCENT LN, COLLEYVILLE, TX, 76034","Match","Exact","5915 CRESCENT LN, COLLEYVILLE, TX, 76034",617845372,"R"
746384,"5915 DEERFIELD ST","DAYTON","OH",45414,39.833224408,-84.2102465849999,384,"5915 DEERFIELD ST, DAYTON, OH, 45414","Match","Exact","5915 DEERFIELD ST, DAYTON, OH, 45414",143628481,"L"
746385,"5915 DURANGO MIST LANE","KATY","TX",77449,29.85814344,-95.711172663,385,"5915 DURANGO MIST LANE, KATY, TX, 77449","Match","Exact","5915 DURANGO MIST LN, KATY, TX, 77449",624592705,"R"
746386,"5915 E JAMISON PL","CENTENNIAL","CO",80112,39.5778778390001,-104.920506367,386,"5915 E JAMISON PL, CENTENNIAL, CO, 80112","Match","Exact","5915 E JAMISON PL, CENTENNIAL, CO, 80112",177345953,"R"
746387,"5915 EASTMAN","MIDLAND","MI",48640,43.651375262,-84.246927855,387,"5915 EASTMAN, MIDLAND, MI, 48640","Match","Non_Exact","5915 EASTMAN AVE, MIDLAND, MI, 48640",81193722,"L"
746388,"5915 EATONS CREEK TRAIL","KATY","TX",77449,29.8621162760001,-95.7246304499999,388,"5915 EATONS CREEK TRAIL, KATY, TX, 77449","Match","Exact","5915 EATONS CREEK TRL, KATY, TX, 77449",624658137,"L"
746389,"5915 GLENKIRK ROAD","BALTIMORE","MD",21239,39.3641200870001,-76.589342237,389,"5915 GLENKIRK ROAD, BALTIMORE, MD, 21239","Match","Exact","5915 GLENKIRK RD, BALTIMORE, MD, 21239",206445653,"R"
746390,"5915 GLENWAY CT","RICHMOND","VA",23225,37.51532508,-77.5094004979999,390,"5915 GLENWAY CT, RICHMOND, VA, 23225","Match","Exact","5915 GLENWAY CT, RICHMOND, VA, 23225",641632187,"R"
746391,"5915 GRANTLAND AVE","FRESNO","CA",93723,36.8215898390001,-119.916559527,391,"5915 GRANTLAND AVE, FRESNO, CA, 93723","Match","Non_Exact","5915 N GRANTLAND AVE, FRESNO, CA, 93723",601280163,"L"
746392,"5915 HIDDEN IRON CIRCLE","SAN ANTONIO","TX",78250,29.496501848,-98.690437389,392,"5915 HIDDEN IRON CIRCLE, SAN ANTONIO, TX, 78250","Match","Exact","5915 HIDDEN IRON CIR, SAN ANTONIO, TX, 78250",101575918,"R"
746393,"5915 HIGDON ROAD","SAN ANTONIO","TX",78223,29.3181693830001,-98.376869422,393,"5915 HIGDON ROAD, SAN ANTONIO, TX, 78223","Match","Exact","5915 HIGDON RD, SAN ANTONIO, TX, 78223",101697161,"L"
746394,"5915 LOS HERMANOS CT NE","ALBUQUERQUE","NM",87111,35.1476780350001,-106.538922186,394,"5915 LOS HERMANOS CT NE, ALBUQUERQUE, NM, 87111","Match","Exact","5915 LOS HERMANOS CT NE, ALBUQUERQUE, NM, 87111",206714379,"R"
746395,"5915 LUGARY DRIVE","HOUSTON","TX",77036,29.7150180410001,-95.520788422,395,"5915 LUGARY DRIVE, HOUSTON, TX, 77036","Match","Exact","5915 LUGARY DR, HOUSTON, TX, 77036",96031194,"L"
746396,"5915 MAGNOLIA ST","PHILADELPHIA","PA",19144,40.044400239,-75.170888181,396,"5915 MAGNOLIA ST, PHILADELPHIA, PA, 19144","Match","Exact","5915 MAGNOLIA ST, PHILADELPHIA, PA, 19144",131395774,"R"
746397,"5915 MCCOMMAS BLVD","DALLAS","TX",75206,32.829906409,-96.765441282,397,"5915 MCCOMMAS BLVD, DALLAS, TX, 75206","Match","Exact","5915 MCCOMMAS BLVD, DALLAS, TX, 75206",102918506,"L"
746398,"5915 MORROW MILL RD","CHAPEL HILL","NC",27516,35.9286863350001,-79.219403185,398,"5915 MORROW MILL RD, CHAPEL HILL, NC, 27516","Match","Exact","5915 MORROW MILL RD, CHAPEL HILL, NC, 27516",72408751,"L"
746399,"5915 MYERS RD","ARLINGTON","TX",76017,32.6501413450001,-97.183207415,399,"5915 MYERS RD, ARLINGTON, TX, 76017","Match","Exact","5915 MYERS RD, ARLINGTON, TX, 76017",618450833,"L"
746400,"5915 N 66TH STREET","MILWAUKEE","WI",53208,43.125260774,-87.99345475,400,"5915 N 66TH STREET, MILWAUKEE, WI, 53208","Match","Non_Exact","5915 N 66TH ST, MILWAUKEE, WI, 53218",77726232,"L"
746401,"5915 N FOSTER DRIVE","BATON ROUGE","LA",70805,30.504929922,-91.1413188829999,401,"5915 N FOSTER DRIVE, BATON ROUGE, LA, 70805","Match","Exact","5915 N FOSTER DR, BATON ROUGE, LA, 70805",632762624,"L"
746402,"5915 N OLA AVE","TAMPA","FL",33604,28.0001017070001,-82.46353856,402,"5915 N OLA AVE, TAMPA, FL, 33604","Match","Exact","5915 N OLA AVE, TAMPA, FL, 33604",104520669,"R"
746403,"5915 NE SOUTHWOOD","LEES SUMMIT","MO",64064,39.0198744150001,-94.353564373,403,"5915 NE SOUTHWOOD, LEES SUMMIT, MO, 64064","Match","Exact","5915 NE SOUTHWOOD, LEES SUMMIT, MO, 64064",91503428,"L"
746404,"5915 O MEARA PL","CINCINNATI","OH",45213,39.179681933,-84.421304138,404,"5915 O MEARA PL, CINCINNATI, OH, 45213","Match","Exact","5915 O MEARA PL, CINCINNATI, OH, 45213",103931809,"R"
746405,"5915 ORCHARD AVENUE","PARMA","OH",44129,41.4088801300001,-81.7259185469999,405,"5915 ORCHARD AVENUE, PARMA, OH, 44129","Match","Exact","5915 ORCHARD AVE, PARMA, OH, 44129",61107261,"L"
746406,"5915 PINE BRANCH DRIVE","GREENSBORO","NC",27405,36.162457977,-79.710665574,406,"5915 PINE BRANCH DRIVE, GREENSBORO, NC, 27405","Match","Exact","5915 PINE BRANCH DR, GREENSBORO, NC, 27405",627146871,"R"
746407,"5915 PORTLAND DRIVE","BATH","PA",18014,40.7096413960001,-75.420986276,407,"5915 PORTLAND DRIVE, BATH, PA, 18014","Match","Exact","5915 PORTLAND DR, BATH, PA, 18014",136874937,"R"
746408,"5915 POWHATAN AVE","NORFOLK","VA",23508,36.895326486,-76.312345422,408,"5915 POWHATAN AVE, NORFOLK, VA, 23508","Match","Exact","5915 POWHATAN AVE, NORFOLK, VA, 23508",122131418,"L"
746409,"5915 ROYAL HILL CT","KINGWOOD","TX",77345,30.0404119340001,-95.136049909,409,"5915 ROYAL HILL CT, KINGWOOD, TX, 77345","Match","Non_Exact","5915 S ROYAL HILL CT, KINGWOOD, TX, 77345",627559602,"L"
746410,"5915 S 1000 E","OGDEN","UT",84405,41.1553007810001,-111.958859064,410,"5915 S 1000 E, OGDEN, UT, 84405","Match","Exact","5915 S 1000 E, OGDEN, UT, 84405",653297432,"L"
746411,"5915 S COOPER ST","SEATTLE","WA",98118,47.5116729110001,-122.259151635,411,"5915 S COOPER ST, SEATTLE, WA, 98118","Match","Exact","5915 S COOPER ST, SEATTLE, WA, 98118",186629470,"R"
746412,"5915 S KENSINGTON","COUNTRYSIDE","IL",60525,41.7825523610001,-87.874047235,412,"5915 S KENSINGTON, COUNTRYSIDE, IL, 60525","Match","Non_Exact","5915 S KENSINGTON AVE, COUNTRYSIDE, IL, 60525",111790645,"L"
746413,"5915 S MILWAUKEE WAY","CENTENNIAL","CO",80121,39.6088214760001,-104.951800217,413,"5915 S MILWAUKEE WAY, CENTENNIAL, CO, 80121","Match","Exact","5915 S MILWAUKEE WAY, CENTENNIAL, CO, 80121",177344617,"R"
746414,"5915 S REGAL ST 204","SPOKANE","WA",99223,47.598908475,-117.368551764,414,"5915 S REGAL ST 204, SPOKANE, WA, 99223","Match","Non_Exact","5915 S REGAL ST, SPOKANE, WA, 99223",189913631,"L"
746415,"5915 S REGAL ST STE 20","SPOKANE","WA",99223,47.598908475,-117.368551764,415,"5915 S REGAL ST STE 20, SPOKANE, WA, 99223","Match","Non_Exact","5915 S REGAL ST, SPOKANE, WA, 99223",189913631,"L"
746416,"5915 S REGAL ST STE 204","SPOKANE","WA",99223,47.598908475,-117.368551764,416,"5915 S REGAL ST STE 204, SPOKANE, WA, 99223","Match","Non_Exact","5915 S REGAL ST, SPOKANE, WA, 99223",189913631,"L"
746417,"5915 S WASHTENAW","CHICAGO","IL",60629,41.785717011,-87.691128669,417,"5915 S WASHTENAW, CHICAGO, IL, 60629","Match","Non_Exact","5915 S WASHTENAW AVE, CHICAGO, IL, 60629",605307091,"L"
746418,"5915 SAN GABRIEL LANE","COLLEGE PARK","GA",30349,33.5939864860001,-84.449906979,418,"5915 SAN GABRIEL LANE, COLLEGE PARK, GA, 30349","Match","Exact","5915 SAN GABRIEL LN, COLLEGE PARK, GA, 30349",624525086,"R"
746419,"5915 SE 22ND AVE","PORTLAND","OR",97202,45.479829346,-122.643469911,419,"5915 SE 22ND AVE, PORTLAND, OR, 97202","Match","Exact","5915 SE 22ND AVE, PORTLAND, OR, 97202",157510323,"R"
746420,"5915 SEA RANCH DRIVE UNIT 907","HUDSON","FL",34665,28.357264575,-82.7163508199999,420,"5915 SEA RANCH DRIVE UNIT 907, HUDSON, FL, 34665","Match","Non_Exact","5915 SEA RANCH DR, HUDSON, FL, 34667",648574126,"R"
746421,"5915 SHINING OAK LANE","CHARLOTTE","NC",28269,35.370978918,-80.791311225,421,"5915 SHINING OAK LANE, CHARLOTTE, NC, 28269","Match","Exact","5915 SHINING OAK LN, CHARLOTTE, NC, 28269",70548154,"R"
746422,"5915 SOUNDVIEW DR","GIG HARBOR","WA",98335,47.311864524,-122.579072098,422,"5915 SOUNDVIEW DR, GIG HARBOR, WA, 98335","Match","Exact","5915 SOUNDVIEW DR, GIG HARBOR, WA, 98335",633233137,"R"
746423,"5915 SOUTH ELIZABETH ST","CHICAGO","IL",60636,41.786143313,-87.6558714179999,423,"5915 SOUTH ELIZABETH ST, CHICAGO, IL, 60636","Match","Exact","5915 S ELIZABETH ST, CHICAGO, IL, 60636",605485886,"L"
746424,"5915 STEVENS CREEK COURT","RICHMOND","TX",77469,29.549073041,-95.7037161979999,424,"5915 STEVENS CREEK COURT, RICHMOND, TX, 77469","Match","Exact","5915 STEVENS CREEK CT, RICHMOND, TX, 77469",641137996,"L"
746425,"5915 SW 85TH STREET","GAINESVILLE","FL",32608,29.5993624440001,-82.433264849,425,"5915 SW 85TH STREET, GAINESVILLE, FL, 32608","Match","Exact","5915 SW 85TH ST, GAINESVILLE, FL, 32608",635726711,"L"
746426,"5915 SW SEQUOIA DRIVE","TUALATIN","OR",97062,45.376216533,-122.737669636,426,"5915 SW SEQUOIA DRIVE, TUALATIN, OR, 97062","Match","Exact","5915 SW SEQUOIA DR, TUALATIN, OR, 97062",157957479,"R"
746427,"5915 TRAMMELL RD EE7","MORROW","GA",30260,33.5936262180001,-84.321300405,427,"5915 TRAMMELL RD EE7, MORROW, GA, 30260","Match","Exact","5915 TRAMMELL RD, MORROW, GA, 30260",23339954,"R"
746428,"5915 TRAMMELL ROAD APT H4","MORROW","GA",30260,33.5936262180001,-84.321300405,428,"5915 TRAMMELL ROAD APT H4, MORROW, GA, 30260","Match","Exact","5915 TRAMMELL RD, MORROW, GA, 30260",23339954,"R"
746429,"5915 TRAMMELL ROAD F9","MORROW","GA",30260,33.5936262180001,-84.321300405,429,"5915 TRAMMELL ROAD F9, MORROW, GA, 30260","Match","Exact","5915 TRAMMELL RD, MORROW, GA, 30260",23339954,"R"
746430,"5915 TUXEDO TERRACE","LOS ANGELES","CA",90068,34.114980781,-118.316563344,430,"5915 TUXEDO TERRACE, LOS ANGELES, CA, 90068","Match","Exact","5915 TUXEDO TER, LOS ANGELES, CA, 90068",141596912,"R"
746431,"5915 VALPARAISO WAY","SAN ANTONIO","TX",78249,29.5719391170001,-98.602186863,431,"5915 VALPARAISO WAY, SAN ANTONIO, TX, 78249","Match","Exact","5915 VALPARAISO WAY, SAN ANTONIO, TX, 78249",639312259,"L"
746432,"5915 VIKING ROAD","ORLANDO","FL",32808,28.5881730790001,-81.46034652,432,"5915 VIKING ROAD, ORLANDO, FL, 32808","Match","Exact","5915 VIKING RD, ORLANDO, FL, 32808",94269957,"R"
746433,"5915 W 1400 N","ELWOOD","IN",46036,40.3063540460001,-85.784017364,433,"5915 W 1400 N, ELWOOD, IN, 46036","Match","Non_Exact","5915 CO RD 1400 N, ELWOOD, IN, 46036",31105369,"R"
746434,"5915 W SCHOOL","CHICAGO","IL",60614,NA,NA,434,"5915 W SCHOOL, CHICAGO, IL, 60614","No_Match",NA,NA,NA,NA
746435,"5915 WALNUT STREET","TEMPLE HILLS","MD",20748,38.8080081640001,-76.9419070719999,435,"5915 WALNUT STREET, TEMPLE HILLS, MD, 20748","Match","Exact","5915 WALNUT ST, TEMPLE HILLS, MD, 20748",76316436,"R"
746436,"5915 WESTBROOK ROAD","PARAGOULD","AR",72450,36.049455091,-90.565059321,436,"5915 WESTBROOK ROAD, PARAGOULD, AR, 72450","Match","Exact","5915 WESTBROOK RD, PARAGOULD, AR, 72450",47059634,"R"
746437,"5915 WILLIAMS ROAD","TALLAHASSEE","FL",32311,30.3793812220001,-84.1461331369999,437,"5915 WILLIAMS ROAD, TALLAHASSEE, FL, 32311","Match","Exact","5915 WILLIAMS RD, TALLAHASSEE, FL, 32311",82888526,"L"
746438,"59150 MORRISSEY LANE","SOUTH LYON","MI",48178,42.4436843340001,-83.631370616,438,"59150 MORRISSEY LANE, SOUTH LYON, MI, 48178","Match","Non_Exact","59150 MORISSEY LN, SOUTH LYON, MI, 48178",69749416,"R"
746439,"59151 OVERSEAS HIGHWAY LOT 48","MARATHON","FL",33050,24.768281717,-80.943744368,439,"59151 OVERSEAS HIGHWAY LOT 48, MARATHON, FL, 33050","Match","Exact","59151 OVERSEAS HWY, MARATHON, FL, 33050",116489714,"R"
746440,"59152 WEST HARBOR LANE","LACOMBE","LA",70445,30.294107422,-89.9302097469999,440,"59152 WEST HARBOR LANE, LACOMBE, LA, 70445","Match","Exact","59152 W HARBOR LN, LACOMBE, LA, 70445",636679846,"R"
746441,"5916 55TH STREET APARTMENT 2L","MASPETH","NY",11378,NA,NA,441,"5916 55TH STREET APARTMENT 2L, MASPETH, NY, 11378","No_Match",NA,NA,NA,NA
746442,"5916 71ST AVE N","BROOKLYN PARK","MN",55429,45.082518233,-93.356451604,442,"5916 71ST AVE N, BROOKLYN PARK, MN, 55429","Match","Exact","5916 71ST AVE N, BROOKLYN PARK, MN, 55429",43829024,"R"
746443,"5916 AMBER RIDGE RD","HAYMARKET","VA",20169,38.828818702,-77.632301546,443,"5916 AMBER RIDGE RD, HAYMARKET, VA, 20169","Match","Exact","5916 AMBER RIDGE RD, HAYMARKET, VA, 20169",76531928,"L"
746444,"5916 ANTIRE ROAD","HIGH RIDGE","MO",63049,38.463069992,-90.544160669,444,"5916 ANTIRE ROAD, HIGH RIDGE, MO, 63049","Match","Exact","5916 ANTIRE RD, HIGH RIDGE, MO, 63049",651704620,"L"
746445,"5916 BENTON RD","PADUCAH","KY",42006,37.008040753,-88.53132801,445,"5916 BENTON RD, PADUCAH, KY, 42006","Match","Non_Exact","5916 BENTON RD, PADUCAH, KY, 42003",8398097,"R"
746446,"5916 BERTA DRIVE","TAMPA","FL",33617,28.0669557460001,-82.388296554,446,"5916 BERTA DRIVE, TAMPA, FL, 33617","Match","Exact","5916 BERTA DR, TAMPA, FL, 33617",104513304,"L"
746447,"5916 BURNHAM AVE APT 7","BUENA PARK","CA",90621,33.8745539290001,-118.003871963,447,"5916 BURNHAM AVE APT 7, BUENA PARK, CA, 90621","Match","Exact","5916 BURNHAM AVE, BUENA PARK, CA, 90621",609051648,"L"
746448,"5916 BUTTERFIELD RD","BERKELEY","IL",60163,41.874321497,-87.915640299,448,"5916 BUTTERFIELD RD, BERKELEY, IL, 60163","Match","Exact","5916 BUTTERFIELD RD, BERKELEY, IL, 60163",639252382,"R"
746449,"5916 CALLOWHILL STREET","PITTSBURGH","PA",15206,40.4769484350001,-79.918287473,449,"5916 CALLOWHILL STREET, PITTSBURGH, PA, 15206","Match","Exact","5916 CALLOWHILL ST, PITTSBURGH, PA, 15206",51646037,"R"
746450,"5916 COUNTRY WALK DRIVE","CHARLOTTE","NC",28212,35.195295738,-80.7476203099999,450,"5916 COUNTRY WALK DRIVE, CHARLOTTE, NC, 28212","Match","Exact","5916 COUNTRY WALK DR, CHARLOTTE, NC, 28212",70500653,"R"
746451,"5916 CULWELLS AVE","LINCOLN","NE",68516,40.753166294,-96.620236182,451,"5916 CULWELLS AVE, LINCOLN, NE, 68516","Match","Non_Exact","5916 CULWELLS RD, LINCOLN, NE, 68516",28285051,"L"
746452,"5916 CURRY FORD RD","ORLANDA","FL",32822,NA,NA,452,"5916 CURRY FORD RD, ORLANDA, FL, 32822","No_Match",NA,NA,NA,NA
746453,"5916 DAKOTA COUNTRY DR","BISMARCK","ND",58503,46.891740182,-100.697735887,453,"5916 DAKOTA COUNTRY DR, BISMARCK, ND, 58503","Match","Exact","5916 DAKOTA COUNTRY DR, BISMARCK, ND, 58503",624945163,"L"
746454,"5916 EAST LAKE PARKWAY-SUITE 118","MCDONOUGH","GA",30253,NA,NA,454,"5916 EAST LAKE PARKWAY-SUITE 118, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
746455,"5916 EASTLAKE PKWY SUITE 231","MCDONOUGH","GA",30253,NA,NA,455,"5916 EASTLAKE PKWY SUITE 231, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
746456,"5916 EDRENE AVE","LAS VEGAS","NV",89108,36.1913356680001,-115.221609928,456,"5916 EDRENE AVE, LAS VEGAS, NV, 89108","Match","Exact","5916 EDRENE AVE, LAS VEGAS, NV, 89108",201860494,"R"
746457,"5916 FENCE POSTS CIRCLE","ROANOKE","VA",24019,37.335888083,-79.886587025,457,"5916 FENCE POSTS CIRCLE, ROANOKE, VA, 24019","Match","Non_Exact","5916 FENCE POST CR, ROANOKE, VA, 24019",627168243,"L"
746458,"5916 GALLI LN","COLLINSVILLE","IL",62234,38.7055344240001,-89.9852521559999,458,"5916 GALLI LN, COLLINSVILLE, IL, 62234","Match","Exact","5916 GALLI LN, COLLINSVILLE, IL, 62234",107732253,"R"
746459,"5916 GILLINGHAM DRIVE","FORT BELVIOR","VA",22060,38.6991342270001,-77.142557486,459,"5916 GILLINGHAM DRIVE, FORT BELVIOR, VA, 22060","Match","Non_Exact","5916 GILLINGHAM DR, FORT BELVOIR, VA, 22060",624907856,"R"
746460,"5916 HOMESTEAD BLVD","MIDLAND","TX",79707,31.9999496560001,-102.165029675,460,"5916 HOMESTEAD BLVD, MIDLAND, TX, 79707","Match","Exact","5916 HOMESTEAD BLVD, MIDLAND, TX, 79707",139598874,"R"
746461,"5916 HOWARD PLACE","BALTIMORE","MD",21207,39.2935500340001,-76.730766871,461,"5916 HOWARD PLACE, BALTIMORE, MD, 21207","Match","Exact","5916 HOWARD PL, BALTIMORE, MD, 21207",632539033,"R"
