"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
423970,"2612 WINDY PINEWAY","TALLAHASSEE","FL",32305,NA,NA,470,"2612 WINDY PINEWAY, TALLAHASSEE, FL, 32305","No_Match",NA,NA,NA,NA
423971,"2612 WISTERIA COURT","PORT BARRINGTON","IL",60010,42.2500377120001,-88.187033474,471,"2612 WISTERIA COURT, PORT BARRINGTON, IL, 60010","Match","Exact","2612 WISTERIA CT, PORT BARRINGTON, IL, 60010",637798651,"R"
423972,"2612-A MCALLISTER STREET","San Francisco","CA",94118,37.7756521910001,-122.455165402,472,"2612-A MCALLISTER STREET, San Francisco, CA, 94118","Match","Exact","2612 MCALLISTER ST, SAN FRANCISCO, CA, 94118",192282140,"R"
423973,"2612-A MCALLISTER STREET","SAN FRANCISCO","CA",94118,37.7756521910001,-122.455165402,473,"2612-A MCALLISTER STREET, SAN FRANCISCO, CA, 94118","Match","Exact","2612 MCALLISTER ST, SAN FRANCISCO, CA, 94118",192282140,"R"
423974,"2612","BILOXI","MS",39531,NA,NA,474,"2612, BILOXI, MS, 39531","No_Match",NA,NA,NA,NA
423975,"2612","WASHINGTON","DC",20015,NA,NA,475,"2612, WASHINGTON, DC, 20015","No_Match",NA,NA,NA,NA
423976,"26120 BYRD RD","CRISFIELD","MD",21817,38.0003332860001,-75.850615625,476,"26120 BYRD RD, CRISFIELD, MD, 21817","Match","Exact","26120 BYRD RD, CRISFIELD, MD, 21817",104146995,"R"
423977,"26120 EDEN LANDING RD SUITE 4","HAYWARD","CA",94545,37.6263173230001,-122.121840494,477,"26120 EDEN LANDING RD SUITE 4, HAYWARD, CA, 94545","Match","Exact","26120 EDEN LANDING RD, HAYWARD, CA, 94545",125019903,"L"
423978,"26120 FORSTER WAY","STEVENSON RANCH","CA",91381,34.386328464,-118.592280939,478,"26120 FORSTER WAY, STEVENSON RANCH, CA, 91381","Match","Exact","26120 FORSTER WAY, STEVENSON RANCH, CA, 91381",141856375,"L"
423979,"26120 HARDING STREET","OAK PARK","MI",48237,42.4836075220001,-83.199173512,479,"26120 HARDING STREET, OAK PARK, MI, 48237","Match","Exact","26120 HARDING ST, OAK PARK, MI, 48237",69740677,"R"
423980,"26120 HARDING","OAK PARK","MI",48237,42.4836075220001,-83.199173512,480,"26120 HARDING, OAK PARK, MI, 48237","Match","Non_Exact","26120 HARDING ST, OAK PARK, MI, 48237",69740677,"R"
423981,"26120 MORGANZA TURNER ROAD","MORGANZA","MD",20660,NA,NA,481,"26120 MORGANZA TURNER ROAD, MORGANZA, MD, 20660","No_Match",NA,NA,NA,NA
423982,"26120 SPRINGLAND ST","FARMINGTON HILLS","MI",48334,42.4860811240001,-83.35107679,482,"26120 SPRINGLAND ST, FARMINGTON HILLS, MI, 48334","Match","Exact","26120 SPRINGLAND ST, FARMINGTON HILLS, MI, 48334",652800404,"R"
423983,"26120 SPRINGLAND STREET","FARMINGTON HILLS","MI",48334,42.4860811240001,-83.35107679,483,"26120 SPRINGLAND STREET, FARMINGTON HILLS, MI, 48334","Match","Exact","26120 SPRINGLAND ST, FARMINGTON HILLS, MI, 48334",652800404,"R"
423984,"26120 WINDSOR DRIVE","LOMA LINDA","CA",92354,34.0426219710001,-117.234498149,484,"26120 WINDSOR DRIVE, LOMA LINDA, CA, 92354","Match","Exact","26120 WINDSOR DR, LOMA LINDA, CA, 92354",144716137,"L"
423985,"26121 COX CROSSING ROAD","SPICEWOOD","TX",78669,30.4413077240001,-98.094049308,485,"26121 COX CROSSING ROAD, SPICEWOOD, TX, 78669","Match","Exact","26121 COX CROSSING RD, SPICEWOOD, TX, 78669",641815172,"R"
423986,"26123 KINGBIRD COVE","SAN ANTONIO","TX",78260,29.6878996520001,-98.469682759,486,"26123 KINGBIRD COVE, SAN ANTONIO, TX, 78260","Match","Exact","26123 KINGBIRD COVE, SAN ANTONIO, TX, 78260",634131127,"R"
423987,"26123 MARCH AVE","QUEEN CITY","MO",63561,40.356903607,-92.479344408,487,"26123 MARCH AVE, QUEEN CITY, MO, 63561","Match","Non_Exact","26123 MARCH RD, QUEEN CITY, MO, 63561",54515021,"R"
423988,"26123 RIDGE RD","DAMASCUS","MD",20872,39.285165825,-77.2095834689999,488,"26123 RIDGE RD, DAMASCUS, MD, 20872","Match","Exact","26123 RIDGE RD, DAMASCUS, MD, 20872",62089562,"L"
423989,"26123 STEINBAUER DRIVE","MINNESOTA CITY","MN",55959,44.056178147,-91.758272027,489,"26123 STEINBAUER DRIVE, MINNESOTA CITY, MN, 55959","Match","Exact","26123 STEINBAUER DR, MINNESOTA CITY, MN, 55959",31661887,"L"
423990,"26124 JANE AVE","HAYWARD","CA",94544,37.6479308830001,-122.070692207,490,"26124 JANE AVE, HAYWARD, CA, 94544","Match","Exact","26124 JANE AVE, HAYWARD, CA, 94544",125021941,"L"
423991,"26124 WEST COUNTY LINE ROAD","WAGGONER","IL",62572,39.379800419,-89.699626204,491,"26124 WEST COUNTY LINE ROAD, WAGGONER, IL, 62572","Match","Exact","26124 W COUNTY LINE RD, WAGGONER, IL, 62572",635567615,"R"
423992,"26125 SW 144TH AVE APT 500","HOMESTEAD","FL",33032,NA,NA,492,"26125 SW 144TH AVE APT 500, HOMESTEAD, FL, 33032","No_Match",NA,NA,NA,NA
423993,"26126 FLINTON DR","RICHMOND","TX",77406,29.6861166090001,-95.829355277,493,"26126 FLINTON DR, RICHMOND, TX, 77406","Match","Exact","26126 FLINTON DR, RICHMOND, TX, 77406",635083331,"L"
423994,"26126 WHITE RANCH RD","LA FERIA","TX",78559,26.179821697,-97.801611319,494,"26126 WHITE RANCH RD, LA FERIA, TX, 78559","Match","Exact","26126 WHITE RANCH RD, LA FERIA, TX, 78559",627831543,"L"
423995,"26127 MURREY DRIVE","SOUTH RIDING","VA",20152,38.8918355070001,-77.497236195,495,"26127 MURREY DRIVE, SOUTH RIDING, VA, 20152","Match","Exact","26127 MURREY DR, SOUTH RIDING, VA, 20152",62347004,"R"
423996,"26127 NIMBLETON SQ","CHANTILLY","VA",20152,38.894181863,-77.49532478,496,"26127 NIMBLETON SQ, CHANTILLY, VA, 20152","Match","Exact","26127 NIMBLETON SQ, CHANTILLY, VA, 20152",642574932,"R"
423997,"26128 MYRTLEWOOD COURT","DENHAM SPRINGS","LA",70726,30.4435765800001,-90.868843404,497,"26128 MYRTLEWOOD COURT, DENHAM SPRINGS, LA, 70726","Match","Exact","26128 MYRTLEWOOD CT, DENHAM SPRINGS, LA, 70726",612914650,"R"
423998,"26128 TALAMORE DR","SOUTH RIDING","VA",20152,38.8920744530001,-77.502049713,498,"26128 TALAMORE DR, SOUTH RIDING, VA, 20152","Match","Exact","26128 TALAMORE DR, SOUTH RIDING, VA, 20152",62348431,"L"
423999,"26129 White Sage Cove Lane","SPRING","TX",77386,30.101862426,-95.3751840319999,499,"26129 White Sage Cove Lane, SPRING, TX, 77386","Match","Exact","26129 WHITE SAGE COVE LN, SPRING, TX, 77386",635036887,"R"
424000,"26129 WHITE SAGE COVE LN","SPRING","TX",77386,30.101862426,-95.3751840319999,500,"26129 WHITE SAGE COVE LN, SPRING, TX, 77386","Match","Exact","26129 WHITE SAGE COVE LN, SPRING, TX, 77386",635036887,"R"
