"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171856,"1406 ALHAMBRA RD","SOUTH PASADENA","CA",91030,NA,NA,356,"1406 ALHAMBRA RD, SOUTH PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
171857,"1406 ALHAMBRA ROAD","SOUTH PASADENA","CA",91030,NA,NA,357,"1406 ALHAMBRA ROAD, SOUTH PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
171858,"1406 AMBER DAY DR","PFLUGERVILLE","TX",78660,30.465253799,-97.630597155,358,"1406 AMBER DAY DR, PFLUGERVILLE, TX, 78660","Match","Exact","1406 AMBER DAY DR, PFLUGERVILLE, TX, 78660",64006920,"L"
171859,"1406 ANDOVER LANE","RICHARDSON","TX",75082,32.991025886,-96.698969529,359,"1406 ANDOVER LANE, RICHARDSON, TX, 75082","Match","Exact","1406 ANDOVER LN, RICHARDSON, TX, 75082",123490146,"R"
171860,"1406 APPLEWOOD ROAD","BATON ROUGE","LA",70808,30.3901892590001,-91.120251993,360,"1406 APPLEWOOD ROAD, BATON ROUGE, LA, 70808","Match","Exact","1406 APPLEWOOD RD, BATON ROUGE, LA, 70808",636234611,"R"
171861,"1406 ARD BRAC PLACE","SALISBURY","MD",21804,38.3366871750001,-75.595751701,361,"1406 ARD BRAC PLACE, SALISBURY, MD, 21804","Match","Exact","1406 ARD BRAC PL, SALISBURY, MD, 21804",626225076,"R"
171862,"1406 ARTS STREET","NEW ORLEANS","LA",70117,29.9721473480001,-90.05012999,362,"1406 ARTS STREET, NEW ORLEANS, LA, 70117","Match","Exact","1406 ARTS ST, NEW ORLEANS, LA, 70117",191716604,"L"
171863,"1406 ASHWANDER STREET","HANCEVILLE","AL",35077,34.0677111680001,-86.751017533,363,"1406 ASHWANDER STREET, HANCEVILLE, AL, 35077","Match","Non_Exact","1406 ASHWANDER ST NE, HANCEVILLE, AL, 35077",130227772,"R"
171864,"1406 ASHWOOD RD UNIT B","AUSTIN","TX",78722,30.2945016360001,-97.71560413,364,"1406 ASHWOOD RD UNIT B, AUSTIN, TX, 78722","Match","Exact","1406 ASHWOOD RD, AUSTIN, TX, 78722",63946229,"L"
171865,"1406 ASPEN DRIVE","HOPKINSVILLE","KY",42240,36.8842132680001,-87.499933401,365,"1406 ASPEN DRIVE, HOPKINSVILLE, KY, 42240","Match","Exact","1406 ASPEN DR, HOPKINSVILLE, KY, 42240",11271734,"R"
171866,"1406 AVENUE N","BROOKLYN","NY",11230,40.615527367,-73.960384426,366,"1406 AVENUE N, BROOKLYN, NY, 11230","Match","Exact","1406 AVENUE N, BROOKLYN, NY, 11230",59089759,"R"
171867,"1406 BALTIMORE","SENECA","KS",66538,39.8332286950001,-96.074914411,367,"1406 BALTIMORE, SENECA, KS, 66538","Match","Non_Exact","1406 BALTIMORE ST, SENECA, KS, 66538",10194082,"R"
171868,"1406 BARITONE COURT","VIENNA","VA",22182,38.949004216,-77.270032492,368,"1406 BARITONE COURT, VIENNA, VA, 22182","Match","Exact","1406 BARITONE CT, VIENNA, VA, 22182",75961042,"L"
171869,"1406 BEAUMONT AVE","MARYVILLE","TN",37803,35.703018779,-83.981373318,369,"1406 BEAUMONT AVE, MARYVILLE, TN, 37803","Match","Exact","1406 BEAUMONT AVE, MARYVILLE, TN, 37803",89844664,"L"
171870,"1406 BELMONT AVENUE","KOKOMO","IN",46902,40.4699924600001,-86.161767831,370,"1406 BELMONT AVENUE, KOKOMO, IN, 46902","Match","Non_Exact","1406 BELMONT ST, KOKOMO, IN, 46902",27263116,"L"
171871,"1406 BERN DRIVE","SPRING HILL","TN",37174,35.762161846,-86.899677218,371,"1406 BERN DRIVE, SPRING HILL, TN, 37174","Match","Exact","1406 BERN DR, SPRING HILL, TN, 37174",631983983,"L"
171872,"1406 BIRCH AVE","GLENDALE","CA",91201,34.183726145,-118.289894661,372,"1406 BIRCH AVE, GLENDALE, CA, 91201","Match","Exact","1406 BIRCH AVE, GLENDALE, CA, 91201",141596091,"R"
171873,"1406 BIRCH STREET","SHELBYVILLE","TN",37160,35.481359221,-86.424429495,373,"1406 BIRCH STREET, SHELBYVILLE, TN, 37160","Match","Exact","1406 BIRCH ST, SHELBYVILLE, TN, 37160",58850168,"L"
171874,"1406 BISON RIDGE COURT","WINDSOR","CO",80550,40.4641308550001,-104.945236199,374,"1406 BISON RIDGE COURT, WINDSOR, CO, 80550","Match","Exact","1406 BISON RIDGE CT, WINDSOR, CO, 80550",188610451,"R"
171875,"1406 BLAIR ST","GONZALES","TX",78629,29.5099560310001,-97.461418951,375,"1406 BLAIR ST, GONZALES, TX, 78629","Match","Exact","1406 BLAIR ST, GONZALES, TX, 78629",44506765,"L"
171876,"1406 BLAKELY GROVE LANE","PEARLAND","TX",77581,29.584857867,-95.264594226,376,"1406 BLAKELY GROVE LANE, PEARLAND, TX, 77581","Match","Exact","1406 BLAKELY GROVE LN, PEARLAND, TX, 77581",653226905,"R"
171877,"1406 BLUE HILL","MAGNOLIA","AR",71753,NA,NA,377,"1406 BLUE HILL, MAGNOLIA, AR, 71753","No_Match",NA,NA,NA,NA
171878,"1406 BLUEBIRD TRAIL","COPPERAS COVE","TX",76522,31.123935676,-97.8844320159999,378,"1406 BLUEBIRD TRAIL, COPPERAS COVE, TX, 76522","Match","Exact","1406 BLUEBIRD TRL, COPPERAS COVE, TX, 76522",146566459,"R"
171879,"1406 BONANZA LANE","CORINTH","TX",76208,33.1588934170001,-97.049390752,379,"1406 BONANZA LANE, CORINTH, TX, 76208","Match","Exact","1406 BONANZA LN, CORINTH, TX, 76208",646925743,"L"
171880,"1406 BRADLEY AVE","HUMMELSTOWN","PA",17036,40.246578781,-76.6908888949999,380,"1406 BRADLEY AVE, HUMMELSTOWN, PA, 17036","Match","Exact","1406 BRADLEY AVE, HUMMELSTOWN, PA, 17036",70826955,"R"
171881,"1406 BRIDGEMILL AVENUE","CANTON","GA",30114,34.1928962690001,-84.540348577,381,"1406 BRIDGEMILL AVENUE, CANTON, GA, 30114","Match","Exact","1406 BRIDGEMILL AVE, CANTON, GA, 30114",628074892,"L"
171882,"1406 BRIDGEVIEW DR","CHATTANOOGA","TN",37415,35.106389484,-85.2640712,382,"1406 BRIDGEVIEW DR, CHATTANOOGA, TN, 37415","Match","Exact","1406 BRIDGEVIEW DR, CHATTANOOGA, TN, 37415",633831670,"R"
171883,"1406 BULLARD","CISCO","TX",76437,32.3815941450001,-98.993094828,383,"1406 BULLARD, CISCO, TX, 76437","Match","Non_Exact","1406 BULLARD AVE, CISCO, TX, 76437",158684200,"L"
171884,"1406 BUNCHE STREET","WAYCROSS","GA",31501,31.2329032060001,-82.3585831729999,384,"1406 BUNCHE STREET, WAYCROSS, GA, 31501","Match","Exact","1406 BUNCHE ST, WAYCROSS, GA, 31501",5236489,"R"
171885,"1406 BUSINESS LOOP 70 W","COLUMBIA","MO",65202,NA,NA,385,"1406 BUSINESS LOOP 70 W, COLUMBIA, MO, 65202","No_Match",NA,NA,NA,NA
171886,"1406 BUTTONWOOD COURT","HIGH POINT","NC",27265,36.0263883280001,-80.0154732519999,386,"1406 BUTTONWOOD COURT, HIGH POINT, NC, 27265","Match","Exact","1406 BUTTONWOOD CT, HIGH POINT, NC, 27265",131073582,"R"
171887,"1406 BYRNEVILLE ROAD","CENTURY","FL",32535,30.957095236,-87.327233271,387,"1406 BYRNEVILLE ROAD, CENTURY, FL, 32535","Match","Exact","1406 BYRNEVILLE RD, CENTURY, FL, 32535",93243593,"R"
171888,"1406 C STREET NE","Washington","DC",20002,38.8935816700001,-76.985136857,388,"1406 C STREET NE, Washington, DC, 20002","Match","Exact","1406 C ST NE, WASHINGTON, DC, 20002",76230353,"L"
171889,"1406 CAMBRIDGE BLV","COLUMBUS","OH",43212,39.9847563170001,-83.05799458,389,"1406 CAMBRIDGE BLV, COLUMBUS, OH, 43212","Match","Exact","1406 CAMBRIDGE BLVD, COLUMBUS, OH, 43212",218689345,"R"
171890,"1406 CANTALOUPE TRL","BROOKHAVEN","MS",39601,NA,NA,390,"1406 CANTALOUPE TRL, BROOKHAVEN, MS, 39601","No_Match",NA,NA,NA,NA
171891,"1406 CARNEGIE AVENUE","MCKEESPORT","PA",15132,40.346230011,-79.857524951,391,"1406 CARNEGIE AVENUE, MCKEESPORT, PA, 15132","Match","Non_Exact","1406 CARNEGIE ST, MCKEESPORT, PA, 15132",51672520,"R"
171892,"1406 CARROL ST","BROOKLYN","NY",11213,40.6666896130001,-73.9418226299999,392,"1406 CARROL ST, BROOKLYN, NY, 11213","Match","Non_Exact","1406 CARROLL ST, BROOKLYN, NY, 11213",59079702,"R"
171893,"1406 CENTER STREET","SELMA","AL",36701,32.3683823220001,-87.0171862999999,393,"1406 CENTER STREET, SELMA, AL, 36701","Match","Non_Exact","1406 CENTER AVE, SELMA, AL, 36701",1302269,"L"
171894,"1406 CENTRA VILLA DR SW","ATLANTA","GA",30311,33.7173157490001,-84.452964188,394,"1406 CENTRA VILLA DR SW, ATLANTA, GA, 30311","Match","Exact","1406 CENTRA VILLA DR SW, ATLANTA, GA, 30311",17341163,"L"
171895,"1406 CHARMUTH ROAD","TIMONIUM","MD",21093,39.4218988640001,-76.607554662,395,"1406 CHARMUTH ROAD, TIMONIUM, MD, 21093","Match","Exact","1406 CHARMUTH RD, TIMONIUM, MD, 21093",191473352,"L"
171896,"1406 CHAUMONT CIR","ANDOVER","KS",67002,NA,NA,396,"1406 CHAUMONT CIR, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
171897,"1406 CHEROKEE CIRCLE","HOUSTON","MO",65483,37.2989744330001,-91.968802032,397,"1406 CHEROKEE CIRCLE, HOUSTON, MO, 65483","Match","Exact","1406 CHEROKEE CIR, HOUSTON, MO, 65483",26491164,"R"
171898,"1406 CHESSIE COURT","MT AIRY","MD",21771,39.3703098230001,-77.137309882,398,"1406 CHESSIE COURT, MT AIRY, MD, 21771","Match","Exact","1406 CHESSIE CT, MOUNT AIRY, MD, 21771",633911882,"R"
171899,"1406 CHESTER ST","SOUTH BEND","IN",46615,41.6668886740001,-86.2275516,399,"1406 CHESTER ST, SOUTH BEND, IN, 46615","Match","Exact","1406 CHESTER ST, SOUTH BEND, IN, 46615",8084554,"R"
171900,"1406 CHURCHILL","DENTON","TX",76209,33.2442597880001,-97.111977804,400,"1406 CHURCHILL, DENTON, TX, 76209","Match","Non_Exact","1406 CHURCHILL DR, DENTON, TX, 76209",103339823,"R"
171901,"1406 CIRCLE DRIVE","TUSCUMBIA","AL",35674,34.7354969620001,-87.683053361,401,"1406 CIRCLE DRIVE, TUSCUMBIA, AL, 35674","Match","Exact","1406 CIRCLE DR, TUSCUMBIA, AL, 35674",40766168,"L"
171902,"1406 CITRINE DR","WESLACO","TX",78596,26.149944927,-98.003498146,402,"1406 CITRINE DR, WESLACO, TX, 78596","Match","Exact","1406 CITRINE DR, WESLACO, TX, 78596",631783523,"L"
171903,"1406 CLEVELAND","COLUMBUS","OH",43211,39.993940192,-82.9814327349999,403,"1406 CLEVELAND, COLUMBUS, OH, 43211","Match","Non_Exact","1406 CLEVELAND AVE, COLUMBUS, OH, 43211",135577928,"R"
171904,"1406 COTTONWOOD DRIVE","COLUMBUS","OH",43229,40.081958431,-82.9784899589999,404,"1406 COTTONWOOD DRIVE, COLUMBUS, OH, 43229","Match","Exact","1406 COTTONWOOD DR, COLUMBUS, OH, 43229",218660631,"L"
171905,"1406 COUNTRY LANE","EWING","NJ",8628,40.249686534,-74.832802494,405,"1406 COUNTRY LANE, EWING, NJ, 8628","Match","Exact","1406 COUNTRY LN, EWING, NJ, 08628",60221874,"R"
171906,"1406 CRAFTSMAN AVE W","CELEBRATION","FL",34747,28.2960631060001,-81.554566933,406,"1406 CRAFTSMAN AVE W, CELEBRATION, FL, 34747","Match","Exact","1406 CRAFTSMAN AVE W, CELEBRATION, FL, 34747",176696576,"R"
171907,"1406 CRESCENT GREEN DR","HOUSTON","TX",77094,29.7687755490001,-95.712318843,407,"1406 CRESCENT GREEN DR, HOUSTON, TX, 77094","Match","Exact","1406 CRESCENT GREEN DR, HOUSTON, TX, 77094",96289190,"R"
171908,"1406 DEVONSHIRE DR","JOLIET","IL",60435,41.548532466,-88.1328619719999,408,"1406 DEVONSHIRE DR, JOLIET, IL, 60435","Match","Exact","1406 DEVONSHIRE DR, JOLIET, IL, 60435",111539329,"R"
171909,"1406 DUNKLEY AVENUE BOX 73","BEAUMONT","MS",39423,31.1649334460001,-88.922107728,409,"1406 DUNKLEY AVENUE BOX 73, BEAUMONT, MS, 39423","Match","Non_Exact","1406 DUNKLEY ST, BEAUMONT, MS, 39423",7433570,"R"
171910,"1406 E 126  ST","COMPTON","CA",90222,33.918353107,-118.249016025,410,"1406 E 126  ST, COMPTON, CA, 90222","Match","Exact","1406 E 126TH ST, COMPTON, CA, 90222",141674660,"R"
171911,"1406 E 126","COMPTON","CA",90222,33.918353107,-118.249016025,411,"1406 E 126, COMPTON, CA, 90222","Match","Non_Exact","1406 E 126TH ST, COMPTON, CA, 90222",141674660,"R"
171912,"1406 E 126ST","COMPTON","CA",90222,NA,NA,412,"1406 E 126ST, COMPTON, CA, 90222","No_Match",NA,NA,NA,NA
171913,"1406 E 68TH STREET UNIT 3","CHICAGO","IL",60637,41.771475966,-87.590739118,413,"1406 E 68TH STREET UNIT 3, CHICAGO, IL, 60637","Match","Non_Exact","1406 E 68TH ST, CHICAGO, IL, 60637",605503016,"L"
171914,"1406 E LAKE RD APT 2","ERIE","PA",16507,42.140971999,-80.0552153149999,414,"1406 E LAKE RD APT 2, ERIE, PA, 16507","Match","Non_Exact","1406 E LAKE RD, ERIE, PA, 16507",117524294,"L"
171915,"1406 E MAIN ST 200-173","FREDERICKSBURG","TX",78624,NA,NA,415,"1406 E MAIN ST 200-173, FREDERICKSBURG, TX, 78624","Tie",NA,NA,NA,NA
171916,"1406 E MIMOSA DR","PLANT CITY","FL",33563,28.0270532820001,-82.111047899,416,"1406 E MIMOSA DR, PLANT CITY, FL, 33563","Match","Exact","1406 E MIMOSA DR, PLANT CITY, FL, 33563",104623627,"R"
171917,"1406 E PALM LN","PHOENIX","AZ",85006,33.4693748130001,-112.051721619,417,"1406 E PALM LN, PHOENIX, AZ, 85006","Match","Exact","1406 E PALM LN, PHOENIX, AZ, 85006",128214202,"L"
171918,"1406 E TENNESSEE ST","PLANT CITY","FL",33563,28.0097034550001,-82.110835955,418,"1406 E TENNESSEE ST, PLANT CITY, FL, 33563","Match","Exact","1406 TENNESSEE ST, PLANT CITY, FL, 33563",104503892,"L"
171919,"1406 EAST 1900 NORTH","LOGAN","UT",84341,41.7657922760001,-111.799382906,419,"1406 EAST 1900 NORTH, LOGAN, UT, 84341","Match","Exact","1406 E 1900 N, LOGAN, UT, 84341",641067057,"R"
171920,"1406 EAST 35TH STREET","SAVANNAH","GA",31404,32.053030151,-81.077338615,420,"1406 EAST 35TH STREET, SAVANNAH, GA, 31404","Match","Exact","1406 E 35TH ST, SAVANNAH, GA, 31404",6177123,"L"
171921,"1406 EAST LAKSHORE DR","CARRIERE","MS",39426,30.5691148430001,-89.6387331769999,421,"1406 EAST LAKSHORE DR, CARRIERE, MS, 39426","Match","Non_Exact","1406 E LAKESHORE DR, CARRIERE, MS, 39426",111471215,"L"
171922,"1406 EAST MCMILLAN ST APT 27","CINCINNATI","OH",45206,39.125072951,-84.4794905639999,422,"1406 EAST MCMILLAN ST APT 27, CINCINNATI, OH, 45206","Match","Exact","1406 E MCMILLAN ST, CINCINNATI, OH, 45206",103930196,"L"
171923,"1406 EAST PALATINE RD","PALATINE","IL",60074,42.11047102,-88.078193083,423,"1406 EAST PALATINE RD, PALATINE, IL, 60074","Match","Non_Exact","1406 W PALATINE RD, PALATINE, IL, 60074",111690515,"R"
171924,"1406 ELMWOOD AVENUE","NASHVILLE","TN",37212,36.1266143,-86.7910953689999,424,"1406 ELMWOOD AVENUE, NASHVILLE, TN, 37212","Match","Exact","1406 ELMWOOD AVE, NASHVILLE, TN, 37212",606381495,"R"
171925,"1406 ERIN STREET","MONROE","LA",71201,32.520879952,-92.116818924,425,"1406 ERIN STREET, MONROE, LA, 71201","Match","Exact","1406 ERIN ST, MONROE, LA, 71201",612366044,"R"
171926,"1406 FAIR PARK BLVD","LITTLE ROCK","AR",72204,34.739063785,-92.33456754,426,"1406 FAIR PARK BLVD, LITTLE ROCK, AR, 72204","Match","Exact","1406 FAIR PARK BLVD, LITTLE ROCK, AR, 72204",83506012,"R"
171927,"1406 FALCONS DR","WALHALLA","SC",29691,34.8230035440001,-83.0253035219999,427,"1406 FALCONS DR, WALHALLA, SC, 29691","Match","Exact","1406 FALCONS DR, WALHALLA, SC, 29691",25666785,"L"
171928,"1406 FERNWOOD AVE","DALLAS","TX",75216,32.7311048440001,-96.8090812029999,428,"1406 FERNWOOD AVE, DALLAS, TX, 75216","Match","Exact","1406 FERNWOOD AVE, DALLAS, TX, 75216",102949476,"L"
171929,"1406 FITZPATRICK AVE","OPELIKA","AL",36801,32.6472284550001,-85.394475302,429,"1406 FITZPATRICK AVE, OPELIKA, AL, 36801","Match","Exact","1406 FITZPATRICK AVE, OPELIKA, AL, 36801",1599090,"R"
171930,"1406 FLAGLER BOULEVARD","LAKE PARK","FL",33403,26.804329119,-80.06793583,430,"1406 FLAGLER BOULEVARD, LAKE PARK, FL, 33403","Match","Exact","1406 FLAGLER BLVD, LAKE PARK, FL, 33403",115275477,"L"
171931,"1406 FRONTIER LN","FRIENDSWOOD","TX",77546,29.502651079,-95.2111754589999,431,"1406 FRONTIER LN, FRIENDSWOOD, TX, 77546","Match","Exact","1406 FRONTIER LN, FRIENDSWOOD, TX, 77546",96697604,"L"
171932,"1406 FRONTIER ST","LONGMONT","CO",80501,40.183390285,-105.127685983,432,"1406 FRONTIER ST, LONGMONT, CO, 80501","Match","Exact","1406 FRONTIER ST, LONGMONT, CO, 80501",188154929,"R"
171933,"1406 GEMSTONE BOULEVARD","HANAHAN","SC",29410,32.9389487280001,-80.004494322,433,"1406 GEMSTONE BOULEVARD, HANAHAN, SC, 29410","Match","Exact","1406 GEMSTONE BLVD, HANAHAN, SC, 29410",605118054,"L"
171934,"1406 GLENSHIRE DR","CHAMPAIGN","IL",61822,40.1017913480001,-88.311583474,434,"1406 GLENSHIRE DR, CHAMPAIGN, IL, 61822","Match","Exact","1406 GLENSHIRE DR, CHAMPAIGN, IL, 61822",8827914,"R"
171935,"1406 GLENSIDE DRIVE","BOLINGBROOK","IL",60490,41.6744239830001,-88.132342487,435,"1406 GLENSIDE DRIVE, BOLINGBROOK, IL, 60490","Match","Exact","1406 GLENSIDE DR, BOLINGBROOK, IL, 60490",111614502,"R"
171936,"1406 GOBER STREET","HOUSTON","TX",77017,29.694736291,-95.2512557489999,436,"1406 GOBER STREET, HOUSTON, TX, 77017","Match","Exact","1406 GOBER ST, HOUSTON, TX, 77017",96086794,"R"
171937,"1406 GODWIN STREET","HOUSTON","TX",77023,29.7286844670001,-95.331225347,437,"1406 GODWIN STREET, HOUSTON, TX, 77023","Match","Exact","1406 GODWIN ST, HOUSTON, TX, 77023",96081814,"R"
171938,"1406 GREENWOOD","BAKER","FL",32531,30.7773603700001,-86.675510516,438,"1406 GREENWOOD, BAKER, FL, 32531","Match","Non_Exact","1406 GREENWOOD RD, BAKER, FL, 32531",74447925,"L"
171939,"1406 GREENWOOD","BAYTOWN","TX",77520,29.7352669640001,-94.939616439,439,"1406 GREENWOOD, BAYTOWN, TX, 77520","Match","Non_Exact","1406 GREENWOOD ST, BAYTOWN, TX, 77520",96567020,"L"
171940,"1406 GREYSTONE LN SW","ROCHESTER","MN",55902,43.9767747390001,-92.4832938389999,440,"1406 GREYSTONE LN SW, ROCHESTER, MN, 55902","Match","Exact","1406 GREYSTONE LN SW, ROCHESTER, MN, 55902",612128144,"R"
171941,"1406 HAMILTON STREET NW","WASHINGTON","DC",20011,38.952904242,-77.033591781,441,"1406 HAMILTON STREET NW, WASHINGTON, DC, 20011","Match","Exact","1406 HAMILTON ST NW, WASHINGTON, DC, 20011",641520506,"L"
171942,"1406 HAMILTON STREETE NW","WASHINGTON","DC",20011,NA,NA,442,"1406 HAMILTON STREETE NW, WASHINGTON, DC, 20011","No_Match",NA,NA,NA,NA
171943,"1406 HARFORD CIR NORTH","CHARLESTON","CO",29405,NA,NA,443,"1406 HARFORD CIR NORTH, CHARLESTON, CO, 29405","No_Match",NA,NA,NA,NA
171944,"1406 HAYES ST","EUREKA","CA",95501,40.783615108,-124.153284953,444,"1406 HAYES ST, EUREKA, CA, 95501","Match","Exact","1406 HAYES ST, EUREKA, CA, 95501",112990153,"L"
171945,"1406 HIGH STREET","HARLINGEN","TX",78550,26.2063062330001,-97.680577823,445,"1406 HIGH STREET, HARLINGEN, TX, 78550","Match","Exact","1406 HIGH ST, HARLINGEN, TX, 78550",89956954,"R"
171946,"1406 HIGHCREST DR","HIXSON","TN",37343,35.1392221580001,-85.2571806779999,446,"1406 HIGHCREST DR, HIXSON, TN, 37343","Match","Exact","1406 HIGHCREST DR, HIXSON, TN, 37343",59305485,"L"
171947,"1406 HIGHWAY 9","LANSING","IA",52151,43.348725137,-91.3521313639999,447,"1406 HIGHWAY 9, LANSING, IA, 52151","Match","Non_Exact","1406 STATE HWY 9, LANSING, IA, 52151",48222333,"L"
171948,"1406 HOLLY LANE NE","ATLANTA","GA",30329,33.8215469630001,-84.323237746,448,"1406 HOLLY LANE NE, ATLANTA, GA, 30329","Match","Exact","1406 HOLLY LN NE, ATLANTA, GA, 30329",23412893,"L"
171949,"1406 HONEY LOCUST COURT","HIGHLAND MILLS","NY",10930,41.3553542820001,-74.124095939,449,"1406 HONEY LOCUST COURT, HIGHLAND MILLS, NY, 10930","Match","Exact","1406 HONEY LOCUST CT, HIGHLAND MILLS, NY, 10930",124433883,"R"
171950,"1406 HUNTER ACE WAY","CEDAR PARK","TX",78613,30.4850748320001,-97.838769175,450,"1406 HUNTER ACE WAY, CEDAR PARK, TX, 78613","Match","Exact","1406 HUNTER ACE WAY, CEDAR PARK, TX, 78613",126462235,"L"
171951,"1406 HUTTON DRIVE","CAROLLTON","TX",75006,32.9505540970001,-96.916160922,451,"1406 HUTTON DRIVE, CAROLLTON, TX, 75006","Match","Non_Exact","1406 HUTTON DR, CARROLLTON, TX, 75006",103209250,"L"
171952,"1406 HWY 53","SARONA","WI",54870,NA,NA,452,"1406 HWY 53, SARONA, WI, 54870","No_Match",NA,NA,NA,NA
171953,"1406 IOWA AVE","LYNN HAVEN","FL",32444,30.2372741780001,-85.640816929,453,"1406 IOWA AVE, LYNN HAVEN, FL, 32444","Match","Exact","1406 IOWA AVE, LYNN HAVEN, FL, 32444",7027476,"R"
171954,"1406 IROQUOIS AVE","MAYFIELD HEIGHTS","OH",44124,41.5224305040001,-81.473933436,454,"1406 IROQUOIS AVE, MAYFIELD HEIGHTS, OH, 44124","Match","Exact","1406 IROQUOIS AVE, MAYFIELD HEIGHTS, OH, 44124",61133912,"R"
171955,"1406 JENNINGS RD","STATESVILLE","NC",28625,35.914946118,-80.870656417,455,"1406 JENNINGS RD, STATESVILLE, NC, 28625","Match","Exact","1406 JENNINGS RD, STATESVILLE, NC, 28625",635652627,"R"
171956,"1406 KELVING WAY","WHARTON","TX",77488,29.3160565110001,-96.0831933489999,456,"1406 KELVING WAY, WHARTON, TX, 77488","Match","Exact","1406 KELVING WAY, WHARTON, TX, 77488",42537320,"L"
171957,"1406 KENAN ST NW","WILSON","NC",27893,35.740078033,-77.926133573,457,"1406 KENAN ST NW, WILSON, NC, 27893","Match","Exact","1406 KENAN ST NW, WILSON, NC, 27893",26704644,"R"
171958,"1406 KING WILLIAM DR","CATONSVILLE","MD",21228,39.3009336870001,-76.760517519,458,"1406 KING WILLIAM DR, CATONSVILLE, MD, 21228","Match","Exact","1406 KING WILLIAM DR, CATONSVILLE, MD, 21228",191482994,"L"
171959,"1406 LAKE BLUFF COVE","ROUND ROCK","TX",78665,30.506814138,-97.6190961679999,459,"1406 LAKE BLUFF COVE, ROUND ROCK, TX, 78665","Match","Exact","1406 LAKE BLUFF COVE, ROUND ROCK, TX, 78665",126473654,"R"
171960,"1406 LEHMAN","HOUSTON","TX",77018,29.8389019910001,-95.436354514,460,"1406 LEHMAN, HOUSTON, TX, 77018","Match","Non_Exact","1406 LEHMAN ST, HOUSTON, TX, 77018",96028805,"R"
171961,"1406 LIGHT STREET","BALTIMORE","MD",21230,39.2740345550001,-76.6119425749999,461,"1406 LIGHT STREET, BALTIMORE, MD, 21230","Match","Exact","1406 LIGHT ST, BALTIMORE, MD, 21230",206421201,"R"
171962,"1406 LINDA LANE","COPPERAS COVE","TX",76522,31.137163269,-97.911224471,462,"1406 LINDA LANE, COPPERAS COVE, TX, 76522","Match","Exact","1406 LINDA LN, COPPERAS COVE, TX, 76522",146563735,"R"
171963,"1406 LOREA LANE","BRANDON","FL",33511,NA,NA,463,"1406 LOREA LANE, BRANDON, FL, 33511","No_Match",NA,NA,NA,NA
171964,"1406 LUCILLE AVENUE","MONROE","NC",28112,34.972681407,-80.56294453,464,"1406 LUCILLE AVENUE, MONROE, NC, 28112","Match","Exact","1406 LUCILLE AVE, MONROE, NC, 28112",14174611,"L"
171965,"1406 MACCLESBY LN","CHANNELVIEW","TX",77530,29.8011604700001,-95.149629655,465,"1406 MACCLESBY LN, CHANNELVIEW, TX, 77530","Match","Exact","1406 MACCLESBY LN, CHANNELVIEW, TX, 77530",96096064,"R"
171966,"1406 MALVERN AVENUE","TOWSON","MD",21204,39.3964706450001,-76.6400857959999,466,"1406 MALVERN AVENUE, TOWSON, MD, 21204","Match","Exact","1406 MALVERN AVE, TOWSON, MD, 21204",191541351,"R"
171967,"1406 MARYLAND AVE","GLEN ALLEN","VA",23060,37.6486821170001,-77.4642451999999,467,"1406 MARYLAND AVE, GLEN ALLEN, VA, 23060","Match","Exact","1406 MARYLAND AVE, GLEN ALLEN, VA, 23060",642871900,"R"
171968,"1406 MASON STREET","BALTIMORE","MD",21217,39.305915923,-76.625654723,468,"1406 MASON STREET, BALTIMORE, MD, 21217","Match","Exact","1406 MASON ST, BALTIMORE, MD, 21217",206417214,"L"
171969,"1406 MCGEE AVE","BERKELEY","CA",94703,37.879854659,-122.279884673,469,"1406 MCGEE AVE, BERKELEY, CA, 94703","Match","Exact","1406 MCGEE AVE, BERKELEY, CA, 94703",606110103,"R"
171970,"1406 MEANDERING LANE","LINCOLNTON","NC",28092,35.5171576000001,-81.216483693,470,"1406 MEANDERING LANE, LINCOLNTON, NC, 28092","Match","Exact","1406 MEANDERING LN, LINCOLNTON, NC, 28092",69538627,"L"
171971,"1406 MEDINA TRAIL","EULESS","TX",76039,32.873460965,-97.105047669,471,"1406 MEDINA TRAIL, EULESS, TX, 76039","Match","Exact","1406 MEDINA TRL, EULESS, TX, 76039",648290234,"L"
171972,"1406 MERLIN CIRCLE","AUDUBON","PA",19403,40.1414436810001,-75.433835217,472,"1406 MERLIN CIRCLE, AUDUBON, PA, 19403","Match","Exact","1406 MERLIN CIR, AUDUBON, PA, 19403",135124308,"R"
171973,"1406 MILL POINT COURT","SUFFOLK","VA",23434,36.764323355,-76.5475468229999,473,"1406 MILL POINT COURT, SUFFOLK, VA, 23434","Match","Exact","1406 MILL POINT CT, SUFFOLK, VA, 23434",122233639,"R"
171974,"1406 MINUTEMAN DRIVE","RAPID CITY","SD",57701,44.099085809,-103.228583626,474,"1406 MINUTEMAN DRIVE, RAPID CITY, SD, 57701","Match","Exact","1406 MINUTEMAN DR, RAPID CITY, SD, 57701",205507561,"R"
