"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196361,"15 RUELLE DOLCIUS 3 PONT","GONAIVES",NA,NA,NA,NA,361,"15 RUELLE DOLCIUS 3 PONT, GONAIVES, , ","No_Match",NA,NA,NA,NA
196362,"15 RUNNING BROOK LN","STERLING","VA",20164,39.0425029880001,-77.370200073,362,"15 RUNNING BROOK LN, STERLING, VA, 20164","Match","Exact","15 RUNNING BROOK LN, STERLING, VA, 20164",62327702,"L"
196363,"15 RUSSELL BLVD","BRADFORD","PA",16701,41.972156924,-78.620513538,363,"15 RUSSELL BLVD, BRADFORD, PA, 16701","Match","Exact","15 RUSSELL BLVD, BRADFORD, PA, 16701",644189313,"L"
196364,"15 RUSSELL RD","WHITMAN","MA",2382,42.0943820370001,-70.944418911,364,"15 RUSSELL RD, WHITMAN, MA, 2382","Match","Exact","15 RUSSELL RD, WHITMAN, MA, 02382",87445831,"R"
196365,"15 RUSSET DRIVE","PITTSFIELD","NH",3263,43.304409121,-71.313393417,365,"15 RUSSET DRIVE, PITTSFIELD, NH, 3263","Match","Exact","15 RUSSET DR, PITTSFIELD, NH, 03263",117727870,"L"
196366,"15 RUTH ROAD","NORTHBOROUGH","MA",1532,42.3028857400001,-71.6487823309999,366,"15 RUTH ROAD, NORTHBOROUGH, MA, 1532","Match","Exact","15 RUTH RD, NORTHBOROUGH, MA, 01532",40023116,"L"
196367,"15 RUTHERFORD COURT","WARWICK","RI",2886,41.7075626280001,-71.465336248,367,"15 RUTHERFORD COURT, WARWICK, RI, 2886","Match","Exact","15 RUTHERFORD CT, WARWICK, RI, 02886",159146743,"R"
196368,"15 RUTLAND SQUARE","BOSTON","MA",2118,42.3415010900001,-71.077975163,368,"15 RUTLAND SQUARE, BOSTON, MA, 2118","Match","Exact","15 RUTLAND SQ, BOSTON, MA, 02118",85728127,"R"
196369,"15 RYAN RD","S. CASCO","ME",4077,NA,NA,369,"15 RYAN RD, S. CASCO, ME, 4077","No_Match",NA,NA,NA,NA
196370,"15 RYAN WAY","BRIDGEWATER","NJ",8807,40.6162515560001,-74.5913118349999,370,"15 RYAN WAY, BRIDGEWATER, NJ, 8807","Match","Exact","15 RYAN WAY, BRIDGEWATER, NJ, 08807",60001743,"R"
196371,"15 S 35TH CIRCLE","FORT SMITH","AR",72903,35.3415459340001,-94.3964346339999,371,"15 S 35TH CIRCLE, FORT SMITH, AR, 72903","Match","Exact","15 S 35TH CIR, FORT SMITH, AR, 72903",56104287,"L"
196372,"15 S 56TH ST","PHILADELPHIA","PA",19143,39.9605672800001,-75.2329342849999,372,"15 S 56TH ST, PHILADELPHIA, PA, 19143","Match","Non_Exact","15 S 56TH ST, PHILADELPHIA, PA, 19139",131399019,"L"
196373,"15 S BARBER ROAD","RYEGATE","MT",59074,46.3140536060001,-109.383910421,373,"15 S BARBER ROAD, RYEGATE, MT, 59074","Match","Exact","15 S BARBER RD, RYEGATE, MT, 59074",170695049,"L"
196374,"15 S DUTCHER STREET","IRVINGTON","NY",10544,41.039076881,-73.870154741,374,"15 S DUTCHER STREET, IRVINGTON, NY, 10544","Match","Non_Exact","15 S DUTCHER ST, IRVINGTON, NY, 10533",139731645,"L"
196375,"15 S FAIRWAY DR","NORTH SALT LAKE","UT",84054,40.839851778,-111.886861815,375,"15 S FAIRWAY DR, NORTH SALT LAKE, UT, 84054","Match","Exact","15 S FAIRWAY DR, N SALT LAKE, UT, 84054",632866694,"L"
196376,"15 S GRENADA LN","PORT ST LUCIE","FL",34952,27.3170917620001,-80.307213807,376,"15 S GRENADA LN, PORT ST LUCIE, FL, 34952","Match","Non_Exact","15 S GRANADA LN, PORT ST LUCIE, FL, 34952",120153607,"R"
196377,"15 S HELDERBERG PARKWAY","SLINGERLANDS","NY",12159,42.6260231700001,-73.874864341,377,"15 S HELDERBERG PARKWAY, SLINGERLANDS, NY, 12159","Match","Exact","15 S HELDERBERG PKWY, SLINGERLANDS, NY, 12159",18304522,"L"
196378,"15 S HOMAN AVENUE APT 422","CHICAGO","IL",60624,NA,NA,378,"15 S HOMAN AVENUE APT 422, CHICAGO, IL, 60624","Tie",NA,NA,NA,NA
196379,"15 S HUMBOLDT ST","SAN MATEO","CA",94401,37.5721764730001,-122.319064449,379,"15 S HUMBOLDT ST, SAN MATEO, CA, 94401","Match","Exact","15 S HUMBOLDT ST, SAN MATEO, CA, 94401",192377827,"L"
196380,"15 S LIBERTY STREET","HAMMONTON","NJ",8037,39.6442568190001,-74.793098054,380,"15 S LIBERTY STREET, HAMMONTON, NJ, 8037","Match","Exact","15 S LIBERTY ST, HAMMONTON, NJ, 08037",202477583,"L"
196381,"15 S PINE STREET","MOBILE","AL",36604,30.687432626,-88.059405311,381,"15 S PINE STREET, MOBILE, AL, 36604","Match","Exact","15 S PINE ST, MOBILE, AL, 36604",61867479,"L"
196382,"15 S RIO GRAND AVE","FARMINGTON","UT",84025,40.9803076600001,-111.912336372,382,"15 S RIO GRAND AVE, FARMINGTON, UT, 84025","Match","Exact","15 S RIO GRAND AVE, FARMINGTON, UT, 84025",645852563,"L"
196383,"15 S RODNEY DRIVE","WILMINGTON","DE",19809,39.75674954,-75.501445792,383,"15 S RODNEY DRIVE, WILMINGTON, DE, 19809","Match","Exact","15 S RODNEY DR, WILMINGTON, DE, 19809",187261913,"L"
196384,"15 S SHERIDAN","SHERIDAN","WY",82801,44.797003305,-106.948414041,384,"15 S SHERIDAN, SHERIDAN, WY, 82801","Match","Non_Exact","15 S SHERIDAN AVE, SHERIDAN, WY, 82801",147418342,"R"
196385,"15 S WALNUT STREET","FLAGSTAFF","AZ",86001,35.1989464920001,-111.656693538,385,"15 S WALNUT STREET, FLAGSTAFF, AZ, 86001","Match","Exact","15 S WALNUT ST, FLAGSTAFF, AZ, 86001",188860963,"L"
196386,"15 S WILLIAMS ST","CRYSTAL LAKE","IL",60014,42.240666893,-88.3189115929999,386,"15 S WILLIAMS ST, CRYSTAL LAKE, IL, 60014","Match","Exact","15 S WILLIAMS ST, CRYSTAL LAKE, IL, 60014",119821102,"L"
196387,"15 SADDLE RIVER RD","ANDOVER","NJ",7821,40.9509793280001,-74.7550537979999,387,"15 SADDLE RIVER RD, ANDOVER, NJ, 7821","Match","Non_Exact","15 SADDLE LN, ANDOVER, NJ, 07821",98016570,"L"
196388,"15 SAGAMORE DRIVE","SYOSSET","NY",11791,40.83715935,-73.5110403579999,388,"15 SAGAMORE DRIVE, SYOSSET, NY, 11791","Match","Exact","15 SAGAMORE DR, SYOSSET, NY, 11791",147639768,"L"
196389,"15 SAGAMORE RD","STANHOPE","NJ",7874,40.9129948460001,-74.707553649,389,"15 SAGAMORE RD, STANHOPE, NJ, 7874","Match","Exact","15 SAGAMORE RD, STANHOPE, NJ, 07874",649328801,"R"
196390,"15 SAGAMORE TRAIL","LITTLETON","MA",1460,42.573872948,-71.4977531659999,390,"15 SAGAMORE TRAIL, LITTLETON, MA, 1460","Match","Exact","15 SAGAMORE TRL, LITTLETON, MA, 01460",86917362,"L"
196391,"15 SAGE VIEW COURT","DILLON","CO",80435,39.591652992,-106.013434216,391,"15 SAGE VIEW COURT, DILLON, CO, 80435","Match","Exact","15 SAGE VIEW CT, DILLON, CO, 80435",607426102,"L"
196392,"15 SAHARA COURT","RENO","NV",89436,39.633415556,-119.721637023,392,"15 SAHARA COURT, RENO, NV, 89436","Match","Non_Exact","15 SAHARA CT, SPARKS, NV, 89436",107046597,"L"
196393,"15 SAINT ANDREW PL APT 3A","YONKERS","NY",10705,40.9168295590001,-73.897613983,393,"15 SAINT ANDREW PL APT 3A, YONKERS, NY, 10705","Match","Non_Exact","15 SAINT ANDREWS PL, YONKERS, NY, 10705",139743687,"R"
196394,"15 SAINT FRANCIS PALCE","BROOKLYN","NY",11216,40.6720621630001,-73.95653079,394,"15 SAINT FRANCIS PALCE, BROOKLYN, NY, 11216","Match","Non_Exact","15 ST FRANCIS PL, BROOKLYN, NY, 11216",59079343,"L"
196395,"15 SAINT LAURENT PLACE","JERICHO","NY",11753,NA,NA,395,"15 SAINT LAURENT PLACE, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
196396,"15 SAINT LAWRENCE DR","SAINT PETERS","MO",63376,38.7959882370001,-90.630185207,396,"15 SAINT LAWRENCE DR, SAINT PETERS, MO, 63376","Match","Exact","15 ST LAWRENCE DR, SAINT PETERS, MO, 63376",100015997,"R"
196397,"15 SALEM STREET","NEWBURYPORT","MA",1950,42.8075667300001,-70.862636433,397,"15 SALEM STREET, NEWBURYPORT, MA, 1950","Match","Exact","15 SALEM ST, NEWBURYPORT, MA, 01950",86686941,"L"
196398,"15 SALT CREEK LANE-SUITE 122","HNSDALE","IL",60521,41.8218547230001,-87.9211349079999,398,"15 SALT CREEK LANE-SUITE 122, HNSDALE, IL, 60521","Match","Non_Exact","15 SALT CREEK LN, HINSDALE, IL, 60521",112550090,"R"
196399,"15 SAMOS LANE","ANDOVER","MA",1810,42.6689625810001,-71.183017918,399,"15 SAMOS LANE, ANDOVER, MA, 1810","Match","Exact","15 SAMOS LN, ANDOVER, MA, 01810",86689457,"R"
196400,"15 SAMOSET AVENUE","BARRINGTON","RI",2806,41.7497533700001,-71.3120055969999,400,"15 SAMOSET AVENUE, BARRINGTON, RI, 2806","Match","Exact","15 SAMOSET AVE, BARRINGTON, RI, 02806",46479557,"R"
196401,"15 SAN LUIS OBISPO","LADERA RANCH","CA",92694,33.537574385,-117.627711987,401,"15 SAN LUIS OBISPO, LADERA RANCH, CA, 92694","Match","Non_Exact","15 SAN LUIS OBISPO ST, LADERA RANCH, CA, 92694",638897189,"L"
196402,"15 SAND DOLLAR STREET","NEWPORT BEACH","CA",92663,33.646899284,-117.944207068,402,"15 SAND DOLLAR STREET, NEWPORT BEACH, CA, 92663","Match","Non_Exact","15 SAND DOLLAR CT, NEWPORT BEACH, CA, 92663",144045530,"L"
196403,"15 SAND RUN CEMETERY WAY","ELKVIEW","WV",25071,NA,NA,403,"15 SAND RUN CEMETERY WAY, ELKVIEW, WV, 25071","No_Match",NA,NA,NA,NA
196404,"15 SANDHURST DR","DAYTON","OH",45405,39.7995052800001,-84.217839193,404,"15 SANDHURST DR, DAYTON, OH, 45405","Match","Exact","15 SANDHURST DR, DAYTON, OH, 45405",143568304,"L"
196405,"15 SANDRA LANE","WAYNE","NJ",7470,40.9460643370001,-74.275733223,405,"15 SANDRA LANE, WAYNE, NJ, 7470","Match","Exact","15 SANDRA LN, WAYNE, NJ, 07470",65258022,"L"
196406,"15 SANDSPRING DRIVE","SARATOGA SPRINGS","NY",12866,43.094571832,-73.7070986479999,406,"15 SANDSPRING DRIVE, SARATOGA SPRINGS, NY, 12866","Match","Non_Exact","15 SANDSPRING DR N, SARATOGA SPGS, NY, 12866",18768427,"L"
196407,"15 SANDY TERRACE","GORHAM","ME",4038,43.6208888670001,-70.44670329,407,"15 SANDY TERRACE, GORHAM, ME, 4038","Match","Exact","15 SANDY TER, GORHAM, ME, 04038",78078025,"R"
196408,"15 SANIBEL COVE","LITTLE ROCK","AR",72210,34.6993976000001,-92.4105491719999,408,"15 SANIBEL COVE, LITTLE ROCK, AR, 72210","Match","Exact","15 SANIBEL COVE, LITTLE ROCK, AR, 72210",618994307,"L"
196409,"15 SAPPHIRE DRIVE","KEY WEST","FL",33040,24.600682696,-81.6543603489999,409,"15 SAPPHIRE DRIVE, KEY WEST, FL, 33040","Match","Exact","15 SAPPHIRE DR, KEY WEST, FL, 33040",639075973,"L"
196410,"15 SARATOGA WAY","COVINGTON","GA",30016,33.5092483080001,-84.005172972,410,"15 SARATOGA WAY, COVINGTON, GA, 30016","Match","Exact","15 SARATOGA WAY, COVINGTON, GA, 30016",23624295,"L"
196411,"15 SCARBORA","WILLIAMSVILLE","NY",14221,42.9883204170001,-78.742990301,411,"15 SCARBORA, WILLIAMSVILLE, NY, 14221","Match","Non_Exact","15 SCARBORA DR, WILLIAMSVILLE, NY, 14221",48305108,"R"
196412,"15 SCARSDALE DR","LIVINGSTON","NJ",7039,40.804853893,-74.297918405,412,"15 SCARSDALE DR, LIVINGSTON, NJ, 7039","Match","Exact","15 SCARSDALE DR, LIVINGSTON, NJ, 07039",63457767,"L"
196413,"15 SCENEIC VIEW LANE","LEHIGHTON","PA",18235,40.8772689100001,-75.661158534,413,"15 SCENEIC VIEW LANE, LEHIGHTON, PA, 18235","Match","Non_Exact","15 SCENIC VW, LEHIGHTON, PA, 18235",80629931,"L"
196414,"15 SCENIC DRIVE","WARWICK","RI",2886,41.7169438080001,-71.449868819,414,"15 SCENIC DRIVE, WARWICK, RI, 2886","Match","Exact","15 SCENIC DR, WARWICK, RI, 02886",159158379,"R"
196415,"15 SCENIC HILLS DR","BLAIRSTOWN","NJ",7825,40.960835741,-74.9553374,415,"15 SCENIC HILLS DR, BLAIRSTOWN, NJ, 7825","Match","Exact","15 SCENIC HILLS DR, BLAIRSTOWN, NJ, 07825",624125471,"R"
196416,"15 SCENIC VISTA DRIVE","NEW CITY","NY",10956,41.164795472,-74.018653656,416,"15 SCENIC VISTA DRIVE, NEW CITY, NY, 10956","Match","Exact","15 SCENIC VISTA DR, NEW CITY, NY, 10956",124602494,"R"
196417,"15 SCHENCK AVE","GREAT NECK","NJ",11021,NA,NA,417,"15 SCHENCK AVE, GREAT NECK, NJ, 11021","No_Match",NA,NA,NA,NA
196418,"15 SCHOFIELD STREET","NEWARK","NJ",7106,NA,NA,418,"15 SCHOFIELD STREET, NEWARK, NJ, 7106","No_Match",NA,NA,NA,NA
196419,"15 SCHOOL STREET","BRIDGEWATER","MA",2324,41.988644541,-70.976092464,419,"15 SCHOOL STREET, BRIDGEWATER, MA, 2324","Match","Exact","15 SCHOOL ST, BRIDGEWATER, MA, 02324",87419259,"R"
196420,"15 SCHOOL STREET","THOMASTON","ME",4861,44.0776938070001,-69.188290777,420,"15 SCHOOL STREET, THOMASTON, ME, 4861","Match","Exact","15 SCHOOL ST, THOMASTON, ME, 04861",610445479,"L"
196421,"15 SCHOOLHOUSE ROAD","NORFOLK","CT",6058,41.9418454520001,-73.1721294119999,421,"15 SCHOOLHOUSE ROAD, NORFOLK, CT, 6058","Match","Exact","15 SCHOOLHOUSE RD, NORFOLK, CT, 06058",3132255,"L"
196422,"15 SCHOONER COURT","COLUMBIA","SC",29229,34.1691071320001,-80.885063519,422,"15 SCHOONER COURT, COLUMBIA, SC, 29229","Match","Exact","15 SCHOONER CT, COLUMBIA, SC, 29229",627500449,"L"
196423,"15 SCOFIELD STREET","NEWARK","NJ",7106,40.7361145620001,-74.230900327,423,"15 SCOFIELD STREET, NEWARK, NJ, 7106","Match","Exact","15 SCOFIELD ST, NEWARK, NJ, 07106",63489096,"R"
196424,"15 SCOTLAND HEIGHTS ROAD","HAVERHILL","MA",1832,42.7665784100001,-71.137044193,424,"15 SCOTLAND HEIGHTS ROAD, HAVERHILL, MA, 1832","Match","Exact","15 SCOTLAND HEIGHTS RD, HAVERHILL, MA, 01832",642522325,"R"
196425,"15 SCOTTS LANDING ROAD","SOUTHAMPTON","NY",11968,40.9492415990001,-72.397875918,425,"15 SCOTTS LANDING ROAD, SOUTHAMPTON, NY, 11968","Match","Exact","15 SCOTTS LANDING RD, SOUTHAMPTON, NY, 11968",114028879,"R"
196426,"15 SEAFORD CT","IRMO","SC",29063,34.124310452,-81.1748352119999,426,"15 SEAFORD CT, IRMO, SC, 29063","Match","Exact","15 SEAFORD CT, IRMO, SC, 29063",604784749,"L"
196427,"15 SECOND AVENUE","KINGSTON","PA",18704,41.254033727,-75.8889609029999,427,"15 SECOND AVENUE, KINGSTON, PA, 18704","Match","Exact","15 2ND AVE, KINGSTON, PA, 18704",80914026,"L"
196428,"15 SECRET GARDENS","SOCIAL CIRCLE","GA",30025,33.603572844,-83.7235350569999,428,"15 SECRET GARDENS, SOCIAL CIRCLE, GA, 30025","Match","Exact","15 SECRET GARDENS, SOCIAL CIRCLE, GA, 30025",23622831,"L"
196429,"15 SECRET GARDENS","SOCIAL CIRCLE","NY",30025,NA,NA,429,"15 SECRET GARDENS, SOCIAL CIRCLE, NY, 30025","No_Match",NA,NA,NA,NA
196430,"15 SEDGEWICK ST","SPRINGFIELD","MA",1108,42.0729536900001,-72.54230322,430,"15 SEDGEWICK ST, SPRINGFIELD, MA, 1108","Match","Exact","15 SEDGEWICK ST, SPRINGFIELD, MA, 01108",4039249,"R"
196431,"15 SEED HOUSE LANE","LONEPINE","MT",59848,47.702237424,-114.639224714,431,"15 SEED HOUSE LANE, LONEPINE, MT, 59848","Match","Non_Exact","15 SEEDHOUSE LN, LONEPINE, MT, 59848",607957460,"L"
196432,"15 SEFTON ST","BOSTON","MA",2136,42.27073469,-71.106427627,432,"15 SEFTON ST, BOSTON, MA, 2136","Match","Exact","15 SEFTON ST, BOSTON, MA, 02136",85704982,"R"
196433,"15 SENECA PLACE","JERICHO","NY",11753,40.776760369,-73.5457139069999,433,"15 SENECA PLACE, JERICHO, NY, 11753","Match","Exact","15 SENECA PL, JERICHO, NY, 11753",147625859,"L"
196434,"15 SEPULVEDA","RCHO STS MARG","CA",92688,33.6229470930001,-117.618917412,434,"15 SEPULVEDA, RCHO STS MARG, CA, 92688","Match","Non_Exact","15 SEPULVEDA, RCHO STA MARG, CA, 92688",144379113,"L"
196435,"15 SEQUOIA COURT","STEAMBOAT SPRINGS","CO",80487,40.446365477,-106.80898671,435,"15 SEQUOIA COURT, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","15 SEQUOIA CT, STEAMBOAT SPRINGS, CO, 80487",105995914,"L"
196436,"15 SETALCOTT PLACE","SETAUKET","NY",11733,40.9299731,-73.121542769,436,"15 SETALCOTT PLACE, SETAUKET, NY, 11733","Match","Exact","15 SETALCOTT PL, SETAUKET, NY, 11733",113987173,"R"
196437,"15 SETH SPRAGUE ROAD","MARSHFIELD","MA",2050,42.101269007,-70.737992365,437,"15 SETH SPRAGUE ROAD, MARSHFIELD, MA, 2050","Match","Non_Exact","15 SETH SPRAUGE DR, MARSHFIELD, MA, 02050",648651569,"L"
196438,"15 SHADOW CREEK DR","AUSTIN","AR",72207,34.9826794960001,-91.9894401339999,438,"15 SHADOW CREEK DR, AUSTIN, AR, 72207","Match","Non_Exact","15 SHADOW CREEK DR, AUSTIN, AR, 72007",635384401,"R"
196439,"15 SHADY BEND DR","MELISSA","TX",75454,33.299585544,-96.583738757,439,"15 SHADY BEND DR, MELISSA, TX, 75454","Match","Exact","15 SHADY BEND DR, MELISSA, TX, 75454",123559575,"L"
196440,"15 SHADY GLADE","GLEN CARBON","IL",62054,38.768664765,-89.984103115,440,"15 SHADY GLADE, GLEN CARBON, IL, 62054","Match","Non_Exact","15 SHADY GLADE, GLEN CARBON, IL, 62034",107726790,"R"
196441,"15 SHADY LANE","KINGSTREE","SC",29556,33.6738051790001,-79.8131090959999,441,"15 SHADY LANE, KINGSTREE, SC, 29556","Match","Exact","15 SHADY LN, KINGSTREE, SC, 29556",29223708,"L"
196442,"15 SHAKER ROAD","GRAY","ME",4039,43.8872482730001,-70.331807026,442,"15 SHAKER ROAD, GRAY, ME, 4039","Match","Exact","15 SHAKER RD, GRAY, ME, 04039",78016797,"L"
196443,"15 SHARON LN","KINGWOOD","WV",26537,NA,NA,443,"15 SHARON LN, KINGWOOD, WV, 26537","No_Match",NA,NA,NA,NA
196444,"15 SHAW ACRES ROAD","STANDISH","ME",4084,43.835037217,-70.475363183,444,"15 SHAW ACRES ROAD, STANDISH, ME, 4084","Match","Exact","15 SHAW ACRES RD, STANDISH, ME, 04084",649883295,"L"
196445,"15 SHAW AVE","NEWARK","MD",7112,NA,NA,445,"15 SHAW AVE, NEWARK, MD, 7112","No_Match",NA,NA,NA,NA
196446,"15 SHEEP HILL ROAD","FLEETWOOD","PA",19522,40.421332346,-75.7754567969999,446,"15 SHEEP HILL ROAD, FLEETWOOD, PA, 19522","Match","Exact","15 SHEEP HILL RD, FLEETWOOD, PA, 19522",636356248,"L"
196447,"15 SHEFFIELD HILL ROAD","EXETER","RI",2822,41.5607825610001,-71.569496412,447,"15 SHEFFIELD HILL ROAD, EXETER, RI, 2822","Match","Exact","15 SHEFFIELD HILL RD, EXETER, RI, 02822",58901193,"R"
196448,"15 SHELLEY ROAD","SHORT HILLS","NJ",7078,40.7369350770001,-74.346435792,448,"15 SHELLEY ROAD, SHORT HILLS, NJ, 7078","Match","Exact","15 SHELLEY RD, SHORT HILLS, NJ, 07078",63456644,"L"
196449,"15 SHELLY DRIVE","BELLA VISTA","AR",72714,36.438985297,-94.207687515,449,"15 SHELLY DRIVE, BELLA VISTA, AR, 72714","Match","Exact","15 SHELLY DR, BELLA VISTA, AR, 72714",47859705,"R"
196450,"15 SHEPHERD AVENUE","ONEONTA","NY",13820,42.4539699420001,-75.0948334129999,450,"15 SHEPHERD AVENUE, ONEONTA, NY, 13820","Match","Exact","15 SHEPHERD AVE, ONEONTA, NY, 13820",125917961,"R"
196451,"15 SHERBROOKE DRIVE","PRINCETON JUNCTION","NJ",8550,40.3138282150001,-74.617056576,451,"15 SHERBROOKE DRIVE, PRINCETON JUNCTION, NJ, 8550","Match","Exact","15 SHERBROOKE DR, PRINCETON JCT, NJ, 08550",60172978,"L"
196452,"15 SHERI COURT","FARMINGVILLE","NY",11738,40.846636743,-73.063779809,452,"15 SHERI COURT, FARMINGVILLE, NY, 11738","Match","Exact","15 SHERI CT, FARMINGVILLE, NY, 11738",114060492,"R"
196453,"15 SHERIDAN STREET","WEST NEWTON","MA",2465,42.3589674730001,-71.232815635,453,"15 SHERIDAN STREET, WEST NEWTON, MA, 2465","Match","Exact","15 SHERIDAN ST, WEST NEWTON, MA, 02465",86862150,"R"
196454,"15 SHERMAN AVE","SUMMIT","NJ",7901,40.7221677150001,-74.363316964,454,"15 SHERMAN AVE, SUMMIT, NJ, 7901","Match","Exact","15 SHERMAN AVE, SUMMIT, NJ, 07901",60565165,"R"
196455,"15 SHERMAN STREET","HUNTINGTON","NY",11743,40.8307003240001,-73.434119922,455,"15 SHERMAN STREET, HUNTINGTON, NY, 11743","Match","Exact","15 SHERMAN ST, HUNTINGTON, NY, 11743",113963313,"L"
196456,"15 SHERMAN STREET","RIVERSIDE","RI",2915,41.7632915660001,-71.361700935,456,"15 SHERMAN STREET, RIVERSIDE, RI, 2915","Match","Exact","15 SHERMAN ST, RIVERSIDE, RI, 02915",47476143,"L"
196457,"15 SHERRI LANE","OCEANSIDE","CA",92054,NA,NA,457,"15 SHERRI LANE, OCEANSIDE, CA, 92054","No_Match",NA,NA,NA,NA
196458,"15 SHERWOOD CIRCLE","SHARON","MA",2067,42.099319011,-71.1603325139999,458,"15 SHERWOOD CIRCLE, SHARON, MA, 2067","Match","Exact","15 SHERWOOD CIR, SHARON, MA, 02067",87263156,"R"
196459,"15 SHERWOOD FARMS ROAD","FAIRFIELD","CT",6824,41.1689306160001,-73.277853708,459,"15 SHERWOOD FARMS ROAD, FAIRFIELD, CT, 6824","Match","Non_Exact","15 SHERWOOD FARM RD, FAIRFIELD, CT, 06824",626221750,"R"
196460,"15 SHERWOOD LANE","BARRINGTON","RI",2806,41.755587733,-71.3334548189999,460,"15 SHERWOOD LANE, BARRINGTON, RI, 2806","Match","Exact","15 SHERWOOD LN, BARRINGTON, RI, 02806",46478875,"R"
196461,"15 SHERWOOD LANE","STORMVILLE","NY",12582,41.5129459130001,-73.7202378709999,461,"15 SHERWOOD LANE, STORMVILLE, NY, 12582","Match","Exact","15 SHERWOOD LN, STORMVILLE, NY, 12582",4175962,"L"
196462,"15 SHORE DRIVE SW","EDWARDSVILLE","IL",62025,38.9119550620001,-89.939170813,462,"15 SHORE DRIVE SW, EDWARDSVILLE, IL, 62025","Match","Exact","15 SHORE DR SW, EDWARDSVILLE, IL, 62025",107669103,"R"
196463,"15 SHORE PARK RD","GREAT NECK","NY",11023,40.7898549920001,-73.746362727,463,"15 SHORE PARK RD, GREAT NECK, NY, 11023","Match","Exact","15 SHORE PARK RD, GREAT NECK, NY, 11023",147655942,"L"
196464,"15 SHORELINE DRIVE","HUDSON","NH",3051,42.784144902,-71.454190223,464,"15 SHORELINE DRIVE, HUDSON, NH, 3051","Match","Exact","15 SHORELINE DR, HUDSON, NH, 03051",624587855,"R"
196465,"15 SHORT CUT ROAD","EIGHTY FOUR","PA",15330,40.154970409,-80.046789421,465,"15 SHORT CUT ROAD, EIGHTY FOUR, PA, 15330","Match","Exact","15 SHORT CUT RD, EIGHTY FOUR, PA, 15330",52807608,"L"
196466,"15 SHORT DIRT","NEW GLOUCESTER","ME",4260,NA,NA,466,"15 SHORT DIRT, NEW GLOUCESTER, ME, 4260","No_Match",NA,NA,NA,NA
196467,"15 SHORT FORREST AVE","GADSDEN","AL",35904,34.0237597030001,-86.0484329189999,467,"15 SHORT FORREST AVE, GADSDEN, AL, 35904","Match","Exact","15 SHORT FORREST AVE, GADSDEN, AL, 35904",66766700,"L"
196468,"15 SHORT ROAD","SALEM","NJ",8079,39.532107823,-75.4693433149999,468,"15 SHORT ROAD, SALEM, NJ, 8079","Match","Exact","15 SHORT RD, SALEM, NJ, 08079",174410559,"R"
196469,"15 SHOUTH 7TH STREET","ELIZABETH","NJ",7206,NA,NA,469,"15 SHOUTH 7TH STREET, ELIZABETH, NJ, 7206","No_Match",NA,NA,NA,NA
196470,"15 SHY CREEK ROAD","PITTSTOWN","NJ",8867,40.5796946470001,-74.9687152069999,470,"15 SHY CREEK ROAD, PITTSTOWN, NJ, 8867","Match","Exact","15 SHY CREEK RD, PITTSTOWN, NJ, 08867",60022923,"R"
196471,"15 SIGNAL HILL DRIVE","HOCKESSIN","DE",19707,39.7588612490001,-75.697183971,471,"15 SIGNAL HILL DRIVE, HOCKESSIN, DE, 19707","Match","Exact","15 SIGNAL HILL DR, HOCKESSIN, DE, 19707",187272544,"L"
196472,"15 SILVER RIDGE ROAD","SHERMAN","ME",4776,45.8688652390001,-68.3298105059999,472,"15 SILVER RIDGE ROAD, SHERMAN, ME, 4776","Match","Exact","15 SILVER RIDGE RD, SHERMAN, ME, 04776",123843127,"L"
196473,"15 SILVERLEAF COURT","RIVERDALE","NJ",7457,40.9958796330001,-74.325903947,473,"15 SILVERLEAF COURT, RIVERDALE, NJ, 7457","Match","Non_Exact","15 SILVER LEAF CT, RIVERDALE, NJ, 07457",60470896,"R"
196474,"15 SIMMONS AVENUE","WHITMAN","MA",2382,42.0895820100001,-70.919793262,474,"15 SIMMONS AVENUE, WHITMAN, MA, 2382","Match","Exact","15 SIMMONS AVE, WHITMAN, MA, 02382",87445943,"R"
196475,"15 SIMS DR","SAG HARBOR","NY",11963,40.993149536,-72.317965989,475,"15 SIMS DR, SAG HARBOR, NY, 11963","Match","Exact","15 SIMS DR, SAG HARBOR, NY, 11963",114037655,"R"
196476,"15 SINGLE OAKS DR","SHERWOOD","AR",72120,34.8866352960001,-92.244115452,476,"15 SINGLE OAKS DR, SHERWOOD, AR, 72120","Match","Exact","15 SINGLE OAKS DR, SHERWOOD, AR, 72120",83497104,"L"
196477,"15 SIOUX TRAIL","GIRARD","OH",44420,41.1745046890001,-80.7013732,477,"15 SIOUX TRAIL, GIRARD, OH, 44420","Match","Exact","15 SIOUX TRL, GIRARD, OH, 44420",117410439,"R"
196478,"15 SIXTH ST","MELROSE","MA",2176,42.455199942,-71.051949395,478,"15 SIXTH ST, MELROSE, MA, 2176","Match","Exact","15 6TH ST, MELROSE, MA, 02176",86872098,"R"
196479,"15 SKY HARBOR DR","PORT MATILDA","PA",16870,40.769300043,-78.027595392,479,"15 SKY HARBOR DR, PORT MATILDA, PA, 16870","Match","Exact","15 SKY HARBOR DR, PORT MATILDA, PA, 16870",50395902,"L"
