"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
724967,"5525N 5000W","ROOSEVELT","UT",84066,NA,NA,467,"5525N 5000W, ROOSEVELT, UT, 84066","No_Match",NA,NA,NA,NA
724968,"5526 - 171ST AVE SE","BELLEVUE","WA",98006,NA,NA,468,"5526 - 171ST AVE SE, BELLEVUE, WA, 98006","No_Match",NA,NA,NA,NA
724969,"5526 174TH STREET","CHIPPEWA FALLS","WI",54729,44.92333533,-91.3190573539999,469,"5526 174TH STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","5526 174TH ST, CHIPPEWA FALLS, WI, 54729",78925930,"R"
724970,"5526 2ND STREET","LUBBOCK","TX",79416,33.595933444,-101.933810387,470,"5526 2ND STREET, LUBBOCK, TX, 79416","Match","Exact","5526 2ND ST, LUBBOCK, TX, 79416",185245555,"R"
724971,"5526 69TH PL E","ELLENTON","FL",34222,27.5623620850001,-82.492586461,471,"5526 69TH PL E, ELLENTON, FL, 34222","Match","Exact","5526 69TH PL E, ELLENTON, FL, 34222",624278924,"R"
724972,"5526 BESLEY COURT APT 107","ROCKVILE","MD",20851,39.0673261380001,-77.112152954,472,"5526 BESLEY COURT APT 107, ROCKVILE, MD, 20851","Match","Non_Exact","5526 BESLEY CT, ROCKVILLE, MD, 20851",643890024,"R"
724973,"5526 BLACK FOX CT","CHARLOTTE","NC",28269,35.306182994,-80.818293639,473,"5526 BLACK FOX CT, CHARLOTTE, NC, 28269","Match","Exact","5526 BLACK FOX CT, CHARLOTTE, NC, 28269",70560490,"R"
724974,"5526 BOWLES COURT","SPRING","TX",77388,30.0832026050001,-95.504798232,474,"5526 BOWLES COURT, SPRING, TX, 77388","Match","Exact","5526 BOWLES CT, SPRING, TX, 77388",624531508,"R"
724975,"5526 BRIARWOOD FOREST DR","HOUSTON","TX",77088,29.8895976050001,-95.470947827,475,"5526 BRIARWOOD FOREST DR, HOUSTON, TX, 77088","Match","Exact","5526 BRIARWOOD FOREST DR, HOUSTON, TX, 77088",96026792,"R"
724976,"5526 CARROLLWOOD KEYDRIVE","TAMPA","FL",33624,NA,NA,476,"5526 CARROLLWOOD KEYDRIVE, TAMPA, FL, 33624","No_Match",NA,NA,NA,NA
724977,"5526 CHISOLM TRAIL","INDIANAPOLIS","IN",46237,39.687540364,-86.07402257,477,"5526 CHISOLM TRAIL, INDIANAPOLIS, IN, 46237","Match","Exact","5526 CHISOLM TRL, INDIANAPOLIS, IN, 46237",108018166,"R"
724978,"5526 CRAIG CREEK ROAD","EAGLE ROCK","VA",24085,37.693088285,-79.891303136,478,"5526 CRAIG CREEK ROAD, EAGLE ROCK, VA, 24085","Match","Exact","5526 CRAIG CREEK RD, EAGLE ROCK, VA, 24085",62440815,"L"
724979,"5526 EDEN DRIVE","PINSON","AL",35126,33.665137848,-86.6514226259999,479,"5526 EDEN DRIVE, PINSON, AL, 35126","Match","Exact","5526 EDEN DR, PINSON, AL, 35126",81568844,"R"
724980,"5526 FRERET STREET","NEW ORLEANS","LA",70115,29.935457301,-90.1125464409999,480,"5526 FRERET STREET, NEW ORLEANS, LA, 70115","Match","Exact","5526 FRERET ST, NEW ORLEANS, LA, 70115",191702263,"L"
724981,"5526 HUNTCLIFFE DRIVE","KENNESAW","GA",30152,NA,NA,481,"5526 HUNTCLIFFE DRIVE, KENNESAW, GA, 30152","No_Match",NA,NA,NA,NA
724982,"5526 IL ROUTE 84S","HANOVER","IL",61041,NA,NA,482,"5526 IL ROUTE 84S, HANOVER, IL, 61041","No_Match",NA,NA,NA,NA
724983,"5526 KIEV DR","CHARLOTTE","NC",28216,35.3103878490001,-80.8684524289999,483,"5526 KIEV DR, CHARLOTTE, NC, 28216","Match","Exact","5526 KIEV DR, CHARLOTTE, NC, 28216",70561598,"L"
724984,"5526 MECKES LN","INDIANAPOLIS","IN",46237,39.6868720000001,-86.0688359339999,484,"5526 MECKES LN, INDIANAPOLIS, IN, 46237","Match","Exact","5526 MECKES LN, INDIANAPOLIS, IN, 46237",108009725,"R"
724985,"5526 MESA CIRCLE","DALLAS","TX",75235,32.8144980930001,-96.8525298609999,485,"5526 MESA CIRCLE, DALLAS, TX, 75235","Match","Exact","5526 MESA CIR, DALLAS, TX, 75235",102977519,"R"
724986,"5526 MULBERRY PRESERVE DRIVE","FLOWERY BRANCH","GA",30542,34.1598336710001,-83.890872004,486,"5526 MULBERRY PRESERVE DRIVE, FLOWERY BRANCH, GA, 30542","Match","Exact","5526 MULBERRY PRESERVE DR, FLOWERY BR, GA, 30542",618457109,"R"
724987,"5526 NE 10TH ST","RENTON","WA",98059,47.4992840680001,-122.145435862,487,"5526 NE 10TH ST, RENTON, WA, 98059","Match","Exact","5526 NE 10TH ST, RENTON, WA, 98059",651211165,"L"
724988,"5526 NE 15TH AVE","PORTLAND","OR",97211,45.562995286,-122.650063098,488,"5526 NE 15TH AVE, PORTLAND, OR, 97211","Match","Exact","5526 NE 15TH AVE, PORTLAND, OR, 97211",157505606,"R"
724989,"5526 NW 77TH TERR","CORAL SPRINGS","FL",33067,26.296184861,-80.229482866,489,"5526 NW 77TH TERR, CORAL SPRINGS, FL, 33067","Match","Exact","5526 NW 77TH TER, CORAL SPRINGS, FL, 33067",114773187,"L"
724990,"5526 OLD NATIONAL HWY SUITE C","ATLANTA","GA",30349,33.604961163,-84.471767321,490,"5526 OLD NATIONAL HWY SUITE C, ATLANTA, GA, 30349","Match","Non_Exact","5526 OLD NATIONAL HWY, ATLANTA, GA, 30349",17348982,"L"
724991,"5526 PRATT ST","NEW ORLEANS","LA",70122,30.013996924,-90.071032105,491,"5526 PRATT ST, NEW ORLEANS, LA, 70122","Match","Non_Exact","5526 PRATT DR, NEW ORLEANS, LA, 70122",191703829,"L"
724992,"5526 RICK DRIVE","ZEPHYRHILLS","FL",33541,28.238137008,-82.232991708,492,"5526 RICK DRIVE, ZEPHYRHILLS, FL, 33541","Match","Exact","5526 RICK DR, ZEPHYRHILLS, FL, 33541",86355882,"L"
724993,"5526 S 78TH E AVE","TULSA","OK",74145,36.0844805830001,-95.888684664,493,"5526 S 78TH E AVE, TULSA, OK, 74145","Match","Exact","5526 S 78TH EAST AVE, TULSA, OK, 74145",166454604,"R"
724994,"5526 S CASSIA WAY","TUCSON","AZ",85706,32.15191552,-110.935795096,494,"5526 S CASSIA WAY, TUCSON, AZ, 85706","Match","Exact","5526 S CASSIA WAY, TUCSON, AZ, 85706",121186236,"R"
724995,"5526 S CORNELL AVE GARDEN","CHICAGO","IL",60637,41.794830733,-87.5854074759999,495,"5526 S CORNELL AVE GARDEN, CHICAGO, IL, 60637","Match","Non_Exact","5526 S CORNELL AVE, CHICAGO, IL, 60637",605536975,"R"
724996,"5526 SWEETWATER VALLEY CIRCLE","NEW ALBANY","OH",43054,40.0966054960001,-82.825050254,496,"5526 SWEETWATER VALLEY CIRCLE, NEW ALBANY, OH, 43054","Match","Exact","5526 SWEETWATER VALLEY CIR, NEW ALBANY, OH, 43054",635591441,"R"
724997,"5526 VAL VERDE STREET","HOUSTON","TX",77056,29.7364779540001,-95.475112006,497,"5526 VAL VERDE STREET, HOUSTON, TX, 77056","Match","Exact","5526 VAL VERDE ST, HOUSTON, TX, 77056",640070444,"L"
724998,"5526 W 13400 S STE 207","HERRIMAN","UT",84096,NA,NA,498,"5526 W 13400 S STE 207, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
724999,"5526 W WINDSOR AVE UNIT A","CHICAGO","IL",60630,41.963304744,-87.765634749,499,"5526 W WINDSOR AVE UNIT A, CHICAGO, IL, 60630","Match","Non_Exact","5526 W WINDSOR AVE, CHICAGO, IL, 60630",111751340,"R"
725000,"5526 WEST S AVENUE","SCHOOLCRAFT","MI",49087,42.17194857,-85.6570806889999,500,"5526 WEST S AVENUE, SCHOOLCRAFT, MI, 49087","Match","Exact","5526 W S AVE, SCHOOLCRAFT, MI, 49087",618688450,"R"
