"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
333867,"210 E PORTLAND","SPRINGFIELD","MO",65807,37.1858582410001,-93.292461918,367,"210 E PORTLAND, SPRINGFIELD, MO, 65807","Match","Non_Exact","210 E PORTLAND ST, SPRINGFIELD, MO, 65807",76675584,"R"
333868,"210 E RACE ST PO BOX 45","LESLIE","MI",49251,42.452964588,-84.433291894,368,"210 E RACE ST PO BOX 45, LESLIE, MI, 49251","Match","Non_Exact","210 W RACE ST, LESLIE, MI, 49251",17509643,"R"
333869,"210 E RAILROAD AVE","SKYKOMISH","WA",98288,47.7093909290001,-121.359398549,369,"210 E RAILROAD AVE, SKYKOMISH, WA, 98288","Match","Exact","210 E RAILROAD AVE, SKYKOMISH, WA, 98288",186570896,"L"
333870,"210 E ROCKLAND ST","PHILADELPHIA","PA",19120,40.024310648,-75.1213211259999,370,"210 E ROCKLAND ST, PHILADELPHIA, PA, 19120","Match","Exact","210 E ROCKLAND ST, PHILADELPHIA, PA, 19120",131420065,"R"
333871,"210 E SONTERRA BLVD APT 534","SAN ANTONIO","TX",78258,29.6162608930001,-98.491552311,371,"210 E SONTERRA BLVD APT 534, SAN ANTONIO, TX, 78258","Match","Non_Exact","210 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",645551586,"R"
333872,"210 E STATION ST","BAXTER","IA",50028,41.827257269,-93.148008163,372,"210 E STATION ST, BAXTER, IA, 50028","Match","Exact","210 E STATION ST, BAXTER, IA, 50028",89421594,"R"
333873,"210 E UNION CITY RD","COLDWATER","MI",49036,42.014680965,-85.0384634059999,373,"210 E UNION CITY RD, COLDWATER, MI, 49036","Match","Exact","210 E UNION CITY RD, COLDWATER, MI, 49036",8217463,"L"
333874,"210 E WANDA","GARLAND","TX",75040,32.9013216070001,-96.6259466389999,374,"210 E WANDA, GARLAND, TX, 75040","Match","Non_Exact","210 E WANDA DR, GARLAND, TX, 75040",102928027,"R"
333875,"210 E WASHINGTON","MT STERLING","IL",62353,39.986089382,-90.7606243,375,"210 E WASHINGTON, MT STERLING, IL, 62353","Match","Non_Exact","210 E WASHINGTON ST, MOUNT STERLING, IL, 62353",635816807,"L"
333876,"210 E WINTERGREEN APT 3204","DESOTO","TX",75115,NA,NA,376,"210 E WINTERGREEN APT 3204, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
333877,"210 EAGLE ST","GREENWOOD","MS",38930,33.5025372860001,-90.1432383709999,377,"210 EAGLE ST, GREENWOOD, MS, 38930","Match","Exact","210 EAGLE ST, GREENWOOD, MS, 38930",1049036,"R"
333878,"210 EASR FOURTH HIGH","CENTRAL CITY","CO",80427,NA,NA,378,"210 EASR FOURTH HIGH, CENTRAL CITY, CO, 80427","No_Match",NA,NA,NA,NA
333879,"210 EAST 110TH STREET","LOS ANGELES","CA",90061,33.935660919,-118.271487547,379,"210 EAST 110TH STREET, LOS ANGELES, CA, 90061","Match","Exact","210 E 110TH ST, LOS ANGELES, CA, 90061",141673006,"R"
333880,"210 EAST 16TH","COZAD","NE",69130,40.866807694,-99.9844189309999,380,"210 EAST 16TH, COZAD, NE, 69130","Match","Non_Exact","210 E 16TH ST, COZAD, NE, 69130",137911955,"R"
333881,"210 EAST 214TH ST","EUCLID","OH",44123,41.607262469,-81.531316706,381,"210 EAST 214TH ST, EUCLID, OH, 44123","Match","Exact","210 E 214TH ST, EUCLID, OH, 44123",61108283,"R"
333882,"210 EAST 28TH STREET","MISSION","TX",78574,26.236809083,-98.321282574,382,"210 EAST 28TH STREET, MISSION, TX, 78574","Match","Exact","210 E 28TH ST, MISSION, TX, 78574",71527885,"L"
333883,"210 EAST 38TH STREET","NEW YORK","NY",10016,40.747910049,-73.975493429,383,"210 EAST 38TH STREET, NEW YORK, NY, 10016","Match","Exact","210 E 38TH ST, NEW YORK, NY, 10016",59654473,"R"
333884,"210 EAST 42ND STREET","BROOKLYN","NY",11203,40.6506681500001,-73.9380104219999,384,"210 EAST 42ND STREET, BROOKLYN, NY, 11203","Match","Exact","210 E 42ND ST, BROOKLYN, NY, 11203",59081891,"R"
333885,"210 EAST 5TH STREET","KINMUNDY","IL",62854,38.7689926420001,-88.8474539429999,385,"210 EAST 5TH STREET, KINMUNDY, IL, 62854","Match","Exact","210 E 5TH ST, KINMUNDY, IL, 62854",640150147,"R"
333886,"210 EAST 83RD STREET APT 2A","NEW YORK","NY",10028,40.7767079550001,-73.955037573,386,"210 EAST 83RD STREET APT 2A, NEW YORK, NY, 10028","Match","Exact","210 E 83RD ST, NEW YORK, NY, 10028",59658275,"R"
333887,"210 EAST 86TH STREET SUITE 202A","NEW YORK","NY",10028,40.778618941,-73.9535135099999,387,"210 EAST 86TH STREET SUITE 202A, NEW YORK, NY, 10028","Match","Exact","210 E 86TH ST, NEW YORK, NY, 10028",652208963,"R"
333888,"210 EAST APPLEBY","CAMBRIDGE","MD",21613,NA,NA,388,"210 EAST APPLEBY, CAMBRIDGE, MD, 21613","No_Match",NA,NA,NA,NA
333889,"210 EAST BRAZIER STREET","PLAINVIEW","TX",79072,34.2003958060001,-101.702141199,389,"210 EAST BRAZIER STREET, PLAINVIEW, TX, 79072","Match","Non_Exact","210 BRAZIER ST, PLAINVIEW, TX, 79072",185695951,"L"
333890,"210 EAST BROADWAY H807","NEW YORK","NY",10002,40.7142704620001,-73.987771819,390,"210 EAST BROADWAY H807, NEW YORK, NY, 10002","Match","Exact","210 E BROADWAY, NEW YORK, NY, 10002",59654295,"L"
333891,"210 EAST CHARLESTON AVE","WILDWOOD CREST","NJ",8260,38.9636185570001,-74.848520956,391,"210 EAST CHARLESTON AVE, WILDWOOD CREST, NJ, 8260","Match","Exact","210 E CHARLESTON AVE, WILDWOOD CREST, NJ, 08260",174333105,"L"
333892,"210 EAST DYER STREET","BRECKENRIDGE","TX",76424,32.757318775,-98.901117357,392,"210 EAST DYER STREET, BRECKENRIDGE, TX, 76424","Match","Exact","210 E DYER ST, BRECKENRIDGE, TX, 76424",187522083,"R"
333893,"210 EAST ELIZA","SCHOOLCRAFT","MI",49087,42.114197935,-85.635630545,393,"210 EAST ELIZA, SCHOOLCRAFT, MI, 49087","Match","Non_Exact","210 E ELIZA ST, SCHOOLCRAFT, MI, 49087",12221661,"L"
333894,"210 EAST IRON ST","BESSEMER","MI",49911,46.48192635,-90.050072975,394,"210 EAST IRON ST, BESSEMER, MI, 49911","Match","Exact","210 E IRON ST, BESSEMER, MI, 49911",164954592,"R"
333895,"210 EAST IVY AVENUE 1","LOS ANGELES","CA",90302,33.968446111,-118.35357342,395,"210 EAST IVY AVENUE 1, LOS ANGELES, CA, 90302","Match","Non_Exact","210 E IVY AVE, INGLEWOOD, CA, 90302",142750061,"R"
333896,"210 EAST LEON STREET","LLANO","TX",78643,30.7636199720001,-98.673383617,396,"210 EAST LEON STREET, LLANO, TX, 78643","Match","Exact","210 E LEON ST, LLANO, TX, 78643",182241312,"L"
333897,"210 EAST MADISON STREET","EAST ISLIPS","NY",11730,40.742347355,-73.1706902569999,397,"210 EAST MADISON STREET, EAST ISLIPS, NY, 11730","Match","Non_Exact","210 E MADISON ST, EAST ISLIP, NY, 11730",113998955,"R"
333898,"210 EAST MAIN 593","ROSEBUD","TX",76570,NA,NA,398,"210 EAST MAIN 593, ROSEBUD, TX, 76570","No_Match",NA,NA,NA,NA
333899,"210 EAST MAIN STREET","ROSEBUD","TX",76570,31.0756172650001,-96.97338508,399,"210 EAST MAIN STREET, ROSEBUD, TX, 76570","Match","Non_Exact","210 MAIN ST, ROSEBUD, TX, 76570",24844220,"L"
333900,"210 EAST MAIN","ROSEBUD","TX",76570,NA,NA,400,"210 EAST MAIN, ROSEBUD, TX, 76570","No_Match",NA,NA,NA,NA
333901,"210 EAST MORSE BOULEVARD","WINTER PARK","FL",32789,28.59780771,-81.3496217379999,401,"210 EAST MORSE BOULEVARD, WINTER PARK, FL, 32789","Match","Exact","210 E MORSE BLVD, WINTER PARK, FL, 32789",94278589,"R"
333902,"210 EAST OAK STREET 416","NEW SHARRON","IA",50207,41.46386024,-92.649230065,402,"210 EAST OAK STREET 416, NEW SHARRON, IA, 50207","Match","Non_Exact","210 E OAK ST, NEW SHARON, IA, 50207",89375004,"L"
333903,"210 EAST OVERTON ROAD APT 1406","DALLAS","TX",75216,32.700650507,-96.815805467,403,"210 EAST OVERTON ROAD APT 1406, DALLAS, TX, 75216","Match","Exact","210 E OVERTON RD, DALLAS, TX, 75216",102951151,"R"
333904,"210 EAST ROAD","WEST BROOKFIELD","MA",1585,42.210436895,-72.183896449,404,"210 EAST ROAD, WEST BROOKFIELD, MA, 1585","Match","Exact","210 EAST RD, W BROOKFIELD, MA, 01585",39997699,"L"
333905,"210 EAST SUMTER STREET","MAYESVILLE","SC",29104,33.9911135950001,-80.206384422,405,"210 EAST SUMTER STREET, MAYESVILLE, SC, 29104","Match","Exact","210 E SUMTER ST, MAYESVILLE, SC, 29104",202701204,"R"
333906,"210 EAST UNION CITY ROAD","COLDWATER","MI",49036,42.014680523,-85.038531602,406,"210 EAST UNION CITY ROAD, COLDWATER, MI, 49036","Match","Exact","210 E UNION CITY RD, COLDWATER, MI, 49036",8217463,"L"
333907,"210 EAST WINCHESTER DR","RIALTO","CA",92376,34.125491723,-117.367555594,407,"210 EAST WINCHESTER DR, RIALTO, CA, 92376","Match","Exact","210 E WINCHESTER DR, RIALTO, CA, 92376",144731678,"L"
333908,"210 EASTERN","ELK CITY","OK",73644,NA,NA,408,"210 EASTERN, ELK CITY, OK, 73644","No_Match",NA,NA,NA,NA
333909,"210 EASTSIDE BLVD","WATERBURY","CT",6706,41.5198702260001,-73.01827444,409,"210 EASTSIDE BLVD, WATERBURY, CT, 6706","Match","Exact","210 EASTSIDE BLVD, WATERBURY, CT, 06706",3741479,"R"
333910,"210 EASTWOOD DR","BRANDON","MS",39042,32.276437103,-89.9658427319999,410,"210 EASTWOOD DR, BRANDON, MS, 39042","Match","Exact","210 EASTWOOD DR, BRANDON, MS, 39042",632788836,"R"
333911,"210 EASTWOOD","HIGBEE","MO",65257,39.3003365700001,-92.510479848,411,"210 EASTWOOD, HIGBEE, MO, 65257","Match","Non_Exact","210 EASTWOOD ST, HIGBEE, MO, 65257",23797854,"L"
333912,"210 ECTOR DR SUIT 152","EULESS","TX",76039,32.838074239,-97.090736824,412,"210 ECTOR DR SUIT 152, EULESS, TX, 76039","Match","Non_Exact","210 N ECTOR DR, EULESS, TX, 76039",102142625,"R"
333913,"210 EDGEWATER CIRCLE","CHAPEL HILL","NC",27516,35.886640506,-79.06310357,413,"210 EDGEWATER CIRCLE, CHAPEL HILL, NC, 27516","Match","Exact","210 EDGEWATER CIR, CHAPEL HILL, NC, 27516",636540775,"R"
333914,"210 EDGEWOOD ESTATES","HARRODSBURG","KY",40330,37.7389528370001,-84.876491387,414,"210 EDGEWOOD ESTATES, HARRODSBURG, KY, 40330","Match","Non_Exact","210 EDGEWOOD EST, HARRODSBURG, KY, 40330",32612900,"R"
333915,"210 EDNA","POLAND","OH",44514,41.0192090130001,-80.6033822749999,415,"210 EDNA, POLAND, OH, 44514","Match","Non_Exact","210 EDNA ST, POLAND, OH, 44514",64600383,"R"
333916,"210 EDWARDS RD","LYMAN","SC",29365,34.9605450830001,-82.145018039,416,"210 EDWARDS RD, LYMAN, SC, 29365","Match","Exact","210 EDWARDS RD, LYMAN, SC, 29365",618460570,"R"
333917,"210 EDWARDS ST","JEWELL","IA",50130,42.3069320500001,-93.6469511929999,417,"210 EDWARDS ST, JEWELL, IA, 50130","Match","Exact","210 EDWARDS ST, JEWELL, IA, 50130",65744680,"L"
333918,"210 ELANOR DR","FAIRHOPE","AL",36532,30.5175625200001,-87.8542869899999,418,"210 ELANOR DR, FAIRHOPE, AL, 36532","Match","Non_Exact","210 ELEANOR DR, FAIRHOPE, AL, 36532",619941175,"R"
333919,"210 ELEANOR AVE","SAN ANTONNIO","TX",78209,29.455423329,-98.469085826,419,"210 ELEANOR AVE, SAN ANTONNIO, TX, 78209","Match","Non_Exact","210 ELEANOR AVE, SAN ANTONIO, TX, 78209",101525146,"R"
333920,"210 ELECTRIC AVENUE APT 19","DECATUR","GA",30030,33.772006172,-84.30050489,420,"210 ELECTRIC AVENUE APT 19, DECATUR, GA, 30030","Match","Exact","210 ELECTRIC AVE, DECATUR, GA, 30030",23405003,"R"
333921,"210 ELKINGTON LOOP","LAREDO","TX",78045,27.584517347,-99.463560375,421,"210 ELKINGTON LOOP, LAREDO, TX, 78045","Match","Exact","210 ELKINGTON LOOP, LAREDO, TX, 78045",639647577,"R"
333922,"210 ELM ST","ROME","NY",13440,43.219074291,-75.453504117,422,"210 ELM ST, ROME, NY, 13440","Match","Exact","210 ELM ST, ROME, NY, 13440",171522138,"R"
333923,"210 ELM STEET","GROTON","NY",13073,42.587647185,-76.3638860519999,423,"210 ELM STEET, GROTON, NY, 13073","Match","Exact","210 ELM ST, GROTON, NY, 13073",18853585,"R"
333924,"210 ELM STREET","GROTON","NY",13073,42.587647185,-76.3638860519999,424,"210 ELM STREET, GROTON, NY, 13073","Match","Exact","210 ELM ST, GROTON, NY, 13073",18853585,"R"
333925,"210 ELMHURST","HOT SPRINGS","AR",71913,34.4760884070001,-93.073842481,425,"210 ELMHURST, HOT SPRINGS, AR, 71913","Match","Non_Exact","210 ELMHURST ST, HOT SPRINGS, AR, 71913",22733827,"L"
333926,"210 ELMWOOD DR","PITTSBURG","KS",66762,37.3983918960001,-94.716751417,426,"210 ELMWOOD DR, PITTSBURG, KS, 66762","Match","Exact","210 ELMWOOD DR, PITTSBURG, KS, 66762",33423738,"L"
333927,"210 EMANUEL CLEAVER II BLVD APT 3E","KANSAS CITY","MO",64112,39.042109381,-94.58378927,427,"210 EMANUEL CLEAVER II BLVD APT 3E, KANSAS CITY, MO, 64112","Match","Exact","210 EMANUEL CLEAVER II BLVD, KANSAS CITY, MO, 64112",91539801,"L"
333928,"210 ENCHANTED DR","SOMERSET","KY",42503,37.0291793000001,-84.668045723,428,"210 ENCHANTED DR, SOMERSET, KY, 42503","Match","Exact","210 ENCHANTED DR, SOMERSET, KY, 42503",39091151,"R"
333929,"210 ENCHANTMENT RD","RAPID CITY","SD",57701,44.0363260560001,-103.221958032,429,"210 ENCHANTMENT RD, RAPID CITY, SD, 57701","Match","Exact","210 ENCHANTMENT RD, RAPID CITY, SD, 57701",625304485,"L"
333930,"210 ENGLISH CT","SPRINGTOWN","TX",76082,32.9426884440001,-97.677995472,430,"210 ENGLISH CT, SPRINGTOWN, TX, 76082","Match","Exact","210 ENGLISH CT, SPRINGTOWN, TX, 76082",103599239,"R"
333931,"210 ENID LANE","NORTHFIELD","IL",60093,42.096062949,-87.786746431,431,"210 ENID LANE, NORTHFIELD, IL, 60093","Match","Exact","210 ENID LN, NORTHFIELD, IL, 60093",111729414,"L"
333932,"210 ERIE STREET","EDINBORO","PA",16412,41.8760637080001,-80.131563069,432,"210 ERIE STREET, EDINBORO, PA, 16412","Match","Exact","210 ERIE ST, EDINBORO, PA, 16412",117489045,"R"
333933,"210 ERNIE PYLE STREET","GALAX","VA",24333,36.651099376,-80.931232598,433,"210 ERNIE PYLE STREET, GALAX, VA, 24333","Match","Exact","210 ERNIE PYLE ST, GALAX, VA, 24333",153806609,"R"
333934,"210 ETOWAH LANDING","BALL GROUND","GA",30107,34.305414053,-84.267110954,434,"210 ETOWAH LANDING, BALL GROUND, GA, 30107","Match","Exact","210 ETOWAH LNDG, BALL GROUND, GA, 30107",625413472,"L"
333935,"210 EVERETT STREET","ALLSTON","MA",2134,42.360219516,-71.136574573,435,"210 EVERETT STREET, ALLSTON, MA, 2134","Match","Exact","210 EVERETT ST, ALLSTON, MA, 02134",85695348,"L"
333936,"210 EVERGREEN DR","ANNA","IL",62906,37.454405874,-89.229058284,436,"210 EVERGREEN DR, ANNA, IL, 62906","Match","Exact","210 EVERGREEN DR, ANNA, IL, 62906",5969227,"L"
333937,"210 FAIRFIELD DRIVE","ELLENWOOD","GA",30294,33.6210957500001,-84.226549721,437,"210 FAIRFIELD DRIVE, ELLENWOOD, GA, 30294","Match","Exact","210 FAIRFIELD DR, ELLENWOOD, GA, 30294",23188159,"R"
333938,"210 FAIRHOPE AVE UNIT C","FAIRHOPE","AL",36532,30.5230296130001,-87.906000023,438,"210 FAIRHOPE AVE UNIT C, FAIRHOPE, AL, 36532","Match","Exact","210 FAIRHOPE AVE, FAIRHOPE, AL, 36532",131649512,"R"
333939,"210 FAIRLANE DR","VAFB","CA",93437,34.7454461410001,-120.53158423,439,"210 FAIRLANE DR, VAFB, CA, 93437","Match","Non_Exact","210 FAIRLANE DR, LOMPOC, CA, 93437",108632236,"L"
333940,"210 FERDINAND STREET","FREDERICKSBURG","VA",22401,38.294098149,-77.457941881,440,"210 FERDINAND STREET, FREDERICKSBURG, VA, 22401","Match","Exact","210 FERDINAND ST, FREDERICKSBURG, VA, 22401",616380312,"L"
333941,"210 FERNDALE STREET NORTH","MAPLEWOOD","MN",55119,44.9469816180001,-92.989781216,441,"210 FERNDALE STREET NORTH, MAPLEWOOD, MN, 55119","Match","Non_Exact","210 FERNDALE ST, MAPLEWOOD, MN, 55119",97655450,"R"
333942,"210 FIELDSTOWN RD UNIT 313","GARDENDALE","AL",35071,NA,NA,442,"210 FIELDSTOWN RD UNIT 313, GARDENDALE, AL, 35071","No_Match",NA,NA,NA,NA
333943,"210 FINLEY AVE","HAMILTON","NJ",8610,40.2032867770001,-74.700615086,443,"210 FINLEY AVE, HAMILTON, NJ, 8610","Match","Exact","210 FINLEY AVE, HAMILTON, NJ, 08610",60183592,"L"
333944,"210 FIR AVE APT 304","FORKS","WA",98331,47.952111486,-124.3799869,444,"210 FIR AVE APT 304, FORKS, WA, 98331","Match","Exact","210 FIR AVE, FORKS, WA, 98331",623952496,"L"
333945,"210 FIRE STATION DRIVE","ALBION","IN",46701,41.395603328,-85.4082799459999,445,"210 FIRE STATION DRIVE, ALBION, IN, 46701","Match","Non_Exact","210 FIRESTATION DR, ALBION, IN, 46701",611565765,"L"
333946,"210 FIRETOWER RD","CAMDEN","SC",29020,34.2788748080001,-80.599994639,446,"210 FIRETOWER RD, CAMDEN, SC, 29020","Match","Non_Exact","210 FIRE TOWER RD, CAMDEN, SC, 29020",78486595,"R"
333947,"210 FIRETREE LANE","CARY","NC",21713,35.800513644,-78.843531007,447,"210 FIRETREE LANE, CARY, NC, 21713","Match","Non_Exact","210 FIRETREE LN, CARY, NC, 27513",72641248,"R"
333948,"210 FIRETREE LANE","CARY","NC",27513,35.800513644,-78.843531007,448,"210 FIRETREE LANE, CARY, NC, 27513","Match","Exact","210 FIRETREE LN, CARY, NC, 27513",72641248,"R"
333949,"210 FLEMINGTON RD","HUNTSVILLE","AL",35802,34.669351035,-86.566011036,449,"210 FLEMINGTON RD, HUNTSVILLE, AL, 35802","Match","Non_Exact","210 FLEMINGTON RD SE, HUNTSVILLE, AL, 35802",58216929,"R"
333950,"210 FLIVA AVENUE NORTHWEST","FORT WALTON BEACH","FL",32548,30.4251176970001,-86.624803614,450,"210 FLIVA AVENUE NORTHWEST, FORT WALTON BEACH, FL, 32548","Match","Exact","210 FLIVA AVE NW, FORT WALTON BEACH, FL, 32548",74391090,"L"
333951,"210 FLORES LN","AUGUSTA","GA",30907,33.521835696,-82.082416632,451,"210 FLORES LN, AUGUSTA, GA, 30907","Match","Exact","210 FLORES LN, AUGUSTA, GA, 30907",55374943,"R"
333952,"210 FLOWER HILL RD","SMITHVILLE","TX",78957,29.9562028010001,-97.142507649,452,"210 FLOWER HILL RD, SMITHVILLE, TX, 78957","Match","Exact","210 FLOWER HILL RD, SMITHVILLE, TX, 78957",45500997,"L"
333953,"210 FLOWER HILL ROAD","Smithville","TX",78957,29.9562028010001,-97.142507649,453,"210 FLOWER HILL ROAD, Smithville, TX, 78957","Match","Exact","210 FLOWER HILL RD, SMITHVILLE, TX, 78957",45500997,"L"
333954,"210 FM 303","SUDAN","TX",79371,NA,NA,454,"210 FM 303, SUDAN, TX, 79371","No_Match",NA,NA,NA,NA
333955,"210 FONTAINEBLEAU BLVD APT 405","MIAMI","FL",33172,25.77171201,-80.3393535279999,455,"210 FONTAINEBLEAU BLVD APT 405, MIAMI, FL, 33172","Match","Exact","210 FONTAINEBLEAU BLVD, MIAMI, FL, 33172",116091455,"R"
333956,"210 FOREST STREET","MADISON","WI",53726,43.0713121630001,-89.4212077299999,456,"210 FOREST STREET, MADISON, WI, 53726","Match","Exact","210 FOREST ST, MADISON, WI, 53726",49468915,"L"
333957,"210 FOUNTAIN ST","MANDEVILLE","LA",70448,30.3670536180001,-90.098589996,457,"210 FOUNTAIN ST, MANDEVILLE, LA, 70448","Match","Exact","210 FOUNTAIN ST, MANDEVILLE, LA, 70448",640228595,"L"
333958,"210 FOUNTAYNE LN","LAWRENCE","NJ",8648,40.281355096,-74.683900663,458,"210 FOUNTAYNE LN, LAWRENCE, NJ, 8648","Match","Exact","210 FOUNTAYNE LN, LAWRENCE, NJ, 08648",653265395,"R"
333959,"210 FOXTAIL LN","JANE LEW","WV",26378,NA,NA,459,"210 FOXTAIL LN, JANE LEW, WV, 26378","No_Match",NA,NA,NA,NA
333960,"210 FOXTROT LANE","ABILENE","TX",79602,32.3271037230001,-99.693757795,460,"210 FOXTROT LANE, ABILENE, TX, 79602","Match","Exact","210 FOXTROT LN, ABILENE, TX, 79602",646245569,"R"
333961,"210 FRANCISCO AVE","MISSION","TX",78572,NA,NA,461,"210 FRANCISCO AVE, MISSION, TX, 78572","Tie",NA,NA,NA,NA
333962,"210 FRANKLIN AVE","SILVER SPRING","MD",20910,39.009328714,-77.0129796109999,462,"210 FRANKLIN AVE, SILVER SPRING, MD, 20910","Match","Non_Exact","210 FRANKLIN AVE, SILVER SPRING, MD, 20901",62068300,"L"
333963,"210 FRANKLIN ST","CLYMER","PA",15728,40.6721385550001,-79.007463306,463,"210 FRANKLIN ST, CLYMER, PA, 15728","Match","Exact","210 FRANKLIN ST, CLYMER, PA, 15728",66314608,"L"
333964,"210 FRICK COURT","CHAPIN","SC",29036,34.1203250830001,-81.3396304039999,464,"210 FRICK COURT, CHAPIN, SC, 29036","Match","Exact","210 FRICK CT, CHAPIN, SC, 29036",70081079,"R"
333965,"210 FRIENDLY LANE","SEQUIM","WA",98382,48.141221864,-123.12164945,465,"210 FRIENDLY LANE, SEQUIM, WA, 98382","Match","Exact","210 FRIENDLY LN, SEQUIM, WA, 98382",150873425,"L"
333966,"210 FROLONA ROAD","FRANKLIN","GA",30217,33.3001910610001,-85.1384158819999,466,"210 FROLONA ROAD, FRANKLIN, GA, 30217","Match","Exact","210 FROLONA RD, FRANKLIN, GA, 30217",650986007,"L"
333967,"210 FULLERTON AVENUE","WHITEHALL","PA",18052,NA,NA,467,"210 FULLERTON AVENUE, WHITEHALL, PA, 18052","No_Match",NA,NA,NA,NA
333968,"210 FULTON STREET","HANCOCK","MD",21750,39.703343842,-78.1802740809999,468,"210 FULTON STREET, HANCOCK, MD, 21750","Match","Exact","210 FULTON ST, HANCOCK, MD, 21750",635755972,"R"
333969,"210 FUNSTON PLACE","SAN ANTONIO","TX",78209,29.4576395820001,-98.466512125,469,"210 FUNSTON PLACE, SAN ANTONIO, TX, 78209","Match","Exact","210 FUNSTON PL, SAN ANTONIO, TX, 78209",101525161,"R"
333970,"210 GARDEN TRAIL","MICHIGAN CITY","IN",46360,41.7191670760001,-86.865957195,470,"210 GARDEN TRAIL, MICHIGAN CITY, IN, 46360","Match","Exact","210 GARDEN TRL, MICHIGAN CITY, IN, 46360",15412697,"R"
333971,"210 GARMAN DR","CHAMBERSBURG","PA",17201,39.9189799740001,-77.603965612,471,"210 GARMAN DR, CHAMBERSBURG, PA, 17201","Match","Non_Exact","210 GARMAN DR, CHAMBERSBURG, PA, 17202",60084371,"R"
333972,"210 GARY STREET  APT B1","RALEIGH","NC",27606,35.791653739,-78.7182670829999,472,"210 GARY STREET  APT B1, RALEIGH, NC, 27606","Match","Exact","210 GARY ST, RALEIGH, NC, 27606",72500336,"R"
333973,"210 GATES","BAY CITY","MI",48708,43.5904533340001,-83.86954057,473,"210 GATES, BAY CITY, MI, 48708","Match","Non_Exact","210 GATES ST, BAY CITY, MI, 48708",81141893,"R"
333974,"210 GATEWAY DR NW APT 7","EAST GRAND FORKS","MN",56721,47.9351497530001,-97.023010809,474,"210 GATEWAY DR NW APT 7, EAST GRAND FORKS, MN, 56721","Match","Exact","210 GATEWAY DR NW, EAST GRAND FORKS, MN, 56721",639269160,"L"
333975,"210 GENERAL ST","DUMAS","AR",71639,NA,NA,475,"210 GENERAL ST, DUMAS, AR, 71639","No_Match",NA,NA,NA,NA
333976,"210 GEORGE ST","HARTFORD","IA",50118,41.4626762620001,-93.401297743,476,"210 GEORGE ST, HARTFORD, IA, 50118","Match","Exact","210 GEORGE ST, HARTFORD, IA, 50118",83761857,"R"
333977,"210 GILMAN ROAD","YARMOUTH","ME",4096,43.7860010690001,-70.167069834,477,"210 GILMAN ROAD, YARMOUTH, ME, 4096","Match","Exact","210 GILMAN RD, YARMOUTH, ME, 04096",78031919,"L"
333978,"210 GLEN AVENUE SOUTH","LAKEWOOD","NJ",8701,40.0866608540001,-74.238109999,478,"210 GLEN AVENUE SOUTH, LAKEWOOD, NJ, 8701","Match","Exact","210 GLEN AVE S, LAKEWOOD, NJ, 08701",203768300,"R"
333979,"210 GLEN MAR DR","LENOIR CITY","TN",37772,35.7822871440001,-84.204029744,479,"210 GLEN MAR DR, LENOIR CITY, TN, 37772","Match","Exact","210 GLEN MAR DR, LENOIR CITY, TN, 37772",99976246,"R"
333980,"210 GLENBROOK CT","FRANKFORT","KY",40601,38.14685509,-84.891766418,480,"210 GLENBROOK CT, FRANKFORT, KY, 40601","Match","Non_Exact","210 GLENBROOK DR, FRANKFORT, KY, 40601",97050730,"L"
333981,"210 GLENMARY","ELIZABETHTOWN","KY",42701,37.699044846,-85.861079407,481,"210 GLENMARY, ELIZABETHTOWN, KY, 42701","Match","Non_Exact","210 GLENMARY ST, ELIZABETHTOWN, KY, 42701",34624078,"R"
333982,"210 GLENN EAGLES DRIVE","OCEAN SPRINGS","MS",39564,30.3535505880001,-88.713334096,482,"210 GLENN EAGLES DRIVE, OCEAN SPRINGS, MS, 39564","Match","Non_Exact","210 GLEN EAGLES DR, OCEAN SPRINGS, MS, 39564",89288197,"L"
333983,"210 GOLD LEAF TERRACE","POWER SPRINGS","GA",30127,33.960084438,-84.7159949969999,483,"210 GOLD LEAF TERRACE, POWER SPRINGS, GA, 30127","Match","Non_Exact","210 GOLD LEAF TER, POWDER SPGS, GA, 30127",634051955,"R"
333984,"210 GOLDEN SUNSET DR","HARTSVILLE","SC",29550,34.383352287,-80.0319444419999,484,"210 GOLDEN SUNSET DR, HARTSVILLE, SC, 29550","Match","Exact","210 GOLDEN SUNSET DR, HARTSVILLE, SC, 29550",78392495,"L"
333985,"210 GOLDSMITH AVENUE","NEWARK","NJ",7112,40.7084909920001,-74.2158738799999,485,"210 GOLDSMITH AVENUE, NEWARK, NJ, 7112","Match","Exact","210 GOLDSMITH AVE, NEWARK, NJ, 07112",63465285,"L"
333986,"210 GORDON AVENUE","WILMINGTON","DE",19809,39.7627731320001,-75.512553705,486,"210 GORDON AVENUE, WILMINGTON, DE, 19809","Match","Exact","210 GORDON AVE, WILMINGTON, DE, 19809",187261431,"R"
333987,"210 GORDON ROAD","MINGUS","TX",76463,32.542772713,-98.421482703,487,"210 GORDON ROAD, MINGUS, TX, 76463","Match","Exact","210 GORDON RD, MINGUS, TX, 76463",158846522,"L"
