"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182975,"144 NE 15TH AVE","BOYNTON BEACH","FL",33435,26.5422593320001,-80.06505321,475,"144 NE 15TH AVE, BOYNTON BEACH, FL, 33435","Match","Exact","144 NE 15TH AVE, BOYNTON BEACH, FL, 33435",115577510,"R"
182976,"144 NESTLE RD","FORT PLAIN","NY",13339,42.908588336,-74.648855914,476,"144 NESTLE RD, FORT PLAIN, NY, 13339","Match","Exact","144 NESTLE RD, FORT PLAIN, NY, 13339",642832169,"L"
182977,"144 NEW BRITAIN AVENUE","PLAINVILLE","CT",6062,41.676863027,-72.8502653369999,477,"144 NEW BRITAIN AVENUE, PLAINVILLE, CT, 6062","Match","Exact","144 NEW BRITAIN AVE, PLAINVILLE, CT, 06062",617510823,"R"
182978,"144 NOBEL CT","HOLLY HILL","SC",29059,33.3770962420001,-80.446300832,478,"144 NOBEL CT, HOLLY HILL, SC, 29059","Match","Exact","144 NOBEL CT, HOLLY HILL, SC, 29059",605532687,"R"
182979,"144 NORTH AVE","ROCHESTER","MA",2770,41.781271684,-70.903044108,479,"144 NORTH AVE, ROCHESTER, MA, 2770","Match","Exact","144 NORTH AVE, ROCHESTER, MA, 02770",623844814,"R"
182980,"144 NORTH BALDWIN AVE UNIT 4","SIERRA MADRE","CA",91024,34.164413977,-118.052517807,480,"144 NORTH BALDWIN AVE UNIT 4, SIERRA MADRE, CA, 91024","Match","Exact","144 N BALDWIN AVE, SIERRA MADRE, CA, 91024",141643515,"R"
182981,"144 NORTH DIXIE","LAYTON","UT",84041,NA,NA,481,"144 NORTH DIXIE, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
182982,"144 NORTH MAIN ST","TERRYVILLE","CT",6786,41.686325588,-73.0047759889999,482,"144 NORTH MAIN ST, TERRYVILLE, CT, 6786","Match","Exact","144 N MAIN ST, TERRYVILLE, CT, 06786",3133248,"R"
182983,"144 NORTH OATES STREET","DOTHAN","AL",36303,31.224597804,-85.3934891,483,"144 NORTH OATES STREET, DOTHAN, AL, 36303","Match","Exact","144 N OATES ST, DOTHAN, AL, 36303",638093875,"R"
182984,"144 NORTH ORCHARD AVE","DAYTON","OH",45417,39.7559935090001,-84.229271485,484,"144 NORTH ORCHARD AVE, DAYTON, OH, 45417","Match","Exact","144 N ORCHARD AVE, DAYTON, OH, 45417",143567799,"R"
182985,"144 NORTH SHIELDS LANE APT P2","NATCHEZ","MS",39120,31.547161535,-91.3750062139999,485,"144 NORTH SHIELDS LANE APT P2, NATCHEZ, MS, 39120","Match","Exact","144 N SHIELDS LN, NATCHEZ, MS, 39120",79852583,"L"
182986,"144 NORTH STANWORTH DRIVE","PRINCETON","NJ",8540,40.3549032120001,-74.6673360519999,486,"144 NORTH STANWORTH DRIVE, PRINCETON, NJ, 8540","Match","Exact","144 N STANWORTH DR, PRINCETON, NJ, 08540",60170589,"R"
182987,"144 NORTH VALLEY RD","PELHAM","MA",1002,42.386508291,-72.447709791,487,"144 NORTH VALLEY RD, PELHAM, MA, 1002","Match","Exact","144 N VALLEY RD, PELHAM, MA, 01002",39845436,"L"
182988,"144 NORTHBROOK DR","WILMINGTON","NC",28405,34.277164079,-77.8729541559999,488,"144 NORTHBROOK DR, WILMINGTON, NC, 28405","Match","Exact","144 NORTHBROOK DR, WILMINGTON, NC, 28405",633243092,"R"
182989,"144 NORTHBROOK DRIVE","WILMINGTON","NC",28405,34.277164079,-77.8729541559999,489,"144 NORTHBROOK DRIVE, WILMINGTON, NC, 28405","Match","Exact","144 NORTHBROOK DR, WILMINGTON, NC, 28405",633243092,"R"
182990,"144 NORTHERN AVE APT 2","AUGUSTA","ME",4330,44.327786534,-69.777228872,490,"144 NORTHERN AVE APT 2, AUGUSTA, ME, 4330","Match","Exact","144 NORTHERN AVE, AUGUSTA, ME, 04330",607798286,"L"
182991,"144 NORTHVIEW DR","LAWRENCEVILLE","VA",23868,36.746061631,-77.866756749,491,"144 NORTHVIEW DR, LAWRENCEVILLE, VA, 23868","Match","Exact","144 NORTHVIEW DR, LAWRENCEVILLE, VA, 23868",54039361,"R"
182992,"144 NORWAY LOOP RD","FAIRMONT","WV",26554,39.4638323930001,-80.184198387,492,"144 NORWAY LOOP RD, FAIRMONT, WV, 26554","Match","Exact","144 NORWAY LOOP RD, FAIRMONT, WV, 26554",652445276,"R"
182993,"144 NW 2ND ST","HOMESTEAD","FL",33030,25.47163384,-80.4803452469999,493,"144 NW 2ND ST, HOMESTEAD, FL, 33030","Match","Exact","144 NW 2ND ST, HOMESTEAD, FL, 33030",115991994,"L"
182994,"144 OAK BLVD","WAVELAND","MS",39576,30.2744139770001,-89.3783459699999,494,"144 OAK BLVD, WAVELAND, MS, 39576","Match","Exact","144 OAK BLVD, WAVELAND, MS, 39576",111131933,"R"
182995,"144 OAK RIDGE CIRCLE","OAK CREEK","CO",80467,40.270575077,-106.957527157,495,"144 OAK RIDGE CIRCLE, OAK CREEK, CO, 80467","Match","Exact","144 OAK RIDGE CIR, OAK CREEK, CO, 80467",608264895,"R"
182996,"144 OAKWOOD CIRCLE NE","CLEVELAND","TN",37312,35.219469885,-84.811302623,496,"144 OAKWOOD CIRCLE NE, CLEVELAND, TN, 37312","Match","Exact","144 OAKWOOD CIR NE, CLEVELAND, TN, 37312",57573616,"R"
182997,"144 OLD CHAPIN ROAD 6A","LEXINGTON","SC",29072,33.9899807190001,-81.2475189799999,497,"144 OLD CHAPIN ROAD 6A, LEXINGTON, SC, 29072","Match","Non_Exact","144 OLD CHAPIN RD, LEXINGTON, SC, 29072",600565720,"R"
182998,"144 ORCHARD DRIVE","BELLEVILLE","IL",62221,38.5213032620001,-89.952064523,498,"144 ORCHARD DRIVE, BELLEVILLE, IL, 62221","Match","Exact","144 ORCHARD DR, BELLEVILLE, IL, 62221",107932156,"R"
182999,"144 PAIGE LANE DRIVE","LUDOWICI","GA",31316,NA,NA,499,"144 PAIGE LANE DRIVE, LUDOWICI, GA, 31316","No_Match",NA,NA,NA,NA
183000,"144 PAMLICO DR","HOLLY RIDGE","NC",28445,34.526367909,-77.498200083,500,"144 PAMLICO DR, HOLLY RIDGE, NC, 28445","Match","Exact","144 PAMLICO DR, HOLLY RIDGE, NC, 28445",642449593,"R"
