"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
781466,"634 HONEYSUCKLE VINE DR","RICHMOND","TX",77469,29.5320641960001,-95.731595306,466,"634 HONEYSUCKLE VINE DR, RICHMOND, TX, 77469","Match","Exact","634 HONEYSUCKLE VINE DR, RICHMOND, TX, 77469",635235621,"R"
781467,"634 HUNTING CREEK ROAD","CANONSBURG","PA",15317,40.266648075,-80.144965658,467,"634 HUNTING CREEK ROAD, CANONSBURG, PA, 15317","Match","Exact","634 HUNTING CREEK RD, CANONSBURG, PA, 15317",627534365,"L"
781468,"634 HURRICAN RD","KEENE","NY",12942,NA,NA,468,"634 HURRICAN RD, KEENE, NY, 12942","No_Match",NA,NA,NA,NA
781469,"634 IDLEWILD CIRCLE APT O","BIRMINGHAM","AL",35205,NA,NA,469,"634 IDLEWILD CIRCLE APT O, BIRMINGHAM, AL, 35205","No_Match",NA,NA,NA,NA
781470,"634 INSANDE AVE","CUYAHOGA FALLS","OH",44221,41.140919072,-81.490811315,470,"634 INSANDE AVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","634 INSANDE AVE, CUYAHOGA FALLS, OH, 44221",61347810,"L"
781471,"634 IRVING AVE","BRIDGETON","NJ",8302,39.4378003460001,-75.1970675969999,471,"634 IRVING AVE, BRIDGETON, NJ, 8302","Match","Exact","634 IRVING AVE, BRIDGETON, NJ, 08302",174132525,"R"
781472,"634 IVY GLEN DR","WINSTON-SALEM","NC",27127,36.0508690980001,-80.2868116609999,472,"634 IVY GLEN DR, WINSTON-SALEM, NC, 27127","Match","Exact","634 IVY GLEN DR, WINSTON SALEM, NC, 27127",644519053,"L"
781473,"634 JAMES AVE","NASHVILLE","TN",37209,36.160613631,-86.875196678,473,"634 JAMES AVE, NASHVILLE, TN, 37209","Match","Exact","634 JAMES AVE, NASHVILLE, TN, 37209",97178490,"R"
781474,"634 JOOST AVENUE","SAN FRANCISCO","CA",94127,37.732329705,-122.4497147,474,"634 JOOST AVENUE, SAN FRANCISCO, CA, 94127","Match","Exact","634 JOOST AVE, SAN FRANCISCO, CA, 94127",192285849,"R"
781475,"634 KAREN DRIVE","ZIONSVILLE","IN",46077,39.952187033,-86.2997830049999,475,"634 KAREN DRIVE, ZIONSVILLE, IN, 46077","Match","Exact","634 KAREN DR, ZIONSVILLE, IN, 46077",29260064,"L"
781476,"634 KIMBARK ST","LONGMONT","CO",80501,40.1696437580001,-105.101173839,476,"634 KIMBARK ST, LONGMONT, CO, 80501","Match","Exact","634 KIMBARK ST, LONGMONT, CO, 80501",188156282,"R"
781477,"634 KNOLLWOOD DR","THOMASVILLE","NC",27360,35.8681761650001,-80.092343248,477,"634 KNOLLWOOD DR, THOMASVILLE, NC, 27360","Match","Exact","634 KNOLLWOOD DR, THOMASVILLE, NC, 27360",20216764,"R"
781478,"634 LEE AVENUE","ST. LOUIS","MO",63119,38.598855755,-90.371321135,478,"634 LEE AVENUE, ST. LOUIS, MO, 63119","Match","Exact","634 LEE AVE, SAINT LOUIS, MO, 63119",100138255,"L"
781479,"634 LEGACY OAKS CIRCLE","ROSWELL","GA",30076,34.037879172,-84.3357106879999,479,"634 LEGACY OAKS CIRCLE, ROSWELL, GA, 30076","Match","Exact","634 LEGACY OAKS CIR, ROSWELL, GA, 30076",17419215,"L"
781480,"634 LOCUST POINT ROAD","LOCUST","NJ",7760,40.3964783430001,-74.031394232,480,"634 LOCUST POINT ROAD, LOCUST, NJ, 7760","Match","Exact","634 LOCUST POINT RD, LOCUST, NJ, 07760",90497559,"L"
781481,"634 LOGGERHEAD ISLAND DRIVE","SATELLITE BEACH","FL",32937,28.1960532480001,-80.614548105,481,"634 LOGGERHEAD ISLAND DRIVE, SATELLITE BEACH, FL, 32937","Match","Exact","634 LOGGERHEAD ISLAND DR, SATELLITE BEACH, FL, 32937",93900707,"L"
781482,"634 LONGWOOD AVENUE","CHERRY HILL","NJ",8002,39.9374780860001,-75.04304738,482,"634 LONGWOOD AVENUE, CHERRY HILL, NJ, 8002","Match","Exact","634 LONGWOOD AVE, CHERRY HILL, NJ, 08002",134423351,"R"
781483,"634 LOWER 8TH AVENUE","JACKSONVILLE BEACH","FL",32250,30.280106662,-81.393805255,483,"634 LOWER 8TH AVENUE, JACKSONVILLE BEACH, FL, 32250","Match","Non_Exact","634 LOWER 8TH AVE S, JACKSONVILLE BEACH, FL, 32250",83923841,"L"
781484,"634 LYNHURST DRIVE SW","ATLANTA","GA",30311,33.737503185,-84.489434202,484,"634 LYNHURST DRIVE SW, ATLANTA, GA, 30311","Match","Exact","634 LYNHURST DR SW, ATLANTA, GA, 30311",17337462,"L"
781485,"634 MAPLE STREET","GRAND LEDGE","MI",48837,42.750363614,-84.7523321899999,485,"634 MAPLE STREET, GRAND LEDGE, MI, 48837","Match","Exact","634 MAPLE ST, GRAND LEDGE, MI, 48837",12033543,"L"
781486,"634 MAPPLEWOOD ROAD","C","PA",18036,40.504044359,-75.397922507,486,"634 MAPPLEWOOD ROAD, C, PA, 18036","Match","Non_Exact","634 MAPLEWOOD RD, COOPERSBURG, PA, 18036",80778578,"L"
781487,"634 MARTIN LUTHER KING DRIVE","PURVIS","MS",39475,31.1331271980001,-89.409097453,487,"634 MARTIN LUTHER KING DRIVE, PURVIS, MS, 39475","Match","Exact","634 MARTIN LUTHER KING DR, PURVIS, MS, 39475",489797,"L"
781488,"634 MARTIN WAY","VANCOUVER","WA",98661,45.625447486,-122.637198109,488,"634 MARTIN WAY, VANCOUVER, WA, 98661","Match","Exact","634 MARTIN WAY, VANCOUVER, WA, 98661",158326968,"L"
781489,"634 MAURICE ST","YORK","PA",17404,40.0079256220001,-76.756396008,489,"634 MAURICE ST, YORK, PA, 17404","Match","Exact","634 MAURICE ST, YORK, PA, 17404",88751572,"R"
781490,"634 MEADOWOOD LN","BRILLION","WI",54110,44.168571232,-88.057986108,490,"634 MEADOWOOD LN, BRILLION, WI, 54110","Match","Exact","634 MEADOWOOD LN, BRILLION, WI, 54110",74780934,"R"
781491,"634 MENDELSSOHN","ST. LOUIS","MO",63122,38.589840372,-90.426932423,491,"634 MENDELSSOHN, ST. LOUIS, MO, 63122","Match","Non_Exact","634 MENDELSSOHN DR, SAINT LOUIS, MO, 63122",100128931,"R"
781492,"634 MERTENS AVENUE","SYRACUSE","NY",13203,43.0713172060001,-76.1323468959999,492,"634 MERTENS AVENUE, SYRACUSE, NY, 13203","Match","Exact","634 MERTENS AVE, SYRACUSE, NY, 13203",46572307,"R"
781493,"634 MILL POND ROAD SE","LUDIWICI","GA",31313,31.7103500960001,-81.733838647,493,"634 MILL POND ROAD SE, LUDIWICI, GA, 31313","Match","Non_Exact","634 MILL POND RD SE, LUDOWICI, GA, 31316",651199881,"R"
781494,"634 MILLARD CANYO ROAD","ALTADENA","CA",91001,NA,NA,494,"634 MILLARD CANYO ROAD, ALTADENA, CA, 91001","No_Match",NA,NA,NA,NA
781495,"634 MILLER AVE","FREEPORT","NY",11520,40.631141982,-73.5835038979999,495,"634 MILLER AVE, FREEPORT, NY, 11520","Match","Exact","634 MILLER AVE, FREEPORT, NY, 11520",147638698,"R"
781496,"634 MISSOULA ST","RAPID CITY","SD",57703,44.077994534,-103.145814509,496,"634 MISSOULA ST, RAPID CITY, SD, 57703","Match","Exact","634 MISSOULA ST, RAPID CITY, SD, 57703",625239721,"L"
781497,"634 MONTCALM PLACE","SAINT PAUL","MN",55116,44.9223216070001,-93.148235487,497,"634 MONTCALM PLACE, SAINT PAUL, MN, 55116","Match","Exact","634 MONTCALM PL, SAINT PAUL, MN, 55116",97662337,"L"
781498,"634 MONTE VISTA","IRVINE","CA",92602,33.7275341010001,-117.774268575,498,"634 MONTE VISTA, IRVINE, CA, 92602","Match","Exact","634 MONTE VIS, IRVINE, CA, 92602",609071530,"R"
781499,"634 MOUND STATE PARKWAY","MOUNDVILLE","AL",35474,NA,NA,499,"634 MOUND STATE PARKWAY, MOUNDVILLE, AL, 35474","No_Match",NA,NA,NA,NA
781500,"634 MT CAPITAN","CAPITAN","NM",88316,33.5286382090001,-105.594544706,500,"634 MT CAPITAN, CAPITAN, NM, 88316","Match","Non_Exact","634 MOUNT CAPITAN RD, CAPITAN, NM, 88316",169143212,"L"
