"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
740851,"581 SOUTH EUCLID AVENUE","LAKE HELEN","FL",32744,28.976019433,-81.2337218329999,351,"581 SOUTH EUCLID AVENUE, LAKE HELEN, FL, 32744","Match","Exact","581 S EUCLID AVE, LAKE HELEN, FL, 32744",94500781,"R"
740852,"581 STATE ROUTE","MIDDLEBURGH","NY",12122,NA,NA,352,"581 STATE ROUTE, MIDDLEBURGH, NY, 12122","No_Match",NA,NA,NA,NA
740853,"581 SUNBURST LANE","CHULA VISTA","CA",91911,32.6215647390001,-117.032221176,353,"581 SUNBURST LANE, CHULA VISTA, CA, 91911","Match","Exact","581 SUNBURST LN, CHULA VISTA, CA, 91911",195418615,"L"
740854,"581 SW 15TH ST","BOCA RATON","FL",33432,26.3355708230001,-80.094952816,354,"581 SW 15TH ST, BOCA RATON, FL, 33432","Match","Exact","581 SW 15TH ST, BOCA RATON, FL, 33432",115303559,"L"
740855,"581 SW 33RD ST","ONTARIO","OR",97914,44.023272289,-117.012065486,355,"581 SW 33RD ST, ONTARIO, OR, 97914","Match","Exact","581 SW 33RD ST, ONTARIO, OR, 97914",138654560,"R"
740856,"581 SW 48TH LANE","OCALA","FL",34471,29.139975969,-82.14235638,356,"581 SW 48TH LANE, OCALA, FL, 34471","Match","Exact","581 SW 48TH LN, OCALA, FL, 34471",116817873,"L"
740857,"581 THAN SKINNER RD","WINDER","GA",30680,34.030147857,-83.7549196209999,357,"581 THAN SKINNER RD, WINDER, GA, 30680","Match","Exact","581 THAN SKINNER RD, WINDER, GA, 30680",642555640,"R"
740858,"581 THOMAS ST APT 4","ORANGE","NJ",7050,40.7869074700001,-74.2202276949999,358,"581 THOMAS ST APT 4, ORANGE, NJ, 7050","Match","Exact","581 THOMAS ST, ORANGE, NJ, 07050",63449884,"L"
740859,"581 TOLEND ROAD","DOVER","NH",3820,43.211384208,-70.9466544599999,359,"581 TOLEND ROAD, DOVER, NH, 3820","Match","Exact","581 TOLEND RD, DOVER, NH, 03820",117805512,"R"
740860,"581 TOYE BLVD","CANYON LAKE","TX",78133,29.8941226900001,-98.197157743,360,"581 TOYE BLVD, CANYON LAKE, TX, 78133","Match","Exact","581 TOYE BLVD, CANYON LAKE, TX, 78133",72252480,"L"
740861,"581 VALLEY RD","CLIFTON","NJ",7063,NA,NA,361,"581 VALLEY RD, CLIFTON, NJ, 7063","No_Match",NA,NA,NA,NA
740862,"581 VALLEY VIEW DR","TAYLOR MILL","KY",41015,38.9910249750001,-84.4923528309999,362,"581 VALLEY VIEW DR, TAYLOR MILL, KY, 41015","Match","Exact","581 VALLEY VIEW DR, TAYLOR MILL, KY, 41015",103878385,"R"
740863,"581 VAN BUREN AVE","SAINT PAUL","MN",55103,44.9620558720001,-93.124764559,363,"581 VAN BUREN AVE, SAINT PAUL, MN, 55103","Match","Non_Exact","581 W VAN BUREN AVE, SAINT PAUL, MN, 55103",97643893,"R"
740864,"581 VAN BUREN AVENUE","SAINT PAUL","MN",55103,44.9620558720001,-93.124764559,364,"581 VAN BUREN AVENUE, SAINT PAUL, MN, 55103","Match","Non_Exact","581 W VAN BUREN AVE, SAINT PAUL, MN, 55103",97643893,"R"
740865,"581 VICTORY HWY","COVENTRY","RI",2827,41.711478395,-71.699614603,365,"581 VICTORY HWY, COVENTRY, RI, 2827","Match","Exact","581 VICTORY HWY, COVENTRY, RI, 02827",159161352,"L"
740866,"581 W 35TH STREET","RIVIERA BEACH","FL",33404,26.790515139,-80.0648100659999,366,"581 W 35TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","581 W 35TH ST, RIVIERA BEACH, FL, 33404",115275857,"L"
740867,"581 W OLD AJ HWY","NEW MARKET","TN",37820,NA,NA,367,"581 W OLD AJ HWY, NEW MARKET, TN, 37820","No_Match",NA,NA,NA,NA
740868,"581 WATERVIEW AVENUE","BRIDGEPORT","CT",6607,NA,NA,368,"581 WATERVIEW AVENUE, BRIDGEPORT, CT, 6607","No_Match",NA,NA,NA,NA
740869,"581 WEEKEEPEEMEE RD","WOODBURY","CT",6798,NA,NA,369,"581 WEEKEEPEEMEE RD, WOODBURY, CT, 6798","No_Match",NA,NA,NA,NA
740870,"581 WEST 36TH STREET","RIVIERA BEACH","FL",33404,26.791257172,-80.064973096,370,"581 WEST 36TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","581 W 36TH ST, RIVIERA BEACH, FL, 33404",115275874,"L"
740871,"581 WEST KENNETT","PONITAC","MI",48340,42.6650596330001,-83.321172474,371,"581 WEST KENNETT, PONITAC, MI, 48340","Match","Non_Exact","581 W KENNETT RD, PONTIAC, MI, 48340",69702233,"L"
740872,"581 WEST KENNETT","PONTIAC","MI",48340,42.6650596330001,-83.321172474,372,"581 WEST KENNETT, PONTIAC, MI, 48340","Match","Non_Exact","581 W KENNETT RD, PONTIAC, MI, 48340",69702233,"L"
740873,"581 WEST OLD AJ HWY","JEFFERSON CITY","TN",37760,NA,NA,373,"581 WEST OLD AJ HWY, JEFFERSON CITY, TN, 37760","No_Match",NA,NA,NA,NA
740874,"581 WEST SAN MARCOS DRIVE","CHANDLER","AZ",85225,33.299401661,-111.8504124,374,"581 WEST SAN MARCOS DRIVE, CHANDLER, AZ, 85225","Match","Exact","581 W SAN MARCOS DR, CHANDLER, AZ, 85225",128780663,"L"
740875,"581 WESTERN AVENUE","DIXMONT","ME",4932,44.686644384,-69.124972574,375,"581 WESTERN AVENUE, DIXMONT, ME, 4932","Match","Exact","581 WESTERN AVE, DIXMONT, ME, 04932",123636388,"L"
740876,"5810 1/2 NORTH FIGUEORA","LOS ANGELES","CA",90042,NA,NA,376,"5810 1/2 NORTH FIGUEORA, LOS ANGELES, CA, 90042","No_Match",NA,NA,NA,NA
740877,"5810 15TH ST","LUBBOCK","TX",79416,33.5815559710001,-101.943572923,377,"5810 15TH ST, LUBBOCK, TX, 79416","Match","Exact","5810 15TH ST, LUBBOCK, TX, 79416",185260989,"R"
740878,"5810 218TH AVE E","LAKE TAPPS","WA",98391,47.204894876,-122.138573046,378,"5810 218TH AVE E, LAKE TAPPS, WA, 98391","Match","Exact","5810 218TH AVE E, LAKE TAPPS, WA, 98391",640607447,"R"
740879,"5810 AMANDA SOUTHERN RD","AMANDA","OH",43102,39.6475131560001,-82.7417680679999,379,"5810 AMANDA SOUTHERN RD, AMANDA, OH, 43102","Match","Exact","5810 AMANDA SOUTHERN RD, AMANDA, OH, 43102",647118333,"R"
740880,"5810 AMBLER ST","HOLT","MI",48842,42.648052621,-84.5730160479999,380,"5810 AMBLER ST, HOLT, MI, 48842","Match","Exact","5810 AMBLER ST, HOLT, MI, 48842",17514370,"R"
740881,"5810 BAILEY RIDGE CT","DULUTH","GA",30097,34.048407427,-84.190440091,381,"5810 BAILEY RIDGE CT, DULUTH, GA, 30097","Match","Exact","5810 BAILEY RIDGE CT, DULUTH, GA, 30097",627687152,"L"
740882,"5810 BALIWAY SOUTH","ST PETE BEACH","FL",33706,NA,NA,382,"5810 BALIWAY SOUTH, ST PETE BEACH, FL, 33706","No_Match",NA,NA,NA,NA
740883,"5810 BARNEGAT AVENUE","LONG BCH TWP","NJ",8008,39.6239226340001,-74.199157418,383,"5810 BARNEGAT AVENUE, LONG BCH TWP, NJ, 8008","Match","Exact","5810 BARNEGAT AVE, LONG BEACH TOWNSHIP, NJ, 08008",203713189,"L"
740884,"5810 BRETSHIRE","HOUSTON","TX",77016,29.8601024540001,-95.306511239,384,"5810 BRETSHIRE, HOUSTON, TX, 77016","Match","Non_Exact","5810 BRETSHIRE DR, HOUSTON, TX, 77016",96075549,"R"
740885,"5810 BROADWAY RD","DANVILLE","PA",17821,NA,NA,385,"5810 BROADWAY RD, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
740886,"5810 CEDARWOOD CT","MAINVILLE","OH",45039,39.3507969570001,-84.216173167,386,"5810 CEDARWOOD CT, MAINVILLE, OH, 45039","Match","Non_Exact","5810 CEDARWOOD CT, MAINEVILLE, OH, 45039",159044461,"L"
740887,"5810 CORAL RIDGE DR STE 100","CORAL SPRINGS","FL",33076,26.3006574390001,-80.278898969,387,"5810 CORAL RIDGE DR STE 100, CORAL SPRINGS, FL, 33076","Match","Exact","5810 CORAL RIDGE DR, CORAL SPRINGS, FL, 33076",641073716,"L"
740888,"5810 COYOTE LN","PEYTON","CO",80831,38.9140919380001,-104.436329242,388,"5810 COYOTE LN, PEYTON, CO, 80831","Match","Exact","5810 COYOTE LN, PEYTON, CO, 80831",647971303,"L"
740889,"5810 CROOKED POST RD","SPRING","TX",77373,30.0509659950001,-95.346963704,389,"5810 CROOKED POST RD, SPRING, TX, 77373","Match","Exact","5810 CROOKED POST RD, SPRING, TX, 77373",96043066,"L"
740890,"5810 CULLER CT","JOHNS CREEK","GA",30005,34.0728612670001,-84.181961042,390,"5810 CULLER CT, JOHNS CREEK, GA, 30005","Match","Exact","5810 CULLER CT, JOHNS CREEK, GA, 30005",17402595,"L"
740891,"5810 E NORTH WILSHIRE DR","TUCSON","AZ",85711,32.2156493040001,-110.869464573,391,"5810 E NORTH WILSHIRE DR, TUCSON, AZ, 85711","Match","Exact","5810 E NORTH WILSHIRE DR, TUCSON, AZ, 85711",121180879,"R"
740892,"5810 E SKELLY DR SUITE 1002","TULSA","OK",74135,36.102121481,-95.911814678,392,"5810 E SKELLY DR SUITE 1002, TULSA, OK, 74135","Match","Non_Exact","5810 E SKELLY DR, TULSA, OK, 74135",166450977,"R"
740893,"5810 E SKELLY DRIVE","TULSA","OK",74135,36.102121481,-95.911814678,393,"5810 E SKELLY DRIVE, TULSA, OK, 74135","Match","Exact","5810 E SKELLY DR, TULSA, OK, 74135",166450977,"R"
740894,"5810 E SPRING ROAD","SCOTTSDALE","AZ",85254,33.6173749760001,-111.955146586,394,"5810 E SPRING ROAD, SCOTTSDALE, AZ, 85254","Match","Exact","5810 E SPRING RD, SCOTTSDALE, AZ, 85254",128187573,"L"
740895,"5810 EDELWEISS LN NW","ROCHESTER","MN",55901,44.083762494,-92.506279085,395,"5810 EDELWEISS LN NW, ROCHESTER, MN, 55901","Match","Exact","5810 EDELWEISS LN NW, ROCHESTER, MN, 55901",30563374,"L"
740896,"5810 FIELD BROOK DRIVE","EAST AMHERST","NY",14051,43.0066821680001,-78.690887835,396,"5810 FIELD BROOK DRIVE, EAST AMHERST, NY, 14051","Match","Exact","5810 FIELD BROOK DR, EAST AMHERST, NY, 14051",626693919,"R"
740897,"5810 FLEMING ST","EVERETT","WA",87923,47.9448812800001,-122.218540405,397,"5810 FLEMING ST, EVERETT, WA, 87923","Match","Non_Exact","5810 FLEMING ST, EVERETT, WA, 98203",187744429,"R"
740898,"5810 FM 1765","TEXAS CITY","TX",77591,29.37889454,-94.976487495,398,"5810 FM 1765, TEXAS CITY, TX, 77591","Match","Exact","5810 FM 1765, TEXAS CITY, TX, 77591",96687940,"R"
740899,"5810 FRANKLIN BLVD SUITE 2","CLEVELAND","OH",44102,41.4828597470001,-81.726632616,399,"5810 FRANKLIN BLVD SUITE 2, CLEVELAND, OH, 44102","Match","Exact","5810 FRANKLIN BLVD, CLEVELAND, OH, 44102",61101545,"R"
740900,"5810 GABRIEL DUVALL COURT","GLENN DALE","MD",20769,38.9697549160001,-76.795739458,400,"5810 GABRIEL DUVALL COURT, GLENN DALE, MD, 20769","Match","Exact","5810 GABRIEL DUVALL CT, GLENN DALE, MD, 20769",632000354,"R"
740901,"5810 GATES MILL PLACE","MIDLOTHIAN","VA",23112,37.4188598740001,-77.687994749,401,"5810 GATES MILL PLACE, MIDLOTHIAN, VA, 23112","Match","Exact","5810 GATES MILL PL, MIDLOTHIAN, VA, 23112",201563187,"L"
740902,"5810 GRAYHAWK DRIVE","LAWRENCE","KS",66047,38.95534787,-95.3208255389999,402,"5810 GRAYHAWK DRIVE, LAWRENCE, KS, 66047","Match","Non_Exact","5810 GRAYHAWK CT, LAWRENCE, KS, 66047",17696022,"L"
740903,"5810 HEREFORD LANE","NASHPORT","OH",43830,40.034051779,-82.1230102,403,"5810 HEREFORD LANE, NASHPORT, OH, 43830","Match","Non_Exact","5810 HERFORD LN, NASHPORT, OH, 43830",45608480,"L"
740904,"5810 HOMEWOOD DRIVE","FORT WAYNE","IN",46825,41.131769981,-85.144148436,404,"5810 HOMEWOOD DRIVE, FORT WAYNE, IN, 46825","Match","Exact","5810 HOMEWOOD DR, FORT WAYNE, IN, 46825",6396851,"R"
740905,"5810 HORNBEAM LN","LOUISVILLE","KY",40258,38.133247791,-85.8645659009999,405,"5810 HORNBEAM LN, LOUISVILLE, KY, 40258","Match","Exact","5810 HORNBEAM LN, LOUISVILLE, KY, 40258",96837781,"L"
740906,"5810 JEFFERSON PARK DRIVE","TAMPA","FL",33625,28.095446409,-82.555120933,406,"5810 JEFFERSON PARK DRIVE, TAMPA, FL, 33625","Match","Exact","5810 JEFFERSON PARK DR, TAMPA, FL, 33625",635368919,"R"
740907,"5810 JUSTINA DRIVE","LANHAM","MD",20706,38.970171528,-76.835209514,407,"5810 JUSTINA DRIVE, LANHAM, MD, 20706","Match","Exact","5810 JUSTINA DR, LANHAM, MD, 20706",76310438,"L"
740908,"5810 LARIAT LOOP","MISSOULA","MT",59808,46.8909664830001,-114.07924813,408,"5810 LARIAT LOOP, MISSOULA, MT, 59808","Match","Exact","5810 LARIAT LOOP, MISSOULA, MT, 59808",601298027,"R"
740909,"5810 LAS VIRGENES RD APT 383","CALABASAS","CA",91302,34.163715546,-118.702477675,409,"5810 LAS VIRGENES RD APT 383, CALABASAS, CA, 91302","Match","Exact","5810 LAS VIRGENES RD, CALABASAS, CA, 91302",647447083,"R"
740910,"5810 LAS VIRGENES RD APT 417","CALABASAS","CA",91302,34.163715546,-118.702477675,410,"5810 LAS VIRGENES RD APT 417, CALABASAS, CA, 91302","Match","Exact","5810 LAS VIRGENES RD, CALABASAS, CA, 91302",647447083,"R"
740911,"5810 LAS VIRGENES ROAD APT 420","CALABASAS","CA",91302,34.163715546,-118.702477675,411,"5810 LAS VIRGENES ROAD APT 420, CALABASAS, CA, 91302","Match","Exact","5810 LAS VIRGENES RD, CALABASAS, CA, 91302",647447083,"R"
740912,"5810 LAUREL VALLEY DR","SAN ANTONIO","TX",78242,29.3628682410001,-98.6151023469999,412,"5810 LAUREL VALLEY DR, SAN ANTONIO, TX, 78242","Match","Exact","5810 LAUREL VALLEY DR, SAN ANTONIO, TX, 78242",101508490,"L"
740913,"5810 LEE ROAD APT 224","INDIANAPOLIS","IN",46216,NA,NA,413,"5810 LEE ROAD APT 224, INDIANAPOLIS, IN, 46216","No_Match",NA,NA,NA,NA
740914,"5810 LEE ROAD","INDIANAPOLIS","IN",46218,39.860516181,-86.000942365,414,"5810 LEE ROAD, INDIANAPOLIS, IN, 46218","Match","Non_Exact","5810 LEE RD, INDIANAPOLIS, IN, 46216",108054788,"L"
740915,"5810 LINDEN AVE N","LAKE ELMO","MN",55042,45.0310658320001,-92.865762628,415,"5810 LINDEN AVE N, LAKE ELMO, MN, 55042","Match","Exact","5810 LINDEN AVE N, LAKE ELMO, MN, 55042",618064607,"R"
740916,"5810 LODGE CREEK DRIVE","HOUSTON","TX",77066,29.975462029,-95.512372757,416,"5810 LODGE CREEK DRIVE, HOUSTON, TX, 77066","Match","Exact","5810 LODGE CREEK DR, HOUSTON, TX, 77066",96660844,"L"
740917,"5810 LUMINOUS LANE","KILEEN","TX",76542,31.063117538,-97.745001327,417,"5810 LUMINOUS LANE, KILEEN, TX, 76542","Match","Non_Exact","5810 LUMINOUS LN, KILLEEN, TX, 76542",650172384,"R"
740918,"5810 MAPLE RIDGE DRIVE","MAPLE PLAIN","MN",55359,45.0054290090001,-93.670750721,418,"5810 MAPLE RIDGE DRIVE, MAPLE PLAIN, MN, 55359","Match","Exact","5810 MAPLE RIDGE DR, MAPLE PLAIN, MN, 55359",43656999,"R"
740919,"5810 MEADOWVIEW DR","MASON","OH",45040,39.3233436310001,-84.327582867,419,"5810 MEADOWVIEW DR, MASON, OH, 45040","Match","Exact","5810 MEADOWVIEW DR, MASON, OH, 45040",159044727,"R"
740920,"5810 MERRIAM DRIVE","MERRIAM","KS",66203,39.023651032,-94.694286571,420,"5810 MERRIAM DRIVE, MERRIAM, KS, 66203","Match","Exact","5810 MERRIAM DR, MERRIAM, KS, 66203",91272823,"R"
740921,"5810 MYAKKA COURT","RALEIGH","NC",27616,35.8887776550001,-78.542927829,421,"5810 MYAKKA COURT, RALEIGH, NC, 27616","Match","Exact","5810 MYAKKA CT, RALEIGH, NC, 27616",635562740,"R"
740922,"5810 N 157TH ST","OMAHA","NE",68116,41.312419209,-96.159658018,422,"5810 N 157TH ST, OMAHA, NE, 68116","Match","Exact","5810 N 157TH ST, OMAHA, NE, 68116",646678186,"R"
740923,"5810 N CARROLL RD","INDIANAPOLIS","IN",46235,39.8598333910001,-85.953820064,423,"5810 N CARROLL RD, INDIANAPOLIS, IN, 46235","Match","Exact","5810 CARROLL RD, INDIANAPOLIS, IN, 46235",31076398,"L"
740924,"5810 N PONTATOC RD","TUCSON","AZ",85718,32.312509199,-110.901088765,424,"5810 N PONTATOC RD, TUCSON, AZ, 85718","Match","Exact","5810 N PONTATOC RD, TUCSON, AZ, 85718",121399497,"L"
740925,"5810 NORTH BRANCH AVE","TAMPA","FL",33604,27.999861427,-82.457427482,425,"5810 NORTH BRANCH AVE, TAMPA, FL, 33604","Match","Exact","5810 N BRANCH AVE, TAMPA, FL, 33604",104521997,"L"
740926,"5810 NORTH LINCOLN AVENUE","CHICAGO","IL",60659,41.9869894660001,-87.701673166,426,"5810 NORTH LINCOLN AVENUE, CHICAGO, IL, 60659","Match","Exact","5810 N LINCOLN AVE, CHICAGO, IL, 60659",605002917,"L"
740927,"5810 NORTH MEADOWS BLVD APT C","COLUMBUS","OH",43229,40.0846709050001,-82.992767961,427,"5810 NORTH MEADOWS BLVD APT C, COLUMBUS, OH, 43229","Match","Exact","5810 N MEADOWS BLVD, COLUMBUS, OH, 43229",135570698,"R"
740928,"5810 NW 7TH PL","MIAMI","FL",33127,25.828720784,-80.209864766,428,"5810 NW 7TH PL, MIAMI, FL, 33127","Match","Exact","5810 NW 7TH PL, MIAMI, FL, 33127",116005515,"L"
740929,"5810 OLD LANSING ROAD","LANSING","MI",48917,42.690662515,-84.634241456,429,"5810 OLD LANSING ROAD, LANSING, MI, 48917","Match","Exact","5810 OLD LANSING RD, LANSING, MI, 48917",12046794,"R"
740930,"5810 PARK DRIVE","MARGAGE","FL",33063,26.2414612420001,-80.206456727,430,"5810 PARK DRIVE, MARGAGE, FL, 33063","Match","Non_Exact","5810 PARK DR, MARGATE, FL, 33063",114692358,"L"
740931,"5810 PARK DRIVE","MARGATE","FL",33063,26.2414612420001,-80.206456727,431,"5810 PARK DRIVE, MARGATE, FL, 33063","Match","Exact","5810 PARK DR, MARGATE, FL, 33063",114692358,"L"
740932,"5810 PEBBLESTONE COURT","ERIE","PA",16506,42.045069116,-80.153668759,432,"5810 PEBBLESTONE COURT, ERIE, PA, 16506","Match","Non_Exact","5810 PEBBLE STONE CT, ERIE, PA, 16506",617261806,"R"
740933,"5810 POST OAK MANOR DRIVE","HOUSTON","TX",77085,29.6319217340001,-95.469524324,433,"5810 POST OAK MANOR DRIVE, HOUSTON, TX, 77085","Match","Exact","5810 POST OAK MANOR DR, HOUSTON, TX, 77085",641997221,"L"
740934,"5810 RENTON AVE S","SEATTLE","WA",98118,47.550356966,-122.284813185,434,"5810 RENTON AVE S, SEATTLE, WA, 98118","Match","Exact","5810 RENTON AVE S, SEATTLE, WA, 98118",186596158,"L"
740935,"5810 RIDGE ROAD","MT AIRY","MD",21771,39.4136751200001,-77.1240503609999,435,"5810 RIDGE ROAD, MT AIRY, MD, 21771","Match","Exact","5810 RIDGE RD, MOUNT AIRY, MD, 21771",614259300,"R"
740936,"5810 ROSEWOOD DRIVE","BOARDMAN","OH",44512,41.0386779770001,-80.704470885,436,"5810 ROSEWOOD DRIVE, BOARDMAN, OH, 44512","Match","Exact","5810 ROSEWOOD DR, BOARDMAN, OH, 44512",64607292,"L"
740937,"5810 S MENTOR RD S","BIRDSEYE","IN",47513,38.2920887610001,-86.728607219,437,"5810 S MENTOR RD S, BIRDSEYE, IN, 47513","Match","Exact","5810 S MENTOR RD S, BIRDSEYE, IN, 47513",7880561,"R"
740938,"5810 SAM SNEAD TRL","BILLINGS","MT",59106,45.8080302990001,-108.66291786,438,"5810 SAM SNEAD TRL, BILLINGS, MT, 59106","Match","Exact","5810 SAM SNEAD TRL, BILLINGS, MT, 59106",638806524,"R"
740939,"5810 SE 8TH STREET","DES MOINES","IA",50315,41.5318041740001,-93.60221143,439,"5810 SE 8TH STREET, DES MOINES, IA, 50315","Match","Exact","5810 SE 8TH ST, DES MOINES, IA, 50315",65787198,"R"
740940,"5810 SHELBY OAKS DR SUITE B","MEMPHIS","TN",38134,35.1636193050001,-89.868549286,440,"5810 SHELBY OAKS DR SUITE B, MEMPHIS, TN, 38134","Match","Exact","5810 SHELBY OAKS DR, MEMPHIS, TN, 38134",635944598,"R"
740941,"5810 SHELBY OAKS DRIVE STE B","MEMPHIS","TN",38134,35.1636193050001,-89.868549286,441,"5810 SHELBY OAKS DRIVE STE B, MEMPHIS, TN, 38134","Match","Exact","5810 SHELBY OAKS DR, MEMPHIS, TN, 38134",635944598,"R"
740942,"5810 SHELBY OAKS DRIVE","MEMPHIS","TN",38135,35.1636193050001,-89.868549286,442,"5810 SHELBY OAKS DRIVE, MEMPHIS, TN, 38135","Match","Non_Exact","5810 SHELBY OAKS DR, MEMPHIS, TN, 38134",635944598,"R"
740943,"5810 SHELBY OAKS ROAD SUITE B","MEMPHIS","TN",38134,NA,NA,443,"5810 SHELBY OAKS ROAD SUITE B, MEMPHIS, TN, 38134","Tie",NA,NA,NA,NA
740944,"5810 SILVERADO PLACE","PASO ROBLES","CA",93446,35.6289529760001,-120.544777515,444,"5810 SILVERADO PLACE, PASO ROBLES, CA, 93446","Match","Exact","5810 SILVERADO PL, PASO ROBLES, CA, 93446",109839489,"R"
740945,"5810 SOUTHAMPTON DR","RICHARDSON","TX",75082,32.989799541,-96.6140678579999,445,"5810 SOUTHAMPTON DR, RICHARDSON, TX, 75082","Match","Exact","5810 SOUTHAMPTON DR, RICHARDSON, TX, 75082",123545029,"R"
740946,"5810 SPANISH RIVER ROAD","FORT PIERCE","FL",34950,27.5415857040001,-80.388291168,446,"5810 SPANISH RIVER ROAD, FORT PIERCE, FL, 34950","Match","Non_Exact","5810 SPANISH RIVER RD, FORT PIERCE, FL, 34951",610747089,"R"
740947,"5810 SPRING TREE CT","ENOLA","PA",17025,40.2899327550001,-76.997313256,447,"5810 SPRING TREE CT, ENOLA, PA, 17025","Match","Exact","5810 SPRING TREE CT, ENOLA, PA, 17025",60962209,"R"
740948,"5810 STATE HWY WW","VERONA","MO",65769,36.8446384380001,-93.737971204,448,"5810 STATE HWY WW, VERONA, MO, 65769","Match","Exact","5810 STATE HWY WW, VERONA, MO, 65769",49395427,"R"
740949,"5810 STEPHEN CT","GARLAND","TX",75043,32.835069366,-96.566716543,449,"5810 STEPHEN CT, GARLAND, TX, 75043","Match","Exact","5810 STEPHEN CT, GARLAND, TX, 75043",625344107,"L"
740950,"5810 SUNRISE BLVD","HARLINGEN","TX",78552,26.1937601070001,-97.75878067,450,"5810 SUNRISE BLVD, HARLINGEN, TX, 78552","Match","Exact","5810 SUNRISE BLVD, HARLINGEN, TX, 78552",89997481,"R"
740951,"5810 SW 1ST COURT","CAPE CORAL","FL",33914,26.544282018,-81.9778126429999,451,"5810 SW 1ST COURT, CAPE CORAL, FL, 33914","Match","Exact","5810 SW 1ST CT, CAPE CORAL, FL, 33914",639176580,"R"
740952,"5810 TIMBERLLAKE BLVD","INDIANAPOLIS","IN",46237,39.6905440730001,-86.0672726879999,452,"5810 TIMBERLLAKE BLVD, INDIANAPOLIS, IN, 46237","Match","Non_Exact","5810 TIMBER LAKE BLVD, INDIANAPOLIS, IN, 46237",108021827,"L"
740953,"5810 UTSA BLVD APT 4419","SAN ANTONIO","TX",78249,29.5750808020001,-98.596752624,453,"5810 UTSA BLVD APT 4419, SAN ANTONIO, TX, 78249","Match","Exact","5810 UTSA BLVD, SAN ANTONIO, TX, 78249",101726619,"L"
740954,"5810 W CONSERVATION DR","FREDERICK","CO",80504,40.1332870690001,-104.943854477,454,"5810 W CONSERVATION DR, FREDERICK, CO, 80504","Match","Exact","5810 W CONSERVATION DR, FREDERICK, CO, 80504",188740239,"L"
740955,"5810 WALL TRIANA HWY","MADISON","AL",35758,34.7453978930001,-86.7499017979999,455,"5810 WALL TRIANA HWY, MADISON, AL, 35758","Match","Exact","5810 WALL TRIANA HWY, MADISON, AL, 35758",639979106,"R"
740956,"5810 WALL TRIANA HWY","MADISON","AL",35785,34.7453978930001,-86.7499017979999,456,"5810 WALL TRIANA HWY, MADISON, AL, 35785","Match","Non_Exact","5810 WALL TRIANA HWY, MADISON, AL, 35758",639979106,"R"
740957,"5810 WEST 14TH","PINE BLUFF","AR",71603,34.215621673,-92.067889221,457,"5810 WEST 14TH, PINE BLUFF, AR, 71603","Match","Non_Exact","5810 W 14TH AVE, PINE BLUFF, AR, 71603",2581535,"R"
740958,"5810 WEST HELENA STREET","MILWAUKEE","WI",53223,43.1463250140001,-87.983808185,458,"5810 WEST HELENA STREET, MILWAUKEE, WI, 53223","Match","Exact","5810 W HELENA ST, MILWAUKEE, WI, 53223",77758077,"R"
740959,"5810 WESTOWER DRIVE D","RICHMOND","VA",23225,37.5234714050001,-77.50400646,459,"5810 WESTOWER DRIVE D, RICHMOND, VA, 23225","Match","Exact","5810 WESTOWER DR, RICHMOND, VA, 23225",201536460,"R"
740960,"5810 WILBANKS DRIVE","NORCROSS","GA",30092,33.9814822750001,-84.2441490739999,460,"5810 WILBANKS DRIVE, NORCROSS, GA, 30092","Match","Exact","5810 WILBANKS DR, NORCROSS, GA, 30092",88902682,"R"
740961,"5810","77TH AVE NE","WA",98270,NA,NA,461,"5810, 77TH AVE NE, WA, 98270","No_Match",NA,NA,NA,NA
740962,"58104 QUEEN MARY CT","BRANDON","MS",39042,NA,NA,462,"58104 QUEEN MARY CT, BRANDON, MS, 39042","No_Match",NA,NA,NA,NA
740963,"58106 DELMAR","WASHINGTON TWP","MI",48044,42.7220808180001,-83.037118775,463,"58106 DELMAR, WASHINGTON TWP, MI, 48044","Match","Non_Exact","58106 DELMAR, WASHINGTON TOWNSHIP, MI, 48094",110658088,"R"
740964,"58106 DELMAR","WASHINGTON TWP","MI",48094,42.7220808180001,-83.037118775,464,"58106 DELMAR, WASHINGTON TWP, MI, 48094","Match","Exact","58106 DELMAR, WASHINGTON TOWNSHIP, MI, 48094",110658088,"R"
740965,"5811 62ND ST N","ST PETE","FL",33709,27.824841172,-82.7203903939999,465,"5811 62ND ST N, ST PETE, FL, 33709","Match","Exact","5811 62ND ST N, SAINT PETERSBURG, FL, 33709",124771742,"R"
740966,"5811 A BURT RD","COLUMBIA","SC",29206,34.007243513,-80.922666092,466,"5811 A BURT RD, COLUMBIA, SC, 29206","Match","Exact","5811 BURT RD, COLUMBIA, SC, 29206",71857118,"L"
740967,"5811 ALLENDER RD","WHITE MARSH","MD",21162,39.3992812110001,-76.4059171609999,467,"5811 ALLENDER RD, WHITE MARSH, MD, 21162","Match","Exact","5811 ALLENDER RD, WHITE MARSH, MD, 21162",191522175,"R"
740968,"5811 ARCH STREET","PHILADELPHIA","PA",19139,39.9631011720001,-75.236877278,468,"5811 ARCH STREET, PHILADELPHIA, PA, 19139","Match","Exact","5811 ARCH ST, PHILADELPHIA, PA, 19139",131398303,"R"
