"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339974,"2118 SOUTH SMITH ROAD","BLOOMINGTON","IN",47401,39.146841646,-86.480422768,474,"2118 SOUTH SMITH ROAD, BLOOMINGTON, IN, 47401","Match","Exact","2118 S SMITH RD, BLOOMINGTON, IN, 47401",625244241,"R"
339975,"2118 ST NICK DRIVE","NEW ORLEANS","LA",70131,29.932559611,-90.010008534,475,"2118 ST NICK DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","2118 SAINT NICK DR, NEW ORLEANS, LA, 70131",191719928,"L"
339976,"2118 STILLWATER RIVER RD","NYE","MT",59061,45.437643092,-109.808821241,476,"2118 STILLWATER RIVER RD, NYE, MT, 59061","Match","Exact","2118 STILLWATER RIVER RD, NYE, MT, 59061",181753504,"L"
339977,"2118 STILLWATER RIVER ROAD","NYE","MT",59061,45.437643092,-109.808821241,477,"2118 STILLWATER RIVER ROAD, NYE, MT, 59061","Match","Exact","2118 STILLWATER RIVER RD, NYE, MT, 59061",181753504,"L"
339978,"2118 SW 60TH AVE","MIAMI","FL",33155,25.7510806390001,-80.2924719769999,478,"2118 SW 60TH AVE, MIAMI, FL, 33155","Match","Exact","2118 SW 60TH AVE, MIAMI, FL, 33155",115977799,"R"
339979,"2118 TAOS DRIVE","SIERRA VISTA","AZ",85635,31.5311231860001,-110.273900345,479,"2118 TAOS DRIVE, SIERRA VISTA, AZ, 85635","Match","Exact","2118 TAOS DR, SIERRA VISTA, AZ, 85635",120988384,"L"
339980,"2118 TERRACE VIEW PLACE","ESCONDIDO","CA",92026,33.156922998,-117.096846339,480,"2118 TERRACE VIEW PLACE, ESCONDIDO, CA, 92026","Match","Exact","2118 TERRACE VIEW PL, ESCONDIDO, CA, 92026",195311404,"R"
339981,"2118 TORENA WAY","OXNARD","CA",93030,34.2155514180001,-119.151121288,481,"2118 TORENA WAY, OXNARD, CA, 93030","Match","Exact","2118 TORENA WAY, OXNARD, CA, 93030",110126359,"R"
339982,"2118 TREASURE MOUNTAIN DR","SPRING","TX",77388,30.058499657,-95.447157192,482,"2118 TREASURE MOUNTAIN DR, SPRING, TX, 77388","Match","Exact","2118 TREASURE MOUNTAIN DR, SPRING, TX, 77388",645002110,"R"
339983,"2118 TRICKLING CREEK DRIVE","GARLAND","TX",75040,32.8917078490001,-96.61304004,483,"2118 TRICKLING CREEK DRIVE, GARLAND, TX, 75040","Match","Non_Exact","2118 TRICKLING CREEK DR, GARLAND, TX, 75041",627365391,"L"
339984,"2118 VALLEY CREEK LN","SHAKOPEE","MN",55379,44.7638428750001,-93.5099166479999,484,"2118 VALLEY CREEK LN, SHAKOPEE, MN, 55379","Match","Exact","2118 VALLEY CREEK LN, SHAKOPEE, MN, 55379",606965608,"L"
339985,"2118 W 109TH STREET","LOS ANGELES","CA",90047,33.937330995,-118.316059341,485,"2118 W 109TH STREET, LOS ANGELES, CA, 90047","Match","Exact","2118 W 109TH ST, LOS ANGELES, CA, 90047",141660583,"L"
339986,"2118 W 75TH PL","CHICAGO","IL",60620,41.756955491,-87.676715294,486,"2118 W 75TH PL, CHICAGO, IL, 60620","Match","Exact","2118 W 75TH PL, CHICAGO, IL, 60620",111820634,"R"
339987,"2118 W CALEY PL","LITTLETON","CO",80120,39.601746909,-105.012972656,487,"2118 W CALEY PL, LITTLETON, CO, 80120","Match","Exact","2118 W CALEY PL, LITTLETON, CO, 80120",177335749,"L"
339988,"2118 W OLD SPANISH TRAIL APT I12","NEW IBERIA","LA",70560,NA,NA,488,"2118 W OLD SPANISH TRAIL APT I12, NEW IBERIA, LA, 70560","No_Match",NA,NA,NA,NA
339989,"2118 W RESERVE DR","PHILADELPHIA","PA",19145,39.9083804590001,-75.185418499,489,"2118 W RESERVE DR, PHILADELPHIA, PA, 19145","Match","Exact","2118 RESERVE DR, PHILADELPHIA, PA, 19145",625532972,"L"
339990,"2118 WELLINGTON LANE","SLIDELL","LA",70461,30.2540170870001,-89.742331301,490,"2118 WELLINGTON LANE, SLIDELL, LA, 70461","Match","Exact","2118 WELLINGTON LN, SLIDELL, LA, 70461",635284688,"L"
339991,"2118 WEST 90TH STREET","CHICAGO","IL",60643,41.730178106,-87.675029899,491,"2118 WEST 90TH STREET, CHICAGO, IL, 60643","Match","Exact","2118 W 90TH ST, CHICAGO, IL, 60643",111821206,"R"
339992,"2118 WILCOX STREET","CAMARILLO","CA",93010,34.22840275,-119.042342769,492,"2118 WILCOX STREET, CAMARILLO, CA, 93010","Match","Exact","2118 WILCOX ST, CAMARILLO, CA, 93010",109960678,"R"
339993,"2118 WILLOWMERE DR","DES MOINES","IA",50321,41.5569572270001,-93.645601631,493,"2118 WILLOWMERE DR, DES MOINES, IA, 50321","Match","Exact","2118 WILLOWMERE DR, DES MOINES, IA, 50321",65821926,"L"
339994,"2118 WILLOWMERE DRIVE","DES MOINES","IA",50321,41.5569572270001,-93.645601631,494,"2118 WILLOWMERE DRIVE, DES MOINES, IA, 50321","Match","Exact","2118 WILLOWMERE DR, DES MOINES, IA, 50321",65821926,"L"
339995,"2118 WILSHIRE BLVD NUM 514","SANTA MONICA","CA",90403,34.0323411210001,-118.48194532,495,"2118 WILSHIRE BLVD NUM 514, SANTA MONICA, CA, 90403","Match","Exact","2118 WILSHIRE BLVD, SANTA MONICA, CA, 90403",141559369,"R"
339996,"2118 WILSHIRE BLVD NUM 826","SANTA MONICA","CA",90403,34.0323411210001,-118.48194532,496,"2118 WILSHIRE BLVD NUM 826, SANTA MONICA, CA, 90403","Match","Exact","2118 WILSHIRE BLVD, SANTA MONICA, CA, 90403",141559369,"R"
339997,"2118 WILSHIRE BLVD SUITE 1098","SANTA MOINCA","CA",90403,34.0323411210001,-118.48194532,497,"2118 WILSHIRE BLVD SUITE 1098, SANTA MOINCA, CA, 90403","Match","Non_Exact","2118 WILSHIRE BLVD, SANTA MONICA, CA, 90403",141559369,"R"
339998,"2118 WILSHIRE BLVD SUITE 1098","SANTA MONICA","CA",90403,34.0323411210001,-118.48194532,498,"2118 WILSHIRE BLVD SUITE 1098, SANTA MONICA, CA, 90403","Match","Exact","2118 WILSHIRE BLVD, SANTA MONICA, CA, 90403",141559369,"R"
339999,"2118 WINTERLOCHEN ROAD","FAYETTEVILLE","NC",28305,35.0495497430001,-78.913135605,499,"2118 WINTERLOCHEN ROAD, FAYETTEVILLE, NC, 28305","Match","Exact","2118 WINTERLOCHEN RD, FAYETTEVILLE, NC, 28305",64199922,"R"
340000,"2118 WYNTERBROOK DRIVE","LITTLETON","CO",80126,39.5401556620001,-104.963914246,500,"2118 WYNTERBROOK DRIVE, LITTLETON, CO, 80126","Match","Non_Exact","2118 E WYNTERBROOK DR, LITTLETON, CO, 80126",130818318,"L"
