"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
832358,"7210 W KINGS AVE","PEORIA","AZ",85382,33.634171505,-112.21354009,358,"7210 W KINGS AVE, PEORIA, AZ, 85382","Match","Exact","7210 W KINGS AVE, PEORIA, AZ, 85382",128837846,"R"
832359,"7210 W KINGS AVENUE","PEORIA","AZ",85382,33.634171505,-112.21354009,359,"7210 W KINGS AVENUE, PEORIA, AZ, 85382","Match","Exact","7210 W KINGS AVE, PEORIA, AZ, 85382",128837846,"R"
832360,"7210 WALDON PARK LN","CHARLOTTE","NC",28214,35.266486861,-80.953671135,360,"7210 WALDON PARK LN, CHARLOTTE, NC, 28214","Match","Exact","7210 WALDON PARK LN, CHARLOTTE, NC, 28214",648379405,"R"
832361,"7210 WOODLAND AVE","KANSAS CITY","MO",64118,38.996503019,-94.5662168649999,361,"7210 WOODLAND AVE, KANSAS CITY, MO, 64118","Match","Non_Exact","7210 WOODLAND AVE, KANSAS CITY, MO, 64132",91456601,"R"
832362,"7211 BALTIC CT","CINCINNATI","OH",45244,39.1236802280001,-84.350857119,362,"7211 BALTIC CT, CINCINNATI, OH, 45244","Match","Exact","7211 BALTIC CT, CINCINNATI, OH, 45244",623880252,"L"
832363,"7211 BEAUMONT PLACE","HOUSTON","TX",77049,29.8274275700001,-95.199155234,363,"7211 BEAUMONT PLACE, HOUSTON, TX, 77049","Match","Exact","7211 BEAUMONT PL, HOUSTON, TX, 77049",96095338,"L"
832364,"7211 BILTMORE BLVD","MIRAMAR","FL",33023,25.9794062020001,-80.2323965799999,364,"7211 BILTMORE BLVD, MIRAMAR, FL, 33023","Match","Exact","7211 BILTMORE BLVD, MIRAMAR, FL, 33023",114734158,"R"
832365,"7211 BLACKWELL DRIVE","OAKWOOD","OH",44143,NA,NA,365,"7211 BLACKWELL DRIVE, OAKWOOD, OH, 44143","No_Match",NA,NA,NA,NA
832366,"7211 BRADLEY CREEK","LASCASSAS","TN",37085,35.93260631,-86.2304949799999,366,"7211 BRADLEY CREEK, LASCASSAS, TN, 37085","Match","Non_Exact","7211 BRADLEY CREEK RD, LASCASSAS, TN, 37085",59029785,"L"
832367,"7211 CHARLOTTE ST","KANSAS CITY","MO",64131,38.996882154,-94.578456273,367,"7211 CHARLOTTE ST, KANSAS CITY, MO, 64131","Match","Exact","7211 CHARLOTTE ST, KANSAS CITY, MO, 64131",91454880,"L"
832368,"7211 CLIFFBROOK DR","DALLAS","TX",75254,32.945174966,-96.779654974,368,"7211 CLIFFBROOK DR, DALLAS, TX, 75254","Match","Exact","7211 CLIFFBROOK DR, DALLAS, TX, 75254",102900892,"L"
832369,"7211 CLOVERDALE ROAD","ROANOKE","VA",24019,37.358542992,-79.8853714109999,369,"7211 CLOVERDALE ROAD, ROANOKE, VA, 24019","Match","Exact","7211 CLOVERDALE RD, ROANOKE, VA, 24019",649877831,"L"
832370,"7211 COPPERHILL","DUBLIN","OH",43016,NA,NA,370,"7211 COPPERHILL, DUBLIN, OH, 43016","No_Match",NA,NA,NA,NA
832371,"7211 COUNTY ROAD 338","TAYLOR","MO",63471,NA,NA,371,"7211 COUNTY ROAD 338, TAYLOR, MO, 63471","No_Match",NA,NA,NA,NA
832372,"7211 COURTHOUSE ROAD","CHESTERFIELD","VA",23832,37.400192889,-77.553695638,372,"7211 COURTHOUSE ROAD, CHESTERFIELD, VA, 23832","Match","Exact","7211 COURTHOUSE RD, CHESTERFIELD, VA, 23832",223176736,"L"
832373,"7211 COURTHOUSE ROAD","SPOTSYLVANIA","VA",22553,38.155935943,-77.6303096619999,373,"7211 COURTHOUSE ROAD, SPOTSYLVANIA, VA, 22553","Match","Non_Exact","7211 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551",228786560,"L"
832374,"7211 CRANE AVENUE","JACKSONVILLE","FL",32216,30.3082394240001,-81.579391125,374,"7211 CRANE AVENUE, JACKSONVILLE, FL, 32216","Match","Exact","7211 CRANE AVE, JACKSONVILLE, FL, 32216",83919177,"L"
832375,"7211 FLOWER AVE","TAKOMA PARK","MD",20912,38.9812724770001,-76.9949644979999,375,"7211 FLOWER AVE, TAKOMA PARK, MD, 20912","Match","Exact","7211 FLOWER AVE, TAKOMA PARK, MD, 20912",76303001,"R"
832376,"7211 FLYHAWK LN","SAUK CITY","WI",53583,43.2527495080001,-89.7108559279999,376,"7211 FLYHAWK LN, SAUK CITY, WI, 53583","Match","Exact","7211 FLYHAWK LN, SAUK CITY, WI, 53583",624942054,"R"
832377,"7211 FOREST BEND DRIVE","PARKER","TX",75002,33.0434799240001,-96.5924951919999,377,"7211 FOREST BEND DRIVE, PARKER, TX, 75002","Match","Exact","7211 FOREST BEND DR, PARKER, TX, 75002",644137565,"L"
832378,"7211 FOWLER AVENUE","CINCINNATI","OH",45243,39.191634304,-84.366595483,378,"7211 FOWLER AVENUE, CINCINNATI, OH, 45243","Match","Exact","7211 FOWLER AVE, CINCINNATI, OH, 45243",103939089,"L"
832379,"7211 FOX BRICK","HUMBLE","TX",77338,30.007260568,-95.315488602,379,"7211 FOX BRICK, HUMBLE, TX, 77338","Match","Non_Exact","7211 FOXBRICK LN, HUMBLE, TX, 77338",644482170,"L"
832380,"7211 GARFIELD AVE","HUNTINGTON BEACH","CA",92648,33.68657267,-118.003649179,380,"7211 GARFIELD AVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","7211 GARFIELD AVE, HUNTINGTON BEACH, CA, 92648",144019587,"L"
832381,"7211 GERRMANTOWN TRAIL","MEMPHIS","TN",38125,35.011092788,-89.822737087,381,"7211 GERRMANTOWN TRAIL, MEMPHIS, TN, 38125","Match","Non_Exact","7211 GERMANTOWN TRL, MEMPHIS, TN, 38125",607507701,"L"
832382,"7211 GLACIER CREEK LANE","HOUSTON","TX",77083,29.698401324,-95.628341327,382,"7211 GLACIER CREEK LANE, HOUSTON, TX, 77083","Match","Non_Exact","7211 GLACIER CREEK DR, HOUSTON, TX, 77083",627955275,"L"
832383,"7211 GREENVILLE PL","SPRINGFIELD","VA",22150,38.791294269,-77.19423848,383,"7211 GREENVILLE PL, SPRINGFIELD, VA, 22150","Match","Exact","7211 GREENVILLE PL, SPRINGFIELD, VA, 22150",75983347,"R"
832384,"7211 HANNUM AVENUE","CULVER CITY","CA",90230,NA,NA,384,"7211 HANNUM AVENUE, CULVER CITY, CA, 90230","No_Match",NA,NA,NA,NA
832385,"7211 HAVEN AVE E-422","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,385,"7211 HAVEN AVE E-422, RANCHO CUCAMONGA, CA, 91701","Match","Non_Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
832386,"7211 HAVEN AVE STE E559","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,386,"7211 HAVEN AVE STE E559, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
832387,"7211 HAVEN AVENUE SUITE E-565","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,387,"7211 HAVEN AVENUE SUITE E-565, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
832388,"7211 HAVEN AVENUE SUITE E298","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,388,"7211 HAVEN AVENUE SUITE E298, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
832389,"7211 HAVERTON DR","HOUSTON","TX",77016,29.8796421390001,-95.2823303179999,389,"7211 HAVERTON DR, HOUSTON, TX, 77016","Match","Exact","7211 HAVERTON DR, HOUSTON, TX, 77016",96077391,"L"
832390,"7211 HEGGIE AVENUE","LAS VEGAS","NV",89131,36.287629854,-115.252383205,390,"7211 HEGGIE AVENUE, LAS VEGAS, NV, 89131","Match","Exact","7211 HEGGIE AVE, LAS VEGAS, NV, 89131",201951132,"R"
832391,"7211 KNOBS LANDING","CONNELLY SPRINGS","NC",28612,35.732409954,-81.4868570689999,391,"7211 KNOBS LANDING, CONNELLY SPRINGS, NC, 28612","Match","Exact","7211 KNOBS LNDG, CONNELLY SPRINGS, NC, 28612",37180832,"L"
832392,"7211 LAPIS MEADOW DRIVE","CYPRESS","TX",77433,29.8822847390001,-95.702625396,392,"7211 LAPIS MEADOW DRIVE, CYPRESS, TX, 77433","Match","Exact","7211 LAPIS MEADOW DR, CYPRESS, TX, 77433",626964345,"R"
832393,"7211 LARME AVE","ALLEN PARK","MI",48101,42.255989818,-83.221498572,393,"7211 LARME AVE, ALLEN PARK, MI, 48101","Match","Exact","7211 LARME AVE, ALLEN PARK, MI, 48101",95446795,"L"
832394,"7211 MAGNOLIA STREET","COMMERCE CITY","CO",80022,39.8274716490001,-104.910723255,394,"7211 MAGNOLIA STREET, COMMERCE CITY, CO, 80022","Match","Exact","7211 MAGNOLIA ST, COMMERCE CITY, CO, 80022",177309675,"L"
832395,"7211 MARION AVE","KANSAS CITY","MO",64133,38.9891630720001,-94.43613475,395,"7211 MARION AVE, KANSAS CITY, MO, 64133","Match","Exact","7211 MARION AVE, KANSAS CITY, MO, 64133",91517103,"L"
832396,"7211 MONTVIEW CT","FALLS CHURCH","VA",22043,38.903502067,-77.194234648,396,"7211 MONTVIEW CT, FALLS CHURCH, VA, 22043","Match","Exact","7211 MONTVIEW CT, FALLS CHURCH, VA, 22043",632452971,"L"
832397,"7211 MORTON ST","DALLAS","TX",75209,32.8451877530001,-96.823728326,397,"7211 MORTON ST, DALLAS, TX, 75209","Match","Exact","7211 MORTON ST, DALLAS, TX, 75209",102903615,"L"
832398,"7211 MOTZ STREET","PARAMOUNT","CA",90723,33.887346059,-118.172800117,398,"7211 MOTZ STREET, PARAMOUNT, CA, 90723","Match","Exact","7211 MOTZ ST, PARAMOUNT, CA, 90723",142773825,"L"
832399,"7211 N SERVICE RD","BIG SPRING","TX",79720,NA,NA,399,"7211 N SERVICE RD, BIG SPRING, TX, 79720","No_Match",NA,NA,NA,NA
832400,"7211 NW HWY 225","OCALA","FL",34482,29.2631398670001,-82.284339356,400,"7211 NW HWY 225, OCALA, FL, 34482","Match","Exact","7211 NW HWY 225, OCALA, FL, 34482",116820611,"R"
832401,"7211 OAKLEY RD","GLENN DALE","MD",20769,38.9895830660001,-76.8064777609999,401,"7211 OAKLEY RD, GLENN DALE, MD, 20769","Match","Exact","7211 OAKLEY RD, GLENN DALE, MD, 20769",653261994,"L"
832402,"7211 OAKWOOD AVENUE","LOS ANGELES","CA",90036,34.0782691200001,-118.346519381,402,"7211 OAKWOOD AVENUE, LOS ANGELES, CA, 90036","Match","Exact","7211 OAKWOOD AVE, LOS ANGELES, CA, 90036",141599582,"R"
832403,"7211 OGDEN BUSINESS LANE SUITE 2017","WILMINGTON","NC",28411,34.2731275240001,-77.821050322,403,"7211 OGDEN BUSINESS LANE SUITE 2017, WILMINGTON, NC, 28411","Match","Exact","7211 OGDEN BUSINESS LN, WILMINGTON, NC, 28411",152756863,"L"
832404,"7211 OGDEN BUSINESS LANE SUITE 205","WILMINGTON","NC",28411,34.2731275240001,-77.821050322,404,"7211 OGDEN BUSINESS LANE SUITE 205, WILMINGTON, NC, 28411","Match","Exact","7211 OGDEN BUSINESS LN, WILMINGTON, NC, 28411",152756863,"L"
832405,"7211 PACKARD AVE","WARREN","MI",48091,42.4585860990001,-83.030499909,405,"7211 PACKARD AVE, WARREN, MI, 48091","Match","Exact","7211 PACKARD AVE, WARREN, MI, 48091",652362273,"L"
832406,"7211 PALMITO RANCH DRIVE","RICHMOND","TX",77406,29.6706078500001,-95.752263016,406,"7211 PALMITO RANCH DRIVE, RICHMOND, TX, 77406","Match","Exact","7211 PALMITO RANCH DR, RICHMOND, TX, 77406",627533337,"L"
832407,"7211 PARK HILL TRAIL","SACHSE","TX",75058,32.986387021,-96.567126838,407,"7211 PARK HILL TRAIL, SACHSE, TX, 75058","Match","Non_Exact","7211 PARK HILL TRL, SACHSE, TX, 75048",210509923,"R"
832408,"7211 PERRYWOOD ROAD","UPPER MARLBORO","MD",20774,38.7883211220001,-76.822974658,408,"7211 PERRYWOOD ROAD, UPPER MARLBORO, MD, 20774","Match","Non_Exact","7211 PERRYWOOD RD, UPPER MARLBORO, MD, 20772",624711213,"R"
832409,"7211 REGENCY BLVD SUITE 270","HOUSTON","TX",77036,NA,NA,409,"7211 REGENCY BLVD SUITE 270, HOUSTON, TX, 77036","No_Match",NA,NA,NA,NA
832410,"7211 REGENCY SQUARE BLVD 209","HOUSTON","TX",77036,29.7162203830001,-95.510590088,410,"7211 REGENCY SQUARE BLVD 209, HOUSTON, TX, 77036","Match","Exact","7211 REGENCY SQUARE BLVD, HOUSTON, TX, 77036",96031634,"L"
832411,"7211 REGENCY SQUARE BLVD NUMBER 105","HOUSTON","TX",77036,29.7162203830001,-95.510590088,411,"7211 REGENCY SQUARE BLVD NUMBER 105, HOUSTON, TX, 77036","Match","Exact","7211 REGENCY SQUARE BLVD, HOUSTON, TX, 77036",96031634,"L"
832412,"7211 REMSEN STREET UNIT 27","NORFOLK","VA",23505,36.9083893490001,-76.2767987139999,412,"7211 REMSEN STREET UNIT 27, NORFOLK, VA, 23505","Match","Exact","7211 REMSEN ST, NORFOLK, VA, 23505",122133479,"L"
832413,"7211 RHODE ISLAND DRIVE EAST","JACKSONVILLE","FL",32208,30.3852353360001,-81.722344114,413,"7211 RHODE ISLAND DRIVE EAST, JACKSONVILLE, FL, 32208","Match","Non_Exact","7211 RHODE ISLAND DR E, JACKSONVILLE, FL, 32209",83888057,"R"
832414,"7211 RICHMOND AVE","KANSAS CITY","MO",64133,38.9938711030001,-94.499655006,414,"7211 RICHMOND AVE, KANSAS CITY, MO, 64133","Match","Exact","7211 RICHMOND AVE, KANSAS CITY, MO, 64133",91464641,"L"
832415,"7211 RIVER RD","INVER GROVE HEIGHTS","MN",55076,44.8444876550001,-93.015779503,415,"7211 RIVER RD, INVER GROVE HEIGHTS, MN, 55076","Match","Exact","7211 RIVER RD, INVER GROVE HEIGHTS, MN, 55076",649725400,"R"
832416,"7211 S WHITTIER AVENUE","WHITTIER","CA",90601,33.97697358,-118.043177878,416,"7211 S WHITTIER AVENUE, WHITTIER, CA, 90601","Match","Non_Exact","7211 WHITTIER AVE, WHITTIER, CA, 90602",141747352,"R"
832417,"7211 SADDLE CT","TORRINGTON","WY",82240,42.076681798,-104.229477505,417,"7211 SADDLE CT, TORRINGTON, WY, 82240","Match","Exact","7211 SADDLE CT, TORRINGTON, WY, 82240",634276645,"L"
832418,"7211 SAGEROSE DRIVE","HUDSONVILLE","MI",49426,42.900034356,-85.870524362,418,"7211 SAGEROSE DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","7211 SAGEROSE DR, HUDSONVILLE, MI, 49426",618688057,"R"
832419,"7211 SAINT ANDREWS PLACE","ST LOUIS","MO",63121,NA,NA,419,"7211 SAINT ANDREWS PLACE, ST LOUIS, MO, 63121","Tie",NA,NA,NA,NA
832420,"7211 SHARPSBURG BLVD","NEW PORT RICHEY","FL",34653,28.2234205460001,-82.6949499689999,420,"7211 SHARPSBURG BLVD, NEW PORT RICHEY, FL, 34653","Match","Exact","7211 SHARPSBURG BLVD, NEW PORT RICHEY, FL, 34653",86397258,"R"
832421,"7211 SOUTH SHERIDAN","TACOMA","WA",98408,47.1916986570001,-122.452489463,421,"7211 SOUTH SHERIDAN, TACOMA, WA, 98408","Match","Non_Exact","7211 S SHERIDAN AVE, TACOMA, WA, 98408",184627905,"L"
832422,"7211 SOUTHWEST AVE","MAPLEWOOD","MO",63143,38.6131906320001,-90.312854643,422,"7211 SOUTHWEST AVE, MAPLEWOOD, MO, 63143","Match","Exact","7211 SOUTHWEST AVE, MAPLEWOOD, MO, 63143",107593525,"R"
832423,"7211 SW 42ND CT","DAVIE","FL",33314,26.068862321,-80.241929053,423,"7211 SW 42ND CT, DAVIE, FL, 33314","Match","Exact","7211 SW 42ND CT, DAVIE, FL, 33314",632884321,"R"
832424,"7211 SWANS RUN ROAD","CHARLOTTE","NC",28226,35.108554482,-80.791300155,424,"7211 SWANS RUN ROAD, CHARLOTTE, NC, 28226","Match","Exact","7211 SWANS RUN RD, CHARLOTTE, NC, 28226",70495107,"L"
832425,"7211 TRAPHILL WAY","GAINESVILLE","VA",20155,38.800996635,-77.630933891,425,"7211 TRAPHILL WAY, GAINESVILLE, VA, 20155","Match","Exact","7211 TRAPHILL WAY, GAINESVILLE, VA, 20155",207145672,"R"
832426,"7211 TUSCANY COURT","FARMINGTON","NM",87402,36.8012490890001,-108.133713546,426,"7211 TUSCANY COURT, FARMINGTON, NM, 87402","Match","Exact","7211 TUSCANY CT, FARMINGTON, NM, 87402",627402865,"R"
832427,"7211 TUSCANY CT","FARMINGTON","NM",87401,36.8012490890001,-108.133713546,427,"7211 TUSCANY CT, FARMINGTON, NM, 87401","Match","Non_Exact","7211 TUSCANY CT, FARMINGTON, NM, 87402",627402865,"R"
832428,"7211 VISTA HILL LANE","SACHSE","TX",75048,32.986371223,-96.5639190379999,428,"7211 VISTA HILL LANE, SACHSE, TX, 75048","Match","Exact","7211 VISTA HILL LN, SACHSE, TX, 75048",123564863,"L"
832429,"7211 W NORTHVIEW ST","BOISE","ID",83704,43.62660011,-116.271617367,429,"7211 W NORTHVIEW ST, BOISE, ID, 83704","Match","Exact","7211 NORTHVIEW ST, BOISE, ID, 83704",640433501,"L"
832430,"7211 WILSON RD","WEST PALM BEACH","FL",33413,26.677072563,-80.164380028,430,"7211 WILSON RD, WEST PALM BEACH, FL, 33413","Match","Exact","7211 WILSON RD, WEST PALM BEACH, FL, 33413",115268894,"L"
832431,"72112 AVE 329A","PARKS","NE",69041,40.2882376000001,-101.700749226,431,"72112 AVE 329A, PARKS, NE, 69041","Match","Exact","72112 AVE 329A, PARKS, NE, 69041",161546288,"R"
832432,"7212 1/2 UPLAND STREET","PITTSBURGH","PA",15208,NA,NA,432,"7212 1/2 UPLAND STREET, PITTSBURGH, PA, 15208","Tie",NA,NA,NA,NA
832433,"7212 33RD AVE S","SEATTLE","WA",98118,47.537631677,-122.28996305,433,"7212 33RD AVE S, SEATTLE, WA, 98118","Match","Exact","7212 33RD AVE S, SEATTLE, WA, 98118",186596631,"L"
832434,"7212 APPLE STREET","BATH","NY",14810,42.349610522,-77.314492915,434,"7212 APPLE STREET, BATH, NY, 14810","Match","Exact","7212 APPLE ST, BATH, NY, 14810",14740555,"L"
832435,"7212 BARD RD","TIPP CITY","OH",45371,39.933835641,-84.23713485,435,"7212 BARD RD, TIPP CITY, OH, 45371","Match","Exact","7212 BARD RD, TIPP CITY, OH, 45371",207645164,"R"
832436,"7212 BELLEVIEW AVE","KANSAS CITY","MO",64114,38.9977853550001,-94.600856347,436,"7212 BELLEVIEW AVE, KANSAS CITY, MO, 64114","Match","Exact","7212 BELLEVIEW AVE, KANSAS CITY, MO, 64114",91453863,"R"
832437,"7212 BIRCHCREEK ROAD","SAN DIEGO","CA",92119,32.8050845870001,-117.040668602,437,"7212 BIRCHCREEK ROAD, SAN DIEGO, CA, 92119","Match","Exact","7212 BIRCHCREEK RD, SAN DIEGO, CA, 92119",195325237,"L"
832438,"7212 BLOSSOM","TAMPA","FL",33614,28.014822639,-82.5099051139999,438,"7212 BLOSSOM, TAMPA, FL, 33614","Match","Non_Exact","7212 BLOSSOM AVE, TAMPA, FL, 33614",104514297,"L"
832439,"7212 CHESTER RD","FAIRVIEW","TN",37062,35.9686151330001,-87.1222116339999,439,"7212 CHESTER RD, FAIRVIEW, TN, 37062","Match","Exact","7212 CHESTER RD, FAIRVIEW, TN, 37062",648369562,"L"
832440,"7212 COUNTY RD 34","NAPLES","NY",14512,42.7193046850001,-77.419303465,440,"7212 COUNTY RD 34, NAPLES, NY, 14512","Match","Exact","7212 CO RD 34, NAPLES, NY, 14512",652643654,"L"
832441,"7212 E LAKESIDE DRIVE","CHARLOTTE","NC",28215,35.2389782870001,-80.728622485,441,"7212 E LAKESIDE DRIVE, CHARLOTTE, NC, 28215","Match","Exact","7212 LAKESIDE DR, CHARLOTTE, NC, 28215",70482625,"R"
832442,"7212 FAIR VALLEY WAY","PLANO","TX",75024,33.074848291,-96.772746468,442,"7212 FAIR VALLEY WAY, PLANO, TX, 75024","Match","Exact","7212 FAIR VALLEY WAY, PLANO, TX, 75024",123531096,"R"
832443,"7212 FROST LANE","DENTON","TX",76210,33.1491092420001,-97.111753804,443,"7212 FROST LANE, DENTON, TX, 76210","Match","Exact","7212 FROST LN, DENTON, TX, 76210",218076531,"L"
832444,"7212 HARVEY LANE","PLANO","SC",75025,NA,NA,444,"7212 HARVEY LANE, PLANO, SC, 75025","No_Match",NA,NA,NA,NA
832445,"7212 HELMSDALE RD","BETHESDA, MD","MD",20817,38.98312244,-77.151777161,445,"7212 HELMSDALE RD, BETHESDA, MD, MD, 20817","Match","Non_Exact","7212 HELMSDALE RD, BETHESDA, MD, 20817",62057632,"L"
832446,"7212 HUCKLEBERRY CT","CLINTON","MD",20735,38.749764801,-76.884635299,446,"7212 HUCKLEBERRY CT, CLINTON, MD, 20735","Match","Exact","7212 HUCKLEBERRY CT, CLINTON, MD, 20735",76343150,"L"
832447,"7212 KAVAN HUNTER DDRIVE","CHARLOTTE","NC",28214,35.2686433910001,-80.953216652,447,"7212 KAVAN HUNTER DDRIVE, CHARLOTTE, NC, 28214","Match","Non_Exact","7212 KAVAN HUNTER DR, CHARLOTTE, NC, 28214",70545200,"R"
832448,"7212 KAVAN HUNTER DR","CHARLOTTE","NC",28214,35.2686433910001,-80.953216652,448,"7212 KAVAN HUNTER DR, CHARLOTTE, NC, 28214","Match","Exact","7212 KAVAN HUNTER DR, CHARLOTTE, NC, 28214",70545200,"R"
832449,"7212 KILSYTH ST","CHARLOTTE","NC",28273,35.153611632,-80.979492374,449,"7212 KILSYTH ST, CHARLOTTE, NC, 28273","Match","Exact","7212 KILSYTH ST, CHARLOTTE, NC, 28273",618150483,"R"
832450,"7212 KNOLLWOOD","LITTLE ROCK","AR",72209,34.6646317030001,-92.3587218549999,450,"7212 KNOLLWOOD, LITTLE ROCK, AR, 72209","Match","Non_Exact","7212 KNOLLWOOD RD, LITTLE ROCK, AR, 72209",83512225,"R"
832451,"7212 MILLBURNE CT","BULLY VALLEY","IL",60050,42.3238487740001,-88.338016786,451,"7212 MILLBURNE CT, BULLY VALLEY, IL, 60050","Match","Non_Exact","7212 MILLBURNE CT, BULL VALLEY, IL, 60050",606270932,"L"
832452,"7212 NOTRE DAME DR","IRVING","TX",75063,32.9052075650001,-96.9893468609999,452,"7212 NOTRE DAME DR, IRVING, TX, 75063","Match","Exact","7212 NOTRE DAME DR, IRVING, TX, 75063",643199099,"R"
832453,"7212 OAK AVE APT 4NW","RIVER FOREST","IL",60305,41.892185129,-87.805451873,453,"7212 OAK AVE APT 4NW, RIVER FOREST, IL, 60305","Match","Exact","7212 OAK AVE, RIVER FOREST, IL, 60305",111752680,"R"
832454,"7212 OLIVE BRANCH LANE","KNOXVILLE","TN",37931,35.9738686090001,-84.062505835,454,"7212 OLIVE BRANCH LANE, KNOXVILLE, TN, 37931","Match","Exact","7212 OLIVE BRANCH LN, KNOXVILLE, TN, 37931",604625544,"L"
832455,"7212 PARWAY LANE","CHENEY","WA",99204,NA,NA,455,"7212 PARWAY LANE, CHENEY, WA, 99204","No_Match",NA,NA,NA,NA
832456,"7212 PELLET ST","DOWNEY","CA",90241,33.9512546120001,-118.151265049,456,"7212 PELLET ST, DOWNEY, CA, 90241","Match","Exact","7212 PELLET ST, DOWNEY, CA, 90241",142771961,"R"
832457,"7212 POPLAR CREEK TRCE","NASHVILLE","TN",37221,36.0520543100001,-86.95969961,457,"7212 POPLAR CREEK TRCE, NASHVILLE, TN, 37221","Match","Exact","7212 POPLAR CREEK TRCE, NASHVILLE, TN, 37221",97209758,"L"
832458,"7212 S LA CIENEGA UNIT C","INGLEWOOD","CA",90302,NA,NA,458,"7212 S LA CIENEGA UNIT C, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
832459,"7212 S RIDGELAND","CHICAGO","IL",60649,41.7638561950001,-87.5823947229999,459,"7212 S RIDGELAND, CHICAGO, IL, 60649","Match","Non_Exact","7212 S RIDGELAND AVE, CHICAGO, IL, 60649",111774739,"R"
832460,"7212 S SEELEY AVE","CHICAGO","IL",60636,41.7626420870001,-87.674694318,460,"7212 S SEELEY AVE, CHICAGO, IL, 60636","Match","Exact","7212 S SEELEY AVE, CHICAGO, IL, 60636",111820606,"R"
832461,"7212 SANGALLA DRIVE","WINDERMERE","FL",34786,28.4579915140001,-81.558591265,461,"7212 SANGALLA DRIVE, WINDERMERE, FL, 34786","Match","Non_Exact","7212 SANGALA DR, WINDERMERE, FL, 34786",628079302,"L"
832462,"7212 SAYBROOK AVE","PHILADELPHIA","PA",19142,39.9178956590001,-75.24380525,462,"7212 SAYBROOK AVE, PHILADELPHIA, PA, 19142","Match","Exact","7212 SAYBROOK AVE, PHILADELPHIA, PA, 19142",642044791,"L"
832463,"7212 SE HAWTHORNE BLVD","PORTLAND","OR",97215,45.5122373790001,-122.588752162,463,"7212 SE HAWTHORNE BLVD, PORTLAND, OR, 97215","Match","Exact","7212 SE HAWTHORNE BLVD, PORTLAND, OR, 97215",157516183,"R"
832464,"7212 SONOMA VALLEY DR","FRISCO","TX",75035,33.1380977530001,-96.791789235,464,"7212 SONOMA VALLEY DR, FRISCO, TX, 75035","Match","Exact","7212 SONOMA VALLEY DR, FRISCO, TX, 75035",123527753,"L"
832465,"7212 STARBOARD DRIVE","DISTRICT HEIGHTS","MD",20745,38.864514951,-76.8837304479999,465,"7212 STARBOARD DRIVE, DISTRICT HEIGHTS, MD, 20745","Match","Non_Exact","7212 STARBOARD DR, DISTRICT HEIGHTS, MD, 20747",624708170,"L"
832466,"7212 TOOTENHAM RD","TOLEDO","OH",43617,41.6634320480001,-83.7152919549999,466,"7212 TOOTENHAM RD, TOLEDO, OH, 43617","Match","Non_Exact","7212 TOTTENHAM RD, TOLEDO, OH, 43617",33950625,"R"
832467,"7212 TOTTENHA RD","TOLEDO","OH",43617,NA,NA,467,"7212 TOTTENHA RD, TOLEDO, OH, 43617","No_Match",NA,NA,NA,NA
832468,"7212 TOTTENHAM RD","TOLEDO","OH",43617,41.6634320480001,-83.7152919549999,468,"7212 TOTTENHAM RD, TOLEDO, OH, 43617","Match","Exact","7212 TOTTENHAM RD, TOLEDO, OH, 43617",33950625,"R"
832469,"7212 WELSHMAN DR","FORT WORTH","TX",76137,32.870075474,-97.30878064,469,"7212 WELSHMAN DR, FORT WORTH, TX, 76137","Match","Exact","7212 WELSHMAN DR, FORT WORTH, TX, 76137",619872363,"R"
832470,"7212 WEST PARK DRIVE","HYATTSVILLE","MD",20783,38.977518494,-76.967014948,470,"7212 WEST PARK DRIVE, HYATTSVILLE, MD, 20783","Match","Exact","7212 W PARK DR, HYATTSVILLE, MD, 20783",76353749,"L"
832471,"7212 WESTMORELAND DRIVE","UNIVERSITY CITY","MO",63130,38.6513882410001,-90.321332833,471,"7212 WESTMORELAND DRIVE, UNIVERSITY CITY, MO, 63130","Match","Exact","7212 WESTMORELAND DR, UNIVERSITY CITY, MO, 63130",645708921,"L"
832472,"7212 WESTOVER RD","WACO","TX",76710,31.5300621430001,-97.2140706769999,472,"7212 WESTOVER RD, WACO, TX, 76710","Match","Exact","7212 WESTOVER RD, WACO, TX, 76710",146741792,"L"
