"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6365,"100 HARRISON AVENUE","HAMILTON","NJ",8610,40.1976938230001,-74.73029783,365,"100 HARRISON AVENUE, HAMILTON, NJ, 8610","Match","Exact","100 HARRISON AVE, HAMILTON, NJ, 08610",60182669,"L"
6366,"100 HARRISON ST","COCOA","FL",32922,28.354940476,-80.725441968,366,"100 HARRISON ST, COCOA, FL, 32922","Match","Exact","100 HARRISON ST, COCOA, FL, 32922",93894398,"R"
6367,"100 HARTHAN WAY","ALBION","PA",16401,41.88971596,-80.354251474,367,"100 HARTHAN WAY, ALBION, PA, 16401","Match","Exact","100 HARTHAN WAY, ALBION, PA, 16401",117518323,"R"
6368,"100 HARVARD RD","LITTLETON","MA",1460,42.5425264780001,-71.5230245119999,368,"100 HARVARD RD, LITTLETON, MA, 1460","Match","Exact","100 HARVARD RD, LITTLETON, MA, 01460",624618625,"L"
6369,"100 HAUXHURST AVENUE","WEEHAWKEN","NJ",7086,40.7706858230001,-74.021846188,369,"100 HAUXHURST AVENUE, WEEHAWKEN, NJ, 7086","Match","Exact","100 HAUXHURST AVE, WEEHAWKEN, NJ, 07086",646913745,"R"
6370,"100 HAVEN AVE TOWER 2 APT 29-D","NEW YORK","NY",10032,40.8444963850001,-73.9425018159999,370,"100 HAVEN AVE TOWER 2 APT 29-D, NEW YORK, NY, 10032","Match","Exact","100 HAVEN AVE, NEW YORK, NY, 10032",59655667,"L"
6371,"100 HAWK CIRCLE","GRETNA","VA",24557,NA,NA,371,"100 HAWK CIRCLE, GRETNA, VA, 24557","No_Match",NA,NA,NA,NA
6372,"100 HAWK RIDGE RD","IOWA CITY","IA",52246,41.6480039620001,-91.550223092,372,"100 HAWK RIDGE RD, IOWA CITY, IA, 52246","Match","Non_Exact","100 HAWK RIDGE DR, IOWA CITY, IA, 52246",617542370,"R"
6373,"100 HAWK RUN COURT","CASEYVILLE","IL",62232,38.6382362000001,-89.972965297,373,"100 HAWK RUN COURT, CASEYVILLE, IL, 62232","Match","Exact","100 HAWK RUN CT, CASEYVILLE, IL, 62232",624718852,"R"
6374,"100 HAWKINS RANCH RD","MARKLEEVILLE","CA",96120,38.7595539500001,-119.81743375,374,"100 HAWKINS RANCH RD, MARKLEEVILLE, CA, 96120","Match","Exact","100 HAWKINS RANCH RD, MARKLEEVILLE, CA, 96120",612484203,"L"
6375,"100 HAWTHORNE LANE","CHARLOTTESVILLE","VA",22911,38.0326981000001,-78.435223405,375,"100 HAWTHORNE LANE, CHARLOTTESVILLE, VA, 22911","Match","Exact","100 HAWTHORNE LN, CHARLOTTESVILLE, VA, 22911",83377476,"R"
6376,"100 HAY ST 6TH FLOOR","FAYETTEVILLE","NC",28301,35.0526689060001,-78.8785826339999,376,"100 HAY ST 6TH FLOOR, FAYETTEVILLE, NC, 28301","Match","Exact","100 HAY ST, FAYETTEVILLE, NC, 28301",64201804,"R"
6377,"100 HCR 1309","HILLSBORO","TX",76645,32.0581064850001,-97.246467771,377,"100 HCR 1309, HILLSBORO, TX, 76645","Match","Exact","100 CO RD 1309, HILLSBORO, TX, 76645",160515611,"R"
6378,"100 HEAL AVE NW","LAKE PLACID","FL",33852,27.2816046820001,-81.41643684,378,"100 HEAL AVE NW, LAKE PLACID, FL, 33852","Match","Exact","100 HEAL AVE NW, LAKE PLACID, FL, 33852",4637286,"R"
6379,"100 HEARD STREET UNIT 215","CHELSEA","MA",2150,42.3975720220001,-71.035701113,379,"100 HEARD STREET UNIT 215, CHELSEA, MA, 2150","Match","Exact","100 HEARD ST, CHELSEA, MA, 02150",85707031,"L"
6380,"100 HEARD STREET UNIT 555","CHELSEA","MA",2150,42.3975720220001,-71.035701113,380,"100 HEARD STREET UNIT 555, CHELSEA, MA, 2150","Match","Exact","100 HEARD ST, CHELSEA, MA, 02150",85707031,"L"
6381,"100 HEARTFIELD CENTER","ATLANTA","GA",30354,NA,NA,381,"100 HEARTFIELD CENTER, ATLANTA, GA, 30354","No_Match",NA,NA,NA,NA
6382,"100 HEATHER DRIVE","COTTAGE GROVE","WI",53527,43.077660784,-89.190296259,382,"100 HEATHER DRIVE, COTTAGE GROVE, WI, 53527","Match","Exact","100 HEATHER DR, COTTAGE GROVE, WI, 53527",49517760,"L"
6383,"100 HEATHER LANE APT 3","MANKATO","MN",56001,44.1562606430001,-93.96677991,383,"100 HEATHER LANE APT 3, MANKATO, MN, 56001","Match","Exact","100 HEATHER LN, MANKATO, MN, 56001",28101958,"R"
6384,"100 HELEN AVE","BALTIMORE","OH",43105,39.84001348,-82.604803429,384,"100 HELEN AVE, BALTIMORE, OH, 43105","Match","Exact","100 HELEN AVE, BALTIMORE, OH, 43105",37219323,"R"
6385,"100 HELICOPTER DR","FREDERICK","OK",73542,34.4019280630001,-99.0099892919999,385,"100 HELICOPTER DR, FREDERICK, OK, 73542","Match","Non_Exact","100 HELICOPTOR DR, FREDERICK, OK, 73542",125664416,"R"
6386,"100 HELICOPTER","FREDERICK","OK",73542,34.4019280630001,-99.0099892919999,386,"100 HELICOPTER, FREDERICK, OK, 73542","Match","Non_Exact","100 HELICOPTOR DR, FREDERICK, OK, 73542",125664416,"R"
6387,"100 HELMS DRIVE GOLDSBORO","GOLDSB0RO","NC",27530,35.4468413270001,-77.997565616,387,"100 HELMS DRIVE GOLDSBORO, GOLDSB0RO, NC, 27530","Match","Non_Exact","100 HELMS DR, GOLDSBORO, NC, 27530",14424597,"R"
6388,"100 HENRY DRIVE","GREENVILLE","SC",29605,34.7810307070001,-82.3975849829999,388,"100 HENRY DRIVE, GREENVILLE, SC, 29605","Match","Exact","100 HENRY DR, GREENVILLE, SC, 29605",38305438,"R"
6389,"100 HERBERT LANE","LILLINGTON","NC",27546,35.35353386,-78.9288184389999,389,"100 HERBERT LANE, LILLINGTON, NC, 27546","Match","Exact","100 HERBERT LN, LILLINGTON, NC, 27546",71997158,"R"
6390,"100 HERITAGE BEND","DIANA","TX",75640,32.705245516,-94.733777488,390,"100 HERITAGE BEND, DIANA, TX, 75640","Match","Exact","100 HERITAGE BND, DIANA, TX, 75640",651902569,"R"
6391,"100 HERITAGE DR","ALBURTIS","PA",18011,NA,NA,391,"100 HERITAGE DR, ALBURTIS, PA, 18011","No_Match",NA,NA,NA,NA
6392,"100 HERJA ACRE LANE","PALATKA","FL",32177,29.622312336,-81.699555776,392,"100 HERJA ACRE LANE, PALATKA, FL, 32177","Match","Exact","100 HERJA ACRE LN, PALATKA, FL, 32177",86108083,"L"
6393,"100 HERMIT LANE","WESTCLIFFE","CO",81252,38.134981473,-105.454665607,393,"100 HERMIT LANE, WESTCLIFFE, CO, 81252","Match","Exact","100 HERMIT LN, WESTCLIFFE, CO, 81252",105433567,"R"
6394,"100 HERON COURT","ST LOUIS","MO",63376,38.785226418,-90.642781365,394,"100 HERON COURT, ST LOUIS, MO, 63376","Match","Non_Exact","100 HERON CT, SAINT PETERS, MO, 63376",100094605,"R"
6395,"100 HERON LAKEWAY","PONTE VEDRA BEACH","FL",32082,NA,NA,395,"100 HERON LAKEWAY, PONTE VEDRA BEACH, FL, 32082","No_Match",NA,NA,NA,NA
6396,"100 HERON POINTE DRIVE APT 109","NASHVILLE","TN",37214,36.1184231780001,-86.630805348,396,"100 HERON POINTE DRIVE APT 109, NASHVILLE, TN, 37214","Match","Exact","100 HERON POINTE DR, NASHVILLE, TN, 37214",651610659,"L"
6397,"100 HESTON ST","LONGVIEW","TX",75604,32.561279846,-94.802433481,397,"100 HESTON ST, LONGVIEW, TX, 75604","Match","Exact","100 HESTON ST, LONGVIEW, TX, 75604",625335674,"L"
6398,"100 HEVERLY DRIVE","EMERALD ISLE","NC",28594,34.6607964890001,-77.049478581,398,"100 HEVERLY DRIVE, EMERALD ISLE, NC, 28594","Match","Exact","100 HEVERLY DR, EMERALD ISLE, NC, 28594",33887900,"R"
6399,"100 HIBISCUS LANE","KISSIMMEE","FL",34745,28.3239949520001,-81.3489203569999,399,"100 HIBISCUS LANE, KISSIMMEE, FL, 34745","Match","Non_Exact","100 HIBISCUS LN, KISSIMMEE, FL, 34743",176701645,"L"
6400,"100 HICKORY LANE","GLENCOE","AL",35905,33.9242387050001,-85.96786845,400,"100 HICKORY LANE, GLENCOE, AL, 35905","Match","Exact","100 HICKORY LN, GLENCOE, AL, 35905",66804222,"R"
6401,"100 HIDDEN CREEK LANE","RED OAK","TX",75154,32.5428092760001,-96.75371671,401,"100 HIDDEN CREEK LANE, RED OAK, TX, 75154","Match","Exact","100 HIDDEN CREEK LN, RED OAK, TX, 75154",625049783,"L"
6402,"100 HIDDEN POND","ADKINS","TX",78101,29.277420196,-98.218144389,402,"100 HIDDEN POND, ADKINS, TX, 78101","Match","Exact","100 HIDDEN POND, ADKINS, TX, 78101",650643680,"R"
6403,"100 HIGH COUNTRY DR","SEGUIN","TX",78155,29.536643111,-97.9566471749999,403,"100 HIGH COUNTRY DR, SEGUIN, TX, 78155","Match","Exact","100 HIGH COUNTRY DR, SEGUIN, TX, 78155",640616078,"L"
6404,"100 HIGH POINT DR UNIT 405","HARTSDALE","NY",10530,41.0321572510001,-73.790482729,404,"100 HIGH POINT DR UNIT 405, HARTSDALE, NY, 10530","Match","Exact","100 HIGH POINT DR, HARTSDALE, NY, 10530",139738777,"R"
6405,"100 HIGH RIDGE LANE","LEWISVILLE","TX",75067,32.993771942,-96.994778708,405,"100 HIGH RIDGE LANE, LEWISVILLE, TX, 75067","Match","Exact","100 HIGH RIDGE LN, LEWISVILLE, TX, 75067",643093980,"L"
6406,"100 HIGH ST","IPSWICH","MA",1938,42.686439491,-70.84588919,406,"100 HIGH ST, IPSWICH, MA, 1938","Match","Exact","100 HIGH ST, IPSWICH, MA, 01938",86699331,"L"
6407,"100 HIGH ST","PETALUMA","CA",94952,38.233962408,-122.646889701,407,"100 HIGH ST, PETALUMA, CA, 94952","Match","Exact","100 HIGH ST, PETALUMA, CA, 94952",67477559,"L"
6408,"100 HIGHLAND AVE","YONKERS","NY",10705,40.924937072,-73.8984070669999,408,"100 HIGHLAND AVE, YONKERS, NY, 10705","Match","Exact","100 HIGHLAND AVE, YONKERS, NY, 10705",139743562,"R"
6409,"100 HIGHLAND AVENUE","PORT WASHINGTON","NY",11050,40.826331818,-73.675725202,409,"100 HIGHLAND AVENUE, PORT WASHINGTON, NY, 11050","Match","Exact","100 HIGHLAND AVE, PORT WASHINGTON, NY, 11050",147661329,"R"
6410,"100 HIGHLAND PARK VILLAGE SUITE 200","DALLAS","TX",75205,32.83627468,-96.806548165,410,"100 HIGHLAND PARK VILLAGE SUITE 200, DALLAS, TX, 75205","Match","Exact","100 HIGHLAND PARK VILLAGE, DALLAS, TX, 75205",103235124,"R"
6411,"100 HIGHLAND PARK VILLAGE SUITE 300","DALLAS","TX",75205,32.83627468,-96.806548165,411,"100 HIGHLAND PARK VILLAGE SUITE 300, DALLAS, TX, 75205","Match","Exact","100 HIGHLAND PARK VILLAGE, DALLAS, TX, 75205",103235124,"R"
6412,"100 HIGHLAND STREET SUITE 103","MILTON","MA",2186,42.250427625,-71.0785059149999,412,"100 HIGHLAND STREET SUITE 103, MILTON, MA, 2186","Match","Exact","100 HIGHLAND ST, MILTON, MA, 02186",653290733,"L"
6413,"100 HIGHPOINT DRIVE","MEDINA","OH",44256,41.113043143,-81.868748693,413,"100 HIGHPOINT DRIVE, MEDINA, OH, 44256","Match","Non_Exact","100 HIGH POINT DR, MEDINA, OH, 44256",58684785,"R"
6414,"100 HIGHWAY 311","SCHRIEVER","LA",70395,29.72345771,-90.800239429,414,"100 HIGHWAY 311, SCHRIEVER, LA, 70395","Match","Non_Exact","100 STATE RTE 311, SCHRIEVER, LA, 70395",92054320,"L"
6415,"100 HILDA DR","NEW BERN","NC",28562,35.0186248370001,-77.000468642,415,"100 HILDA DR, NEW BERN, NC, 28562","Match","Exact","100 HILDA DR, NEW BERN, NC, 28562",624940863,"R"
6416,"100 HILL DR","SAINT MEINRAD","IN",47577,NA,NA,416,"100 HILL DR, SAINT MEINRAD, IN, 47577","No_Match",NA,NA,NA,NA
6417,"100 HILL POINTE DR","MORGANTOWN","WV",26508,NA,NA,417,"100 HILL POINTE DR, MORGANTOWN, WV, 26508","No_Match",NA,NA,NA,NA
6418,"100 HILLABEE CT","MONTGOMERY","AL",36117,32.3827959010001,-86.146916792,418,"100 HILLABEE CT, MONTGOMERY, AL, 36117","Match","Exact","100 HILLABEE CT, MONTGOMERY, AL, 36117",1501931,"L"
6419,"100 HILLCREST CHASE TERRACE","AUSTELL","GA",30168,33.781816356,-84.553161887,419,"100 HILLCREST CHASE TERRACE, AUSTELL, GA, 30168","Match","Exact","100 HILLCREST CHASE TER, AUSTELL, GA, 30168",17227890,"L"
6420,"100 HILLCREST DRIVE","BREWER","ME",4412,44.799779819,-68.746497775,420,"100 HILLCREST DRIVE, BREWER, ME, 4412","Match","Exact","100 HILLCREST DR, BREWER, ME, 04412",123636820,"L"
6421,"100 HILLMAN RD","AKRON","OH",44312,41.058577115,-81.457093658,421,"100 HILLMAN RD, AKRON, OH, 44312","Match","Exact","100 HILLMAN RD, AKRON, OH, 44312",61354760,"R"
6422,"100 HILLSIDE DRIVE A12","MIDDLETOWN","NY",10941,41.467843842,-74.346690931,422,"100 HILLSIDE DRIVE A12, MIDDLETOWN, NY, 10941","Match","Exact","100 HILLSIDE DR, MIDDLETOWN, NY, 10941",124470011,"R"
6423,"100 HILLSIDE DRIVE W","OELWEIN","IA",50662,42.6768674370001,-91.90006805,423,"100 HILLSIDE DRIVE W, OELWEIN, IA, 50662","Match","Exact","100 HILLSIDE DR W, OELWEIN, IA, 50662",108200805,"L"
6424,"100 HILLSIDE DRIVE","DAVIDSON","NC",28036,35.497702614,-80.847346033,424,"100 HILLSIDE DRIVE, DAVIDSON, NC, 28036","Match","Exact","100 HILLSIDE DR, DAVIDSON, NC, 28036",70468389,"L"
6425,"100 HOBBIE DRIVE","MONTGOMERY","AL",36108,32.3468995910001,-86.312610154,425,"100 HOBBIE DRIVE, MONTGOMERY, AL, 36108","Match","Non_Exact","100 HOBBIE DR, MONTGOMERY, AL, 36105",1474849,"R"
6426,"100 HOCKING STREET PO BOX 52","SUGAR GROVE","OH",43155,39.6237896530001,-82.5457644849999,426,"100 HOCKING STREET PO BOX 52, SUGAR GROVE, OH, 43155","Match","Exact","100 HOCKING ST, SUGAR GROVE, OH, 43155",639882241,"R"
6427,"100 HODGEN DR","ATMORE","AL",36502,31.0015056710001,-87.460708321,427,"100 HODGEN DR, ATMORE, AL, 36502","Match","Exact","100 HODGEN DR, ATMORE, AL, 36502",1957311,"R"
6428,"100 HODGES DR","STOVER","MO",65078,NA,NA,428,"100 HODGES DR, STOVER, MO, 65078","No_Match",NA,NA,NA,NA
6429,"100 HOLLOW ROCK COURT","SLIDELL","LA",70461,30.2618303190001,-89.7538759619999,429,"100 HOLLOW ROCK COURT, SLIDELL, LA, 70461","Match","Exact","100 HOLLOW ROCK CT, SLIDELL, LA, 70461",111249348,"R"
6430,"100 HOLLY HALL ROAD","BEAUFORT","SC",29907,32.444584739,-80.6296284599999,430,"100 HOLLY HALL ROAD, BEAUFORT, SC, 29907","Match","Exact","100 HOLLY HALL RD, BEAUFORT, SC, 29907",87605747,"L"
6431,"100 HOLLY PARK CT APT 10109","HOLLY SPRINGS","GA",30115,NA,NA,431,"100 HOLLY PARK CT APT 10109, HOLLY SPRINGS, GA, 30115","Tie",NA,NA,NA,NA
6432,"100 HOLMES CIRCLE APT 5","LYNCHBURG","VT",24501,NA,NA,432,"100 HOLMES CIRCLE APT 5, LYNCHBURG, VT, 24501","No_Match",NA,NA,NA,NA
6433,"100 HOMEWOOD DRIVE","CHAPEL HILL","NC",27514,35.949723324,-79.019955311,433,"100 HOMEWOOD DRIVE, CHAPEL HILL, NC, 27514","Match","Exact","100 HOMEWOOD DR, CHAPEL HILL, NC, 27514",72423498,"L"
6434,"100 HONEY LANE","HOT SPRINGS","AR",71913,34.4347220600001,-93.1843670389999,434,"100 HONEY LANE, HOT SPRINGS, AR, 71913","Match","Exact","100 HONEY LN, HOT SPRINGS, AR, 71913",22753049,"R"
6435,"100 HONEYRIDGE LANE","HOLLY SPRINGS","NC",27540,35.6639203720001,-78.870664656,435,"100 HONEYRIDGE LANE, HOLLY SPRINGS, NC, 27540","Match","Exact","100 HONEYRIDGE LN, HOLLY SPRINGS, NC, 27540",646863881,"L"
6436,"100 HORACE ROAD","BELMONT","MA",2478,42.387256569,-71.1783653689999,436,"100 HORACE ROAD, BELMONT, MA, 2478","Match","Exact","100 HORACE RD, BELMONT, MA, 02478",86891379,"L"
6437,"100 HORIZON CENTER BOULEVARD","HAMILTON","NJ",8691,40.1997765730001,-74.641553326,437,"100 HORIZON CENTER BOULEVARD, HAMILTON, NJ, 8691","Match","Exact","100 HORIZON CENTER, HAMILTON, NJ, 08691",60189281,"L"
6438,"100 HORSENECK ROAD","MONTVILLE","NJ",7045,40.891488779,-74.3603347379999,438,"100 HORSENECK ROAD, MONTVILLE, NJ, 7045","Match","Exact","100 HORSENECK RD, MONTVILLE, NJ, 07045",60490848,"R"
6439,"100 HORSESHOE CIRCLE","WEST COVINA","CA",91791,34.0677891670001,-117.859337183,439,"100 HORSESHOE CIRCLE, WEST COVINA, CA, 91791","Match","Exact","100 HORSESHOE CIR, WEST COVINA, CA, 91791",141776436,"L"
6440,"100 HORSESHOE LANE","JACKSON","GA",30233,33.178933294,-84.038922611,440,"100 HORSESHOE LANE, JACKSON, GA, 30233","Match","Exact","100 HORSESHOE LN, JACKSON, GA, 30233",624671575,"L"
6441,"100 HOSPITAL DRIVE","BENNINGTON","VT",5201,42.8733428570001,-73.206788097,441,"100 HOSPITAL DRIVE, BENNINGTON, VT, 5201","Match","Exact","100 HOSPITAL DR, BENNINGTON, VT, 05201",639481693,"L"
6442,"100 HOUSTON ST","BUDA","TX",78610,30.080518322,-97.8427041799999,442,"100 HOUSTON ST, BUDA, TX, 78610","Match","Exact","100 HOUSTON ST, BUDA, TX, 78610",63819922,"L"
6443,"100 HOUSTON ST","BUDA","TX",NA,30.080518322,-97.8427041799999,443,"100 HOUSTON ST, BUDA, TX, ","Match","Exact","100 HOUSTON ST, BUDA, TX, 78610",63819922,"L"
6444,"100 HOWELL HEIGHTS RD","ESCONDIDO","CA",92025,33.1139626070001,-117.095011331,444,"100 HOWELL HEIGHTS RD, ESCONDIDO, CA, 92025","Match","Non_Exact","100 HOWELL HEIGHTS DR, ESCONDIDO, CA, 92025",195751265,"L"
6445,"100 HUDSON ST STE 9B","NEW YORK","NY",10013,40.719051629,-74.0087346289999,445,"100 HUDSON ST STE 9B, NEW YORK, NY, 10013","Match","Exact","100 HUDSON ST, NEW YORK, NY, 10013",59660174,"R"
6446,"100 HUFFMAN AVENUE  STE 305","DAYTON","OH",45403,39.761380795,-84.1670108929999,446,"100 HUFFMAN AVENUE  STE 305, DAYTON, OH, 45403","Match","Exact","100 HUFFMAN AVE, DAYTON, OH, 45403",143574309,"L"
6447,"100 HUGHES ROAD","MADISON","AL",35758,34.7019747510001,-86.7421786799999,447,"100 HUGHES ROAD, MADISON, AL, 35758","Match","Exact","100 HUGHES RD, MADISON, AL, 35758",58205049,"R"
6448,"100 HUMBOLDT PKWY","BUFFALO","NY",14211,NA,NA,448,"100 HUMBOLDT PKWY, BUFFALO, NY, 14211","No_Match",NA,NA,NA,NA
6449,"100 HUNTER HILL RD APT 15E","TARBORO","NC",27886,35.898408891,-77.561056497,449,"100 HUNTER HILL RD APT 15E, TARBORO, NC, 27886","Match","Exact","100 HUNTER HILL RD, TARBORO, NC, 27886",90188765,"R"
6450,"100 HUNTER PASS COVE","WAXAHACHIE","TX",75165,32.3327574900001,-96.819622279,450,"100 HUNTER PASS COVE, WAXAHACHIE, TX, 75165","Match","Exact","100 HUNTER PASS COVE, WAXAHACHIE, TX, 75165",103482138,"R"
6451,"100 HUNTERHILL ROAD APT 13A","TARBORO","NC",27886,35.898408891,-77.561056497,451,"100 HUNTERHILL ROAD APT 13A, TARBORO, NC, 27886","Match","Non_Exact","100 HUNTER HILL RD, TARBORO, NC, 27886",90188765,"R"
6452,"100 HUNTERS GLEN DRIVE","WHEATON","IL",60189,41.845400957,-88.107117488,452,"100 HUNTERS GLEN DRIVE, WHEATON, IL, 60189","Match","Exact","100 HUNTERS GLEN DR, WHEATON, IL, 60189",112680923,"L"
6453,"100 HUNTERWOOD COURT","HARVEST","AL",37167,NA,NA,453,"100 HUNTERWOOD COURT, HARVEST, AL, 37167","No_Match",NA,NA,NA,NA
6454,"100 HURT LANE","PAGOSA SPRINGS","CO",81147,37.2290226650001,-107.182626222,454,"100 HURT LANE, PAGOSA SPRINGS, CO, 81147","Match","Exact","100 HURT LN, PAGOSA SPRINGS, CO, 81147",127323916,"L"
6455,"100 HUSPAH ROAD","SEABROOK","SC",29940,32.594066237,-80.788160061,455,"100 HUSPAH ROAD, SEABROOK, SC, 29940","Match","Non_Exact","100 HUSPAH DR, SEABROOK, SC, 29940",646139277,"R"
6456,"100 HUTCHESON STREET","HOUSTON","TX",77003,29.750382637,-95.3373712819999,456,"100 HUTCHESON STREET, HOUSTON, TX, 77003","Match","Exact","100 HUTCHESON ST, HOUSTON, TX, 77003",647636059,"R"
6457,"100 ICE PLANT HILL","NORTH VERRSAILLE","PA",15137,NA,NA,457,"100 ICE PLANT HILL, NORTH VERRSAILLE, PA, 15137","No_Match",NA,NA,NA,NA
6458,"100 IDA AVE","LAKE PLACID","FL",33852,27.2545591470001,-81.325613945,458,"100 IDA AVE, LAKE PLACID, FL, 33852","Match","Exact","100 IDA AVE, LAKE PLACID, FL, 33852",4640254,"R"
6459,"100 IDLEWOOD DR","CLAYTON","NC",27527,35.658121383,-78.3539739,459,"100 IDLEWOOD DR, CLAYTON, NC, 27527","Match","Non_Exact","100 IDLEWOOD LN, CLAYTON, NC, 27527",646663719,"R"
6460,"100 IDLEWOOD LANE","CHARLOTTE","NC",27527,35.658121383,-78.3539739,460,"100 IDLEWOOD LANE, CHARLOTTE, NC, 27527","Match","Non_Exact","100 IDLEWOOD LN, ARCHER LODGE, NC, 27527",646663719,"R"
6461,"100 ILLINOIS ST APT 345","BISMARCK","IL",61814,40.2637348900001,-87.613076701,461,"100 ILLINOIS ST APT 345, BISMARCK, IL, 61814","Match","Exact","100 ILLINOIS ST, BISMARCK, IL, 61814",65993193,"L"
6462,"100 INDEPENDENCE BOULEVARD","ASHEVILLE","NC",28805,35.6276034570001,-82.485417866,462,"100 INDEPENDENCE BOULEVARD, ASHEVILLE, NC, 28805","Match","Exact","100 INDEPENDENCE BLVD, ASHEVILLE, NC, 28805",36898966,"L"
6463,"100 INDEPENDENCE DRIVE","ORCHARD PARK","NY",14127,42.7447343900001,-78.727234037,463,"100 INDEPENDENCE DRIVE, ORCHARD PARK, NY, 14127","Match","Exact","100 INDEPENDENCE DR, ORCHARD PARK, NY, 14127",48317513,"L"
6464,"100 INDEPENDENCE LANE","ASHLAND","MA",1721,42.2808814540001,-71.4988067369999,464,"100 INDEPENDENCE LANE, ASHLAND, MA, 1721","Match","Exact","100 INDEPENDENCE LN, ASHLAND, MA, 01721",87136013,"L"
6465,"100 INDIAN ROCKS RD SUITE 12","BELLEAIR BLUFFS","FL",33770,NA,NA,465,"100 INDIAN ROCKS RD SUITE 12, BELLEAIR BLUFFS, FL, 33770","Tie",NA,NA,NA,NA
6466,"100 INDIAN TRACE CIRCLE","MERIDIANVILLE","AL",35759,34.849270312,-86.585544531,466,"100 INDIAN TRACE CIRCLE, MERIDIANVILLE, AL, 35759","Match","Exact","100 INDIAN TRACE CIR, MERIDIANVILLE, AL, 35759",58194091,"L"
6467,"100 INDIAN VALLEY ROAD","HUNTSVILLE","AL",35806,34.7877574620001,-86.6865765759999,467,"100 INDIAN VALLEY ROAD, HUNTSVILLE, AL, 35806","Match","Exact","100 INDIAN VALLEY RD, HUNTSVILLE, AL, 35806",58218095,"R"
6468,"100 INDIANWOOD BLVD","PARK FOREST","IL",60446,41.4808765930001,-87.676227099,468,"100 INDIANWOOD BLVD, PARK FOREST, IL, 60446","Match","Non_Exact","100 INDIANWOOD BLVD, PARK FOREST, IL, 60466",605645565,"R"
6469,"100 INDIANWOOD BLVD","PARK FOREST","IL",60466,41.4808765930001,-87.676227099,469,"100 INDIANWOOD BLVD, PARK FOREST, IL, 60466","Match","Exact","100 INDIANWOOD BLVD, PARK FOREST, IL, 60466",605645565,"R"
6470,"100 INEZ BLVD","ALTUS AFB","OK",73523,NA,NA,470,"100 INEZ BLVD, ALTUS AFB, OK, 73523","No_Match",NA,NA,NA,NA
6471,"100 INSTITUTE ROAD","WORCESTER","MA",1609,42.273080975,-71.811229972,471,"100 INSTITUTE ROAD, WORCESTER, MA, 1609","Match","Exact","100 INSTITUTE RD, WORCESTER, MA, 01609",40085256,"L"
6472,"100 INTERLACHEN ROAD","BURNSVILLE","MN",55306,44.73230863,-93.275834421,472,"100 INTERLACHEN ROAD, BURNSVILLE, MN, 55306","Match","Exact","100 INTERLACHEN RD, BURNSVILLE, MN, 55306",37906189,"L"
6473,"100 INTERLLACHEN ROAD","BURNSVILLE","MN",55306,44.73230863,-93.275834421,473,"100 INTERLLACHEN ROAD, BURNSVILLE, MN, 55306","Match","Non_Exact","100 INTERLACHEN RD, BURNSVILLE, MN, 55306",37906189,"L"
6474,"100 IRENE RD","GRAY COURT","SC",29645,34.572769414,-82.089161889,474,"100 IRENE RD, GRAY COURT, SC, 29645","Match","Exact","100 IRENE RD, GRAY COURT, SC, 29645",44446720,"R"
6475,"100 IRMA AVE","PORT WASHINGTON","NY",11050,40.836795894,-73.690187769,475,"100 IRMA AVE, PORT WASHINGTON, NY, 11050","Match","Exact","100 IRMA AVE, PORT WASHINGTON, NY, 11050",147658909,"L"
6476,"100 IRVING ST","MYSTIC","CT",6355,41.34651711,-71.980341121,476,"100 IRVING ST, MYSTIC, CT, 6355","Match","Exact","100 IRVING ST, MYSTIC, CT, 06355",650143776,"R"
6477,"100 ISABELLE DR","GALLATIN GATEWAY","MT",59730,45.3236175760001,-111.17439315,477,"100 ISABELLE DR, GALLATIN GATEWAY, MT, 59730","Match","Exact","100 ISABELLE DR, GALLATIN GATEWAY, MT, 59730",163561706,"L"
6478,"100 ISLAND ROAD","MONROEVILE","NJ",8343,39.624382387,-75.166300919,478,"100 ISLAND ROAD, MONROEVILE, NJ, 8343","Match","Non_Exact","100 ISLAND RD, MONROEVILLE, NJ, 08343",174413776,"R"
6479,"100 IVY GREEN LANE","HUNTSVILLE","AL",35811,34.801352174,-86.4858158709999,479,"100 IVY GREEN LANE, HUNTSVILLE, AL, 35811","Match","Exact","100 IVY GREEN LN, HUNTSVILLE, AL, 35811",647653509,"L"
6480,"100 IVY LANE","HARRISBURG","SD",57032,43.4313065760001,-96.691690003,480,"100 IVY LANE, HARRISBURG, SD, 57032","Match","Exact","100 IVY LN, HARRISBURG, SD, 57032",176317221,"R"
6481,"100 IVY WAY LANE","LIBERTY","SC",29657,34.805123673,-82.684428124,481,"100 IVY WAY LANE, LIBERTY, SC, 29657","Match","Non_Exact","100 IVYWAY LN, LIBERTY, SC, 29657",26161402,"R"
6482,"100 IVYSIDE DRIVE","YORK","PA",17402,39.9598586980001,-76.61706452,482,"100 IVYSIDE DRIVE, YORK, PA, 17402","Match","Exact","100 IVYSIDE DR, YORK, PA, 17402",88739060,"R"
6483,"100 JACKSON AVE - UNIT B118","DES MOINES","IA",50315,NA,NA,483,"100 JACKSON AVE - UNIT B118, DES MOINES, IA, 50315","No_Match",NA,NA,NA,NA
