"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
833848,"7239 VILLA MARIA LANE","AUSTIN","TX",78759,30.409373579,-97.778194297,348,"7239 VILLA MARIA LANE, AUSTIN, TX, 78759","Match","Exact","7239 VILLA MARIA LN, AUSTIN, TX, 78759",64006232,"R"
833849,"7239 YATES STREET","SAN BERNARDINO","CA",92404,34.1223862210001,-117.253538481,349,"7239 YATES STREET, SAN BERNARDINO, CA, 92404","Match","Exact","7239 YATES ST, SAN BERNARDINO, CA, 92404",144656419,"L"
833850,"723B MASSEY LANE","ALEXANDRIA","VA",22314,38.8222987080001,-77.046218433,350,"723B MASSEY LANE, ALEXANDRIA, VA, 22314","Match","Exact","723 MASSEY LN, ALEXANDRIA, VA, 22314",76065813,"R"
833851,"724  HORSESHOE CT","DESOTO","TX",75115,32.5786611950001,-96.845470732,351,"724  HORSESHOE CT, DESOTO, TX, 75115","Match","Exact","724 HORSESHOE CT, DESOTO, TX, 75115",632413403,"L"
833852,"724 1/2 W WASHINGTON ST","BLOOMINGTON","IL",61701,40.479453704,-89.0001874659999,352,"724 1/2 W WASHINGTON ST, BLOOMINGTON, IL, 61701","Match","Exact","724 W WASHINGTON ST, BLOOMINGTON, IL, 61701",20545381,"L"
833853,"724 109TH AVE N","NAPLES","FL",34108,26.270570954,-81.808332644,353,"724 109TH AVE N, NAPLES, FL, 34108","Match","Exact","724 109TH AVE N, NAPLES, FL, 34108",115136660,"R"
833854,"724 17TH STREET APT 2","UNION CITY","NJ",7087,40.7641454640001,-74.0385153089999,354,"724 17TH STREET APT 2, UNION CITY, NJ, 7087","Match","Exact","724 17TH ST, UNION CITY, NJ, 07087",59597813,"R"
833855,"724 1ST ST","BROOKINGS","OR",97415,42.059682879,-124.29781041,355,"724 1ST ST, BROOKINGS, OR, 97415","Match","Exact","724 1ST ST, BROOKINGS, OR, 97415",137118012,"L"
833856,"724 20TH AVENUE","MOLINE","IL",61265,41.4923411620001,-90.527486187,356,"724 20TH AVENUE, MOLINE, IL, 61265","Match","Exact","724 20TH AVE, MOLINE, IL, 61265",9209837,"R"
833857,"724 21ST APT 2","UNION CITY","NC",7087,NA,NA,357,"724 21ST APT 2, UNION CITY, NC, 7087","No_Match",NA,NA,NA,NA
833858,"724 27TH STREET","NEWPORT NEWS","VA",23607,36.984085737,-76.418395731,358,"724 27TH STREET, NEWPORT NEWS, VA, 23607","Match","Exact","724 27TH ST, NEWPORT NEWS, VA, 23607",103746289,"R"
833859,"724 4TH AVE S NO 7","ST. PETERSBURG","FL",33704,NA,NA,359,"724 4TH AVE S NO 7, ST. PETERSBURG, FL, 33704","No_Match",NA,NA,NA,NA
833860,"724 5TH ST SW","VERO BEACH","FL",32962,27.5941486560001,-80.387953301,360,"724 5TH ST SW, VERO BEACH, FL, 32962","Match","Exact","724 5TH ST SW, VERO BEACH, FL, 32962",120332380,"R"
833861,"724 60TH STREET","BROOKLYN","NY",11220,40.6364400000001,-74.0111316479999,361,"724 60TH STREET, BROOKLYN, NY, 11220","Match","Exact","724 60TH ST, BROOKLYN, NY, 11220",59094618,"R"
833862,"724 66TH STREET","FAIRFIELD","AL",35064,33.4725682000001,-86.911818925,362,"724 66TH STREET, FAIRFIELD, AL, 35064","Match","Exact","724 66TH ST, FAIRFIELD, AL, 35064",81716229,"L"
833863,"724 6TH AVE S","HOPKINS","MN",55343,44.912904987,-93.4077150109999,363,"724 6TH AVE S, HOPKINS, MN, 55343","Match","Exact","724 6TH AVE S, HOPKINS, MN, 55343",43612561,"R"
833864,"724 6TH AVE S","NAMPA","ID",83651,43.5782057820001,-116.572337432,364,"724 6TH AVE S, NAMPA, ID, 83651","Match","Exact","724 6TH AVE S, NAMPA, ID, 83651",122789380,"R"
833865,"724 6TH AVE W","WILLISTON","ND",58801,48.1505641480001,-103.631728357,365,"724 6TH AVE W, WILLISTON, ND, 58801","Match","Exact","724 6TH AVE W, WILLISTON, ND, 58801",167739095,"R"
833866,"724 7TH STREET","HOT SPRINGS","AR",71913,34.4952417650001,-93.06835618,366,"724 7TH STREET, HOT SPRINGS, AR, 71913","Match","Exact","724 7TH ST, HOT SPRINGS, AR, 71913",22732971,"L"
833867,"724 8TH STREET SE APT 206","ALTOONA","IA",50009,41.6452089260001,-93.4565298969999,367,"724 8TH STREET SE APT 206, ALTOONA, IA, 50009","Match","Non_Exact","724 8TH STREET PL SE, ALTOONA, IA, 50009",65856473,"R"
833868,"724 9TH AVE N","COOS BAY","WA",97420,NA,NA,368,"724 9TH AVE N, COOS BAY, WA, 97420","No_Match",NA,NA,NA,NA
833869,"724 9TH AVE NE","WASECA","MN",56093,44.0865237790001,-93.4985302699999,369,"724 9TH AVE NE, WASECA, MN, 56093","Match","Exact","724 9TH AVE NE, WASECA, MN, 56093",28723026,"L"
833870,"724 A BROOKHILL RANCH ROAD","HOT SPRINGS","AR",71909,34.6204065740001,-93.021999824,370,"724 A BROOKHILL RANCH ROAD, HOT SPRINGS, AR, 71909","Match","Exact","724 BROOKHILL RANCH RD, HOT SPRINGS, AR, 71909",22745469,"R"
833871,"724 ALEXANDER DR","ADRIAN","MI",49221,41.9049582960001,-84.047260729,371,"724 ALEXANDER DR, ADRIAN, MI, 49221","Match","Exact","724 ALEXANDER DR, ADRIAN, MI, 49221",25944296,"R"
833872,"724 ALLIE PAYNE","ORANGE","TX",77632,30.1430781500001,-93.736519177,372,"724 ALLIE PAYNE, ORANGE, TX, 77632","Match","Non_Exact","724 ALLIE PAYNE RD, ORANGE, TX, 77632",622095108,"L"
833873,"724 ARASTRADERO ROAD ROOM 309","PALO ALTO","CA",94306,37.400323961,-122.130809241,373,"724 ARASTRADERO ROAD ROOM 309, PALO ALTO, CA, 94306","Match","Exact","724 ARASTRADERO RD, PALO ALTO, CA, 94306",615543283,"R"
833874,"724 ARBOR GLEN CIRCLE APT 302","LAKELAND","FL",33805,28.1056053790001,-81.9431036459999,374,"724 ARBOR GLEN CIRCLE APT 302, LAKELAND, FL, 33805","Match","Exact","724 ARBOR GLEN CIR, LAKELAND, FL, 33805",619885305,"R"
833875,"724 ARIMO AVE","OAKLAND","CA",94610,37.815300612,-122.234413669,375,"724 ARIMO AVE, OAKLAND, CA, 94610","Match","Exact","724 ARIMO AVE, OAKLAND, CA, 94610",125001899,"L"
833876,"724 ARROUES DR","FULLERTON","CA",92835,33.9057241190001,-117.914438948,376,"724 ARROUES DR, FULLERTON, CA, 92835","Match","Exact","724 ARROUES DR, FULLERTON, CA, 92835",144007452,"R"
833877,"724 ASHBROOK DR","DALLAS","TX",75115,NA,NA,377,"724 ASHBROOK DR, DALLAS, TX, 75115","No_Match",NA,NA,NA,NA
833878,"724 ASHFORD ST","JACKSONVILLE","FL",32208,30.3799030440001,-81.666738983,378,"724 ASHFORD ST, JACKSONVILLE, FL, 32208","Match","Exact","724 ASHFORD ST, JACKSONVILLE, FL, 32208",83893177,"L"
833879,"724 ATTEBERRY LN","LANCASTER","TX",75146,32.6002310640001,-96.800867293,379,"724 ATTEBERRY LN, LANCASTER, TX, 75146","Match","Exact","724 ATTEBERRY LN, LANCASTER, TX, 75146",102972794,"L"
833880,"724 AUSTIN ST PO BOX 137","MATAGORDA","TX",77457,28.696007133,-95.9689924319999,380,"724 AUSTIN ST PO BOX 137, MATAGORDA, TX, 77457","Match","Exact","724 AUSTIN ST, MATAGORDA, TX, 77457",83282817,"L"
833881,"724 BANGALL AMENIA ROAD","AMENIA","NY",12501,41.8695932700001,-73.6347634219999,381,"724 BANGALL AMENIA ROAD, AMENIA, NY, 12501","Match","Exact","724 BANGALL AMENIA RD, AMENIA, NY, 12501",4212462,"L"
833882,"724 BANGALL-AMENIA ROAD","AMENIA","NY",12501,41.8695932700001,-73.6347634219999,382,"724 BANGALL-AMENIA ROAD, AMENIA, NY, 12501","Match","Non_Exact","724 BANGALL AMENIA RD, AMENIA, NY, 12501",4212462,"L"
833883,"724 BANK STREET 4","KEOKUK","IA",52633,40.3956568630001,-91.3883200079999,383,"724 BANK STREET 4, KEOKUK, IA, 52633","Match","Non_Exact","724 BANK ST, KEOKUK, IA, 52632",5598379,"L"
833884,"724 BARKLEY ST","HOUSTON","TX",77022,29.826609165,-95.390391218,384,"724 BARKLEY ST, HOUSTON, TX, 77022","Match","Exact","724 BARKLEY ST, HOUSTON, TX, 77022",96055067,"R"
833885,"724 BAYARD STREET","IOWA CITY","IA",52246,41.6656890950001,-91.5487924559999,385,"724 BAYARD STREET, IOWA CITY, IA, 52246","Match","Exact","724 BAYARD ST, IOWA CITY, IA, 52246",84494538,"R"
833886,"724 BERMUDA","REDLANDS","CA",92374,34.050290912,-117.166203407,386,"724 BERMUDA, REDLANDS, CA, 92374","Match","Non_Exact","724 BERMUDA DR, REDLANDS, CA, 92374",144664798,"R"
833887,"724 BILLY F FREEMAN LANE","TRACY","CA",95377,37.701232653,-121.435660018,387,"724 BILLY F FREEMAN LANE, TRACY, CA, 95377","Match","Exact","724 BILLY F FREEMAN LN, TRACY, CA, 95377",133920236,"R"
833888,"724 BOUNTY DRIVE 2409","FOSTER CITY","CA",94404,37.5554486570001,-122.264338876,388,"724 BOUNTY DRIVE 2409, FOSTER CITY, CA, 94404","Match","Exact","724 BOUNTY DR, FOSTER CITY, CA, 94404",617233323,"L"
833889,"724 BREAKAWAY TRAIL","TITUSVILLE","FL",32780,28.5517371560001,-80.801067629,389,"724 BREAKAWAY TRAIL, TITUSVILLE, FL, 32780","Match","Exact","724 BREAKAWAY TRL, TITUSVILLE, FL, 32780",603785546,"R"
833890,"724 BRIAR PLACE UNIT 4","CHICAGO","IL",60657,41.939122513,-87.6470655909999,390,"724 BRIAR PLACE UNIT 4, CHICAGO, IL, 60657","Match","Non_Exact","724 W BRIAR PL, CHICAGO, IL, 60657",605242092,"R"
833891,"724 BRIGHTON AVE","TOLEDO","OH",43609,41.6270329910001,-83.581441668,391,"724 BRIGHTON AVE, TOLEDO, OH, 43609","Match","Exact","724 BRIGHTON AVE, TOLEDO, OH, 43609",33938839,"R"
833892,"724 BROOKSIDE AVE","EVANSDALE","IA",50707,42.4663312920001,-92.2861372149999,392,"724 BROOKSIDE AVE, EVANSDALE, IA, 50707","Match","Exact","724 BROOKSIDE AVE, EVANSDALE, IA, 50707",77255896,"R"
833893,"724 BROWNWOOD AVENUE","ATLANTA","GA",30316,33.7343759720001,-84.34804539,393,"724 BROWNWOOD AVENUE, ATLANTA, GA, 30316","Match","Non_Exact","724 BROWNWOOD AVE SE, ATLANTA, GA, 30316",23365644,"L"
833894,"724 BRUNSWICK","SAN FRANCISCO","CA",94112,37.708864712,-122.448295646,394,"724 BRUNSWICK, SAN FRANCISCO, CA, 94112","Match","Non_Exact","724 BRUNSWICK ST, SAN FRANCISCO, CA, 94112",192294279,"R"
833895,"724 BUBBLING SPRINGS CT","WENTZVILLE","MO",63385,38.818689566,-90.86323412,395,"724 BUBBLING SPRINGS CT, WENTZVILLE, MO, 63385","Match","Exact","724 BUBBLING SPRINGS CT, WENTZVILLE, MO, 63385",100060308,"L"
833896,"724 CABRILLO DRIVE","VERONA","WI",53593,42.999252788,-89.553173693,396,"724 CABRILLO DRIVE, VERONA, WI, 53593","Match","Exact","724 CABRILLO DR, VERONA, WI, 53593",49522659,"R"
833897,"724 CAMINO REAL","EL PASO","TX",79922,31.8410523520001,-106.599671228,397,"724 CAMINO REAL, EL PASO, TX, 79922","Match","Non_Exact","724 CAMINO REAL BLVD, EL PASO, TX, 79922",651886877,"L"
833898,"724 CANYON CREEK DRIVE","GLENWOOD SPRINGS","CO",81601,39.580768909,-107.443967499,398,"724 CANYON CREEK DRIVE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","724 CANYON CREEK DR, GLENWOOD SPGS, CO, 81601",105807759,"R"
833899,"724 CARLISLE AVENUE","BATAVIA","IL",60510,41.8375166330001,-88.3200471439999,399,"724 CARLISLE AVENUE, BATAVIA, IL, 60510","Match","Non_Exact","724 CARLISLE RD, BATAVIA, IL, 60510",119540446,"R"
833900,"724 CAROLINA CT","ST CROIX FALLS","WI",54024,45.4183148070001,-92.634304877,400,"724 CAROLINA CT, ST CROIX FALLS, WI, 54024","Match","Exact","724 CAROLINA CT, SAINT CROIX FALLS, WI, 54024",110857843,"L"
833901,"724 CENTENNIAL AVE","NEBRASKA CITY","NE",68410,40.6831896520001,-95.883373824,401,"724 CENTENNIAL AVE, NEBRASKA CITY, NE, 68410","Match","Exact","724 CENTENNIAL AVE, NEBRASKA CITY, NE, 68410",10411011,"R"
833902,"724 CHAPARRAL DRIVE","GAINSVILLE","TX",76240,33.7565165340001,-97.228413753,402,"724 CHAPARRAL DRIVE, GAINSVILLE, TX, 76240","Match","Non_Exact","724 CHAPARRAL, GAINESVILLE, TX, 76240",151334226,"R"
833903,"724 CHARLES LANE","STOUGHTON","WI",53589,42.956887141,-89.284032574,403,"724 CHARLES LANE, STOUGHTON, WI, 53589","Match","Exact","724 CHARLES LN, STOUGHTON, WI, 53589",49480951,"R"
833904,"724 CHARMONT DRIVE","TIGER","GA",30576,34.8362169270001,-83.5377500769999,404,"724 CHARMONT DRIVE, TIGER, GA, 30576","Match","Exact","724 CHARMONT DR, TIGER, GA, 30576",627667846,"R"
833905,"724 CHEERY DT","BELGRADE","MT",59714,45.7897326620001,-111.188020441,405,"724 CHEERY DT, BELGRADE, MT, 59714","Match","Non_Exact","724 CHEERY DR, BELGRADE, MT, 59714",163520847,"R"
833906,"724 CHESTER AVE","AKRON","OH",44314,41.0495796160001,-81.554302986,406,"724 CHESTER AVE, AKRON, OH, 44314","Match","Exact","724 CHESTER AVE, AKRON, OH, 44314",61343827,"L"
833907,"724 CHESTER AVENUE","AKRON","OH",44314,41.0495796160001,-81.554302986,407,"724 CHESTER AVENUE, AKRON, OH, 44314","Match","Exact","724 CHESTER AVE, AKRON, OH, 44314",61343827,"L"
833908,"724 CHESTERTOWN STREET","NORTH POTOMAC","MD",20878,39.123719114,-77.2417169989999,408,"724 CHESTERTOWN STREET, NORTH POTOMAC, MD, 20878","Match","Exact","724 CHESTERTOWN ST, N POTOMAC, MD, 20878",62111158,"L"
833909,"724 COLUMBIA ST NW SUITE 245","OLYMPIA","WA",98501,47.0502200240001,-122.903036123,409,"724 COLUMBIA ST NW SUITE 245, OLYMPIA, WA, 98501","Match","Exact","724 COLUMBIA ST NW, OLYMPIA, WA, 98501",180979782,"R"
833910,"724 CONCORD LANE","BARRINGTON","IL",60010,42.148128081,-88.126251498,410,"724 CONCORD LANE, BARRINGTON, IL, 60010","Match","Exact","724 CONCORD LN, BARRINGTON, IL, 60010",605598874,"L"
833911,"724 COOLIDGE ST","WESTFIELD","NJ",7090,40.656811299,-74.3329210169999,411,"724 COOLIDGE ST, WESTFIELD, NJ, 7090","Match","Exact","724 COOLIDGE ST, WESTFIELD, NJ, 07090",60569550,"R"
833912,"724 COWBOY CROSS AVE","NORTH LAS VEGAS","NV",89081,36.271288461,-115.132447416,412,"724 COWBOY CROSS AVE, NORTH LAS VEGAS, NV, 89081","Match","Exact","724 COWBOY CROSS AVE, N LAS VEGAS, NV, 89081",612691567,"L"
833913,"724 CR 3300 N","FISHER","IL",61843,40.3546642970001,-88.323239568,413,"724 CR 3300 N, FISHER, IL, 61843","Match","Exact","724 CO RD 3300 N, FISHER, IL, 61843",8840060,"L"
833914,"724 CREEK RIDGE RD TRAILER 176","GREENSBORO","NC",27406,36.0290827050001,-79.810557562,414,"724 CREEK RIDGE RD TRAILER 176, GREENSBORO, NC, 27406","Match","Exact","724 CREEK RIDGE RD, GREENSBORO, NC, 27406",131081482,"R"
833915,"724 CUMBERLAND CIRCLE","MECHANICSBURG","PA",17602,NA,NA,415,"724 CUMBERLAND CIRCLE, MECHANICSBURG, PA, 17602","No_Match",NA,NA,NA,NA
833916,"724 CUMBERLAND POINT CIRCLE","MECHANICSBURG","PA",17602,NA,NA,416,"724 CUMBERLAND POINT CIRCLE, MECHANICSBURG, PA, 17602","No_Match",NA,NA,NA,NA
833917,"724 DAKOTA LANE","ERIE","CO",80516,40.033972293,-105.088735204,417,"724 DAKOTA LANE, ERIE, CO, 80516","Match","Exact","724 DAKOTA LN, ERIE, CO, 80516",645823641,"R"
833918,"724 DANALI COURT","CHESAPEAKE","VA",23322,NA,NA,418,"724 DANALI COURT, CHESAPEAKE, VA, 23322","No_Match",NA,NA,NA,NA
833919,"724 DANVILLE BLVD","DANVILLE","CA",94526,37.8306834470001,-122.011585194,419,"724 DANVILLE BLVD, DANVILLE, CA, 94526","Match","Exact","724 DANVILLE BLVD, DANVILLE, CA, 94526",192063967,"R"
833920,"724 DAVID AVE","MURFREESBORO","TN",37130,35.857503568,-86.33243529,420,"724 DAVID AVE, MURFREESBORO, TN, 37130","Match","Exact","724 DAVID AVE, MURFREESBORO, TN, 37130",59016568,"L"
833921,"724 DAVINCI WAY","WILLIAMSTOWN","NJ",8094,39.665140147,-74.987407345,421,"724 DAVINCI WAY, WILLIAMSTOWN, NJ, 8094","Match","Exact","724 DAVINCI WAY, WILLIAMSTOWN, NJ, 08094",619898528,"R"
833922,"724 DAVIS ST","MONROE","GA",30655,33.790991386,-83.702966829,422,"724 DAVIS ST, MONROE, GA, 30655","Match","Exact","724 DAVIS ST, MONROE, GA, 30655",77614760,"L"
833923,"724 DAVIS STREET","NEPTUNE BEACH","FL",32266,30.311751213,-81.4018024539999,423,"724 DAVIS STREET, NEPTUNE BEACH, FL, 32266","Match","Exact","724 DAVIS ST, NEPTUNE BEACH, FL, 32266",83928036,"R"
833924,"724 DAY ST","DECORAH","IA",52101,43.2969441550001,-91.783537186,424,"724 DAY ST, DECORAH, IA, 52101","Match","Exact","724 DAY ST, DECORAH, IA, 52101",27509876,"R"
833925,"724 DEWITT DRIVE","COSMOPOLIS","WA",98537,46.949171961,-123.779275622,425,"724 DEWITT DRIVE, COSMOPOLIS, WA, 98537","Match","Exact","724 DEWITT DR, COSMOPOLIS, WA, 98537",180582822,"R"
833926,"724 DIANDREA DRIVE","AKRON","OH",44333,41.1406886510001,-81.5929535019999,426,"724 DIANDREA DRIVE, AKRON, OH, 44333","Match","Exact","724 DIANDREA DR, AKRON, OH, 44333",61336899,"L"
833927,"724 DUVAL ST","KEY WEST","FL",33030,24.553582932,-81.8011222819999,427,"724 DUVAL ST, KEY WEST, FL, 33030","Match","Non_Exact","724 DUVAL ST, KEY WEST, FL, 33040",635448013,"R"
833928,"724 E 122ND TERRACE","KANSAS,CITY","MO",64146,38.9047128720001,-94.583764461,428,"724 E 122ND TERRACE, KANSAS,CITY, MO, 64146","Match","Exact","724 E 122ND TER, KANSAS CITY, MO, 64146",91499640,"R"
833929,"724 E 153RD ST","PHOENIX","IL",60426,41.6110214980001,-87.6296314529999,429,"724 E 153RD ST, PHOENIX, IL, 60426","Match","Exact","724 E 153RD ST, PHOENIX, IL, 60426",111712530,"L"
833930,"724 E 6TH STREET","HOISINGTON","KS",67544,38.51919316,-98.7682163599999,430,"724 E 6TH STREET, HOISINGTON, KS, 67544","Match","Exact","724 E 6TH ST, HOISINGTON, KS, 67544",132566899,"L"
833931,"724 E 78TH STREET","BROOKLYN","NY",19104,40.6357716310001,-73.916129402,431,"724 E 78TH STREET, BROOKLYN, NY, 19104","Match","Non_Exact","724 E 78TH ST, BROOKLYN, NY, 11236",59086397,"R"
833932,"724 E 7TH","OAKLEY","KS",67748,39.1323820320001,-100.845598678,432,"724 E 7TH, OAKLEY, KS, 67748","Match","Non_Exact","724 E 7TH ST, OAKLEY, KS, 67748",146623666,"L"
833933,"724 E ESPANOLA STREET","COLORADO SPRINGS","CO",NA,38.858818404,-104.811216449,433,"724 E ESPANOLA STREET, COLORADO SPRINGS, CO, ","Match","Exact","724 E ESPANOLA ST, COLO SPGS, CO, 80907",610718798,"L"
833934,"724 E HASTINGS AVENUE","COEUR DALENE","ID",83814,47.6826684870001,-116.776232415,434,"724 E HASTINGS AVENUE, COEUR DALENE, ID, 83814","Match","Non_Exact","724 E HASTINGS AVE, COEUR D ALENE, ID, 83814",192902458,"L"
833935,"724 E HAVASUPAI ST","MERIDIAN","ID",83646,43.6441518840001,-116.385208361,435,"724 E HAVASUPAI ST, MERIDIAN, ID, 83646","Match","Exact","724 E HAVASUPAI ST, MERIDIAN, ID, 83646",647636473,"R"
833936,"724 E PICACHO AVE","LAS CRUCES","NM",88001,32.3171578280001,-106.773517657,436,"724 E PICACHO AVE, LAS CRUCES, NM, 88001","Match","Exact","724 E PICACHO AVE, LAS CRUCES, NM, 88001",189544325,"R"
833937,"724 E SHANNON ST","CHANDLER","AZ",85225,33.319412916,-111.830021989,437,"724 E SHANNON ST, CHANDLER, AZ, 85225","Match","Exact","724 E SHANNON ST, CHANDLER, AZ, 85225",128782309,"L"
833938,"724 E SUSSEX AVE","FRESNO","CA",93704,36.7912413970001,-119.801881697,438,"724 E SUSSEX AVE, FRESNO, CA, 93704","Match","Non_Exact","724 E SUSSEX WAY, FRESNO, CA, 93704",197574017,"R"
833939,"724 E WARREN ST","DUNMORE","PA",18512,41.4197343650001,-75.618030919,439,"724 E WARREN ST, DUNMORE, PA, 18512","Match","Exact","724 E WARREN ST, DUNMORE, PA, 18512",139330531,"R"
833940,"724 E WOODSIDE STREET","SOUTH BEND","IN",46614,41.6445940830001,-86.241014599,440,"724 E WOODSIDE STREET, SOUTH BEND, IN, 46614","Match","Exact","724 E WOODSIDE ST, SOUTH BEND, IN, 46614",8057685,"R"
833941,"724 EAGLE ROAD","WRAY","GA",31789,31.7437230900001,-83.0144835259999,441,"724 EAGLE ROAD, WRAY, GA, 31789","Match","Non_Exact","724 EAGLE RD, WRAY, GA, 31798",649768725,"L"
833942,"724 EAST 53RD STREET","BROOKLYN","NY",11203,40.641973174,-73.9264134759999,442,"724 EAST 53RD STREET, BROOKLYN, NY, 11203","Match","Exact","724 E 53RD ST, BROOKLYN, NY, 11203",59085813,"R"
833943,"724 EAST 7TH STREET","LEXINGTON","NE",68550,40.779792178,-99.7322920989999,443,"724 EAST 7TH STREET, LEXINGTON, NE, 68550","Match","Non_Exact","724 E 7TH ST, LEXINGTON, NE, 68850",137914501,"L"
833944,"724 EAST SIBLEY BLVD","DOLTON","IL",60419,41.6225745880001,-87.601178719,444,"724 EAST SIBLEY BLVD, DOLTON, IL, 60419","Match","Exact","724 E SIBLEY BLVD, DOLTON, IL, 60419",111779938,"L"
833945,"724 EAST WILSON AVENUE","SALT LAKE CITY","UT",84105,40.73183577,-111.870182533,445,"724 EAST WILSON AVENUE, SALT LAKE CITY, UT, 84105","Match","Exact","724 E WILSON AVE, SALT LAKE CITY, UT, 84105",176080456,"R"
833946,"724 EASTWIND CIRCLE","DRESHER","PA",19025,40.1505258060001,-75.15303205,446,"724 EASTWIND CIRCLE, DRESHER, PA, 19025","Match","Exact","724 EASTWIND CIR, DRESHER, PA, 19025",135130941,"L"
833947,"724 ELDON LANE","NOLENSVILLE","TN",37135,35.943304347,-86.6580127349999,447,"724 ELDON LANE, NOLENSVILLE, TN, 37135","Match","Exact","724 ELDON LN, NOLENSVILLE, TN, 37135",648246527,"L"
833948,"724 ENZO COURT APT 108","ROCK HILL","SC",29730,34.946388251,-80.9688961209999,448,"724 ENZO COURT APT 108, ROCK HILL, SC, 29730","Match","Exact","724 ENZO CT, ROCK HILL, SC, 29730",645272052,"R"
833949,"724 EVERT STREET","JOHNSON CITY","NY",13790,42.122472918,-75.976492422,449,"724 EVERT STREET, JOHNSON CITY, NY, 13790","Match","Exact","724 EVERT ST, JOHNSON CITY, NY, 13790",46339859,"L"
833950,"724 FIGHTINGTOWN CREEK RD","MCCAYSVILLE","GA",30555,34.978228711,-84.3978743059999,450,"724 FIGHTINGTOWN CREEK RD, MCCAYSVILLE, GA, 30555","Match","Non_Exact","724 FIGHTINGTOWN CREEK RD, MC CAYSVILLE, GA, 30555",636375895,"L"
833951,"724 FRANCES CT","SUN PRAIRE","WI",53590,43.176754858,-89.2248896259999,451,"724 FRANCES CT, SUN PRAIRE, WI, 53590","Match","Non_Exact","724 FRANCES CT, SUN PRAIRIE, WI, 53590",49479039,"L"
833952,"724 FRANCIS LANE","COVINGTON","KY",41011,39.056674124,-84.516067823,452,"724 FRANCIS LANE, COVINGTON, KY, 41011","Match","Exact","724 FRANCIS LN, COVINGTON, KY, 41011",103876930,"R"
833953,"724 GABBARDTOWN RD","BEREA","KY",40403,37.5549400100001,-84.264095931,453,"724 GABBARDTOWN RD, BEREA, KY, 40403","Match","Exact","724 GABBARDTOWN RD, BEREA, KY, 40403",31992673,"R"
833954,"724 GARIBALDI STREET","ATLANTA","GA",30310,33.735384514,-84.399126006,454,"724 GARIBALDI STREET, ATLANTA, GA, 30310","Match","Non_Exact","724 GARIBALDI ST SW, ATLANTA, GA, 30310",17345987,"L"
833955,"724 GRAVEL HILL ROAD","FAYETTE","MS",39069,31.702225878,-91.051760278,455,"724 GRAVEL HILL ROAD, FAYETTE, MS, 39069","Match","Exact","724 GRAVEL HILL RD, FAYETTE, MS, 39069",649396203,"L"
833956,"724 GREYTHORNE ROAD","WYNNEWOOD","PA",19096,39.9973438660001,-75.286531453,456,"724 GREYTHORNE ROAD, WYNNEWOOD, PA, 19096","Match","Exact","724 GREYTHORNE RD, WYNNEWOOD, PA, 19096",135087543,"L"
833957,"724 HALSEY KNOB ROAD","SPARTA","NC",28675,36.538411468,-81.2226947899999,457,"724 HALSEY KNOB ROAD, SPARTA, NC, 28675","Match","Exact","724 HALSEY KNOB RD, SPARTA, NC, 28675",651676305,"L"
833958,"724 HAMPTON DRIVE","BOWLING GREEN","KY",42103,36.98412081,-86.415952321,458,"724 HAMPTON DRIVE, BOWLING GREEN, KY, 42103","Match","Exact","724 HAMPTON DR, BOWLING GREEN, KY, 42103",28005757,"R"
833959,"724 HARBOUR TOWN DR","LAKE DALLAS","TX",75065,33.1178534810001,-97.017964105,459,"724 HARBOUR TOWN DR, LAKE DALLAS, TX, 75065","Match","Exact","724 HARBOUR TOWN DR, LAKE DALLAS, TX, 75065",641271027,"L"
833960,"724 HAVENCREST DR","DESOTO","TX",75115,32.600073611,-96.841831354,460,"724 HAVENCREST DR, DESOTO, TX, 75115","Match","Exact","724 HAVENCREST DR, DESOTO, TX, 75115",102970290,"R"
833961,"724 HELEN WAY","WOODLAND","CA",95776,38.670263129,-121.762690154,461,"724 HELEN WAY, WOODLAND, CA, 95776","Match","Exact","724 HELEN WAY, WOODLAND, CA, 95776",67690632,"R"
833962,"724 HENDERSON DRIVE","JACKSONVILLE","NC",28450,34.7756305300001,-77.427369343,462,"724 HENDERSON DRIVE, JACKSONVILLE, NC, 28450","Match","Non_Exact","724 HENDERSON DR, JACKSONVILLE, NC, 28540",14011089,"R"
833963,"724 HILLCREST ROAD","Ridgewood","NJ",7450,40.9987343490001,-74.117118953,463,"724 HILLCREST ROAD, Ridgewood, NJ, 7450","Match","Exact","724 HILLCREST RD, RIDGEWOOD, NJ, 07450",64376243,"L"
833964,"724 HINESBURG ROAD","BRATTLEBORO","VT",5301,42.843206106,-72.631284813,464,"724 HINESBURG ROAD, BRATTLEBORO, VT, 5301","Match","Exact","724 HINESBURG RD, BRATTLEBORO, VT, 05301",171079859,"R"
833965,"724 HOLLY DRIVE","FAIRHOPE","AL",36532,30.532854812,-87.891484067,465,"724 HOLLY DRIVE, FAIRHOPE, AL, 36532","Match","Non_Exact","724 HOLLY ST, FAIRHOPE, AL, 36532",131707262,"R"
833966,"724 HORESHOE LANE","WILLIAMSTOWN","NJ",8094,39.6926442660001,-74.963248505,466,"724 HORESHOE LANE, WILLIAMSTOWN, NJ, 8094","Match","Non_Exact","724 HORSESHOE LN, WILLIAMSTOWN, NJ, 08094",633897578,"R"
