"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
320864,"204 LEWIS STREET","MULLINS","SC",29574,34.194429589,-79.250282641,364,"204 LEWIS STREET, MULLINS, SC, 29574","Match","Exact","204 LEWIS ST, MULLINS, SC, 29574",28775162,"R"
320865,"204 LEWISTON RD","GROVETOWN","GA",30813,33.5017871260001,-82.199672812,365,"204 LEWISTON RD, GROVETOWN, GA, 30813","Match","Exact","204 LEWISTON RD, GROVETOWN, GA, 30813",646708606,"R"
320866,"204 LEXINGTON AVENUE","MAPLEWOOD","NJ",7040,40.71848426,-74.270325542,366,"204 LEXINGTON AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","204 LEXINGTON AVE, MAPLEWOOD, NJ, 07040",63462690,"R"
320867,"204 LIAM CT","CLARKSVILLE","TN",37043,36.4972454260001,-87.2087758819999,367,"204 LIAM CT, CLARKSVILLE, TN, 37043","Match","Exact","204 LIAM CT, CLARKSVILLE, TN, 37043",652112142,"R"
320868,"204 LIBERTY AVE","WEIRTON","WV",26062,40.4304757200001,-80.5956938319999,368,"204 LIBERTY AVE, WEIRTON, WV, 26062","Match","Exact","204 LIBERTY AVE, WEIRTON, WV, 26062",65506262,"R"
320869,"204 LIBERTY LANE","PLEASANTON","TX",78064,28.96350662,-98.517273034,369,"204 LIBERTY LANE, PLEASANTON, TX, 78064","Match","Exact","204 LIBERTY LN, PLEASANTON, TX, 78064",24471276,"R"
320870,"204 LIBERTY ST","FAIRHOPE","AL",36532,30.5188216490001,-87.907830942,370,"204 LIBERTY ST, FAIRHOPE, AL, 36532","Match","Exact","204 LIBERTY ST, FAIRHOPE, AL, 36532",131649536,"R"
320871,"204 LIGHTHOLDER DRIVE","MCMURRAY","PA",15317,40.2874504120001,-80.1243354229999,371,"204 LIGHTHOLDER DRIVE, MCMURRAY, PA, 15317","Match","Exact","204 LIGHTHOLDER DR, MCMURRAY, PA, 15317",52805961,"R"
320872,"204 LIGHTHOUSE DR","HAMPTON","VA",23664,37.0798184240001,-76.274753006,372,"204 LIGHTHOUSE DR, HAMPTON, VA, 23664","Match","Exact","204 LIGHTHOUSE DR, HAMPTON, VA, 23664",239687984,"R"
320873,"204 LIGHTHOUSE DRIVE","H","VA",23664,37.0798184240001,-76.274753006,373,"204 LIGHTHOUSE DRIVE, H, VA, 23664","Match","Non_Exact","204 LIGHTHOUSE DR, HAMPTON, VA, 23664",239687984,"R"
320874,"204 LIGHTHOUSE DRIVE","JONESTOWN","PA",17038,40.422937753,-76.4760660219999,374,"204 LIGHTHOUSE DRIVE, JONESTOWN, PA, 17038","Match","Exact","204 LIGHTHOUSE DR, JONESTOWN, PA, 17038",611341604,"R"
320875,"204 LINCOLN AVE","TAVERNIER","FL",33070,25.0033477220001,-80.519261796,375,"204 LINCOLN AVE, TAVERNIER, FL, 33070","Match","Exact","204 LINCOLN AVE, TAVERNIER, FL, 33070",116482754,"L"
320876,"204 LINDEN PONDS WAY","HINGHAM","MA",2043,42.1930402790001,-70.9141429489999,376,"204 LINDEN PONDS WAY, HINGHAM, MA, 2043","Match","Exact","204 LINDEN PONDS WAY, HINGHAM, MA, 02043",616478115,"R"
320877,"204 LINDSLEY DRIVE APT G","MORRISTOWN","NJ",7960,NA,NA,377,"204 LINDSLEY DRIVE APT G, MORRISTOWN, NJ, 7960","No_Match",NA,NA,NA,NA
320878,"204 LINTON AVE","LINDENHURST","NY",11757,40.6778678050001,-73.355789004,378,"204 LINTON AVE, LINDENHURST, NY, 11757","Match","Exact","204 LINTON AVE, LINDENHURST, NY, 11757",113978057,"L"
320879,"204 LITTLEJOHN ST","SUMMERVILLE","SC",29483,33.0274658490001,-80.1447484079999,379,"204 LITTLEJOHN ST, SUMMERVILLE, SC, 29483","Match","Exact","204 LITTLEJOHN ST, SUMMERVILLE, SC, 29483",100762894,"R"
320880,"204 LITTLEJOHN STREET","SUMMERVILLE","SC",29483,33.0274658490001,-80.1447484079999,380,"204 LITTLEJOHN STREET, SUMMERVILLE, SC, 29483","Match","Exact","204 LITTLEJOHN ST, SUMMERVILLE, SC, 29483",100762894,"R"
320881,"204 LOCH HAVEN DRIVE","WILLIAMSBURG","VA",23188,37.3825233690001,-76.7844504289999,381,"204 LOCH HAVEN DRIVE, WILLIAMSBURG, VA, 23188","Match","Exact","204 LOCH HAVEN DR, WILLIAMSBURG, VA, 23188",103773758,"L"
320882,"204 LOCUST LANE","CADILLAC","MI",49601,44.2308383390001,-85.46460089,382,"204 LOCUST LANE, CADILLAC, MI, 49601","Match","Exact","204 LOCUST LN, CADILLAC, MI, 49601",652288244,"L"
320883,"204 LOCUST STREET","RURAL VALLEY","PA",16249,40.8024160730001,-79.32262317,383,"204 LOCUST STREET, RURAL VALLEY, PA, 16249","Match","Exact","204 LOCUST ST, RURAL VALLEY, PA, 16249",52481848,"R"
320884,"204 LONG HILL STREET","GREENVILLE","SC",20605,34.8110944540001,-82.389304044,384,"204 LONG HILL STREET, GREENVILLE, SC, 20605","Match","Non_Exact","204 LONG HILL ST, GREENVILLE, SC, 29605",38305209,"R"
320885,"204 LONGWAY ST","ATHENS","PA",18810,41.9652814990001,-76.5272650649999,385,"204 LONGWAY ST, ATHENS, PA, 18810","Match","Exact","204 LONGWAY ST, ATHENS, PA, 18810",176971735,"L"
320886,"204 LOSEY BLVD","LA CROSSE","WI",54601,43.8129688650001,-91.219071245,386,"204 LOSEY BLVD, LA CROSSE, WI, 54601","Match","Non_Exact","204 LOSEY BLVD N, LA CROSSE, WI, 54601",640635229,"R"
320887,"204 LOUTHIAN WAY","BLYTHEWOOD","SC",29016,34.187418236,-80.921100184,387,"204 LOUTHIAN WAY, BLYTHEWOOD, SC, 29016","Match","Exact","204 LOUTHIAN WAY, BLYTHEWOOD, SC, 29016",71852926,"R"
320888,"204 LOWER SCOTRUN AVE","SCOTRUN","PA",18355,NA,NA,388,"204 LOWER SCOTRUN AVE, SCOTRUN, PA, 18355","No_Match",NA,NA,NA,NA
320889,"204 LOWOOD LANE","GREENVILLE","SC",29605,34.8107176500001,-82.407507247,389,"204 LOWOOD LANE, GREENVILLE, SC, 29605","Match","Exact","204 LOWOOD LN, GREENVILLE, SC, 29605",38331063,"R"
320890,"204 LUTKENS RD","ELBE","WA",98330,46.748449324,-122.201372082,390,"204 LUTKENS RD, ELBE, WA, 98330","Match","Non_Exact","204 LUTKINS RD, ELBE, WA, 98330",636510239,"R"
320891,"204 MABLEBERRY COURT","DAYTONA BCH","FL",32124,29.191401093,-81.124882063,391,"204 MABLEBERRY COURT, DAYTONA BCH, FL, 32124","Match","Exact","204 MABLEBERRY CT, DAYTONA BEACH, FL, 32124",612317751,"L"
320892,"204 MACDONOUGH STREET 3C","BROOKLYN","NY",11216,40.681604882,-73.93852592,392,"204 MACDONOUGH STREET 3C, BROOKLYN, NY, 11216","Match","Exact","204 MACDONOUGH ST, BROOKLYN, NY, 11216",59079287,"R"
320893,"204 MACDOUGAL STREET","BROOKLYN","NY",11233,40.6800993410001,-73.9124266749999,393,"204 MACDOUGAL STREET, BROOKLYN, NY, 11233","Match","Exact","204 MACDOUGAL ST, BROOKLYN, NY, 11233",59083262,"R"
320894,"204 MAGNOLIA COURT","McDonough","GA",30252,33.5401886990001,-84.084701611,394,"204 MAGNOLIA COURT, McDonough, GA, 30252","Match","Exact","204 MAGNOLIA CT, MCDONOUGH, GA, 30252",23202712,"R"
320895,"204 MAGNOLIA DRIVE","ELKTON","MD",21421,39.6043651270001,-75.919983225,395,"204 MAGNOLIA DRIVE, ELKTON, MD, 21421","Match","Non_Exact","204 MAGNOLIA DR, ELKTON, MD, 21921",637497462,"L"
320896,"204 MAGNOLIA MEADOW WAY","HOLLY SPRINGS","NC",27540,35.6426400890001,-78.863000003,396,"204 MAGNOLIA MEADOW WAY, HOLLY SPRINGS, NC, 27540","Match","Exact","204 MAGNOLIA MEADOW WAY, HOLLY SPRINGS, NC, 27540",612816033,"R"
320897,"204 MAIN ST N","WINNEBAGO","MN",56098,43.769944921,-94.1657427,397,"204 MAIN ST N, WINNEBAGO, MN, 56098","Match","Exact","204 MAIN ST N, WINNEBAGO, MN, 56098",28624716,"R"
320898,"204 MAIN ST","KINGSTON","NY",12401,41.929506991,-74.024860157,398,"204 MAIN ST, KINGSTON, NY, 12401","Match","Exact","204 MAIN ST, KINGSTON, NY, 12401",41864689,"R"
320899,"204 MALLARD LOOP ROAD","SAVANNAH","GA",31405,32.059488329,-81.239116439,399,"204 MALLARD LOOP ROAD, SAVANNAH, GA, 31405","Match","Exact","204 MALLARD LOOP RD, SAVANNAH, GA, 31405",647354609,"R"
320900,"204 MANDIAN","BUDA","TX",78610,30.0796680290001,-97.838796955,400,"204 MANDIAN, BUDA, TX, 78610","Match","Non_Exact","204 MANDAN ST, BUDA, TX, 78610",63820021,"L"
320901,"204 MANITOBA LN","LEXINGTON","KY",40515,37.968906718,-84.527702769,401,"204 MANITOBA LN, LEXINGTON, KY, 40515","Match","Exact","204 MANITOBA LN, LEXINGTON, KY, 40515",31924613,"R"
320902,"204 MAPLE AVE","ENGLEWOOD","NJ",7631,40.8856384310001,-73.970661061,402,"204 MAPLE AVE, ENGLEWOOD, NJ, 7631","Match","Non_Exact","204 MAPLE ST, ENGLEWOOD, NJ, 07631",64375327,"R"
320903,"204 MAPLE AVE","TRENTON","NJ",8618,40.2399807260001,-74.785097913,403,"204 MAPLE AVE, TRENTON, NJ, 8618","Match","Exact","204 MAPLE AVE, TRENTON, NJ, 08618",60225689,"R"
320904,"204 MAPLETON DR","HARRISBURG","PA",17112,40.3366397790001,-76.7377426479999,404,"204 MAPLETON DR, HARRISBURG, PA, 17112","Match","Exact","204 MAPLETON DR, HARRISBURG, PA, 17112",617083656,"L"
320905,"204 MAPLEWOOD DRIVE","COLUMBIA","MO",65203,38.950728616,-92.361645499,405,"204 MAPLEWOOD DRIVE, COLUMBIA, MO, 65203","Match","Exact","204 MAPLEWOOD DR, COLUMBIA, MO, 65203",23480268,"L"
320906,"204 MAPLEWOOD ROAD","WEST CHESTER","PA",19382,39.9403063,-75.5842645069999,406,"204 MAPLEWOOD ROAD, WEST CHESTER, PA, 19382","Match","Exact","204 MAPLEWOOD RD, WEST CHESTER, PA, 19382",179491757,"R"
320907,"204 MARJORAM DR","BEAR","DE",19701,39.634400123,-75.67062441,407,"204 MARJORAM DR, BEAR, DE, 19701","Match","Exact","204 MARJORAM DR, BEAR, DE, 19701",605790191,"R"
320908,"204 MARLE PLACE","BELLMORE","NY",11710,40.6666219950001,-73.525207882,408,"204 MARLE PLACE, BELLMORE, NY, 11710","Match","Exact","204 MARLE PL, BELLMORE, NY, 11710",147637172,"L"
320909,"204 MARQUETTE DR","LAFAYETTE","LA",70503,30.134971373,-92.100204906,409,"204 MARQUETTE DR, LAFAYETTE, LA, 70503","Match","Exact","204 MARQUETTE DR, LAFAYETTE, LA, 70503",637572381,"R"
320910,"204 MARSH AVE STE 101","RENO","NV",89509,39.519055759,-119.812815383,410,"204 MARSH AVE STE 101, RENO, NV, 89509","Match","Exact","204 MARSH AVE, RENO, NV, 89509",107045237,"L"
320911,"204 MARSHALL STREET","MANNINGTON","WV",26582,39.5307312530001,-80.347813104,411,"204 MARSHALL STREET, MANNINGTON, WV, 26582","Match","Exact","204 MARSHALL ST, MANNINGTON, WV, 26582",51423920,"R"
320912,"204 MARTIN HEIGHTS","BRYSON CITY","NC",28713,NA,NA,412,"204 MARTIN HEIGHTS, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
320913,"204 MASTERS DRIVE","POTTSTOWN","PA",19464,40.2499250610001,-75.5581705769999,413,"204 MASTERS DRIVE, POTTSTOWN, PA, 19464","Match","Exact","204 MASTERS DR, POTTSTOWN, PA, 19464",605640528,"R"
320914,"204 MCCOMB ROAD","SEQUIM","WA",98382,48.1018118750001,-123.140199617,414,"204 MCCOMB ROAD, SEQUIM, WA, 98382","Match","Exact","204 MCCOMB RD, SEQUIM, WA, 98382",150878443,"L"
320915,"204 MCKENZIE MEADOW LANE","APEX","NC",27539,35.676738705,-78.809836463,415,"204 MCKENZIE MEADOW LANE, APEX, NC, 27539","Match","Exact","204 MCKENZIE MEADOW LN, APEX, NC, 27539",612825866,"L"
320916,"204 MEADE STREET","TYRONE","PA",16686,40.6834046270001,-78.2312689509999,416,"204 MEADE STREET, TYRONE, PA, 16686","Match","Exact","204 MEADE ST, TYRONE, PA, 16686",49721296,"R"
320917,"204 MEADOWBROOK DRIVE","ANDALUSIA","AL",36420,31.2985617740001,-86.467279601,417,"204 MEADOWBROOK DRIVE, ANDALUSIA, AL, 36420","Match","Exact","204 MEADOWBROOK DR, ANDALUSIA, AL, 36420",1867204,"L"
320918,"204 MEADOWFIELD RUN","CLEMMONS","NC",27012,35.9871633230001,-80.328569481,418,"204 MEADOWFIELD RUN, CLEMMONS, NC, 27012","Match","Exact","204 MEADOWFIELD RUN, CLEMMONS, NC, 27012",624112265,"R"
320919,"204 MEADOWLARK DR PO BOX 70","ALBERS","IL",62215,38.5468990410001,-89.607527556,419,"204 MEADOWLARK DR PO BOX 70, ALBERS, IL, 62215","Match","Exact","204 MEADOWLARK DR, ALBERS, IL, 62215",94820210,"L"
320920,"204 MEADOWS DR","TARPON SPRINGS","FL",34688,28.147488233,-82.674006278,420,"204 MEADOWS DR, TARPON SPRINGS, FL, 34688","Match","Exact","204 MEADOWS DR, TARPON SPNGS, FL, 34688",624387845,"R"
320921,"204 MEADOWVIEW AVE","LINWOOD","NJ",8221,39.336579805,-74.572836066,421,"204 MEADOWVIEW AVE, LINWOOD, NJ, 8221","Match","Non_Exact","204 MEADOWVIEW DR, LINWOOD, NJ, 08221",202483677,"L"
320922,"204 MEADOWVIEW DR NE","HARTSELLE","AL",35640,34.4580234260001,-86.9271736429999,422,"204 MEADOWVIEW DR NE, HARTSELLE, AL, 35640","Match","Exact","204 MEADOWVIEW DR NE, HARTSELLE, AL, 35640",97128735,"L"
320923,"204 MEGAN COURT","NEWARK","DE",19702,39.645858816,-75.699869978,423,"204 MEGAN COURT, NEWARK, DE, 19702","Match","Exact","204 MEGAN CT, NEWARK, DE, 19702",187278426,"L"
320924,"204 MELROSE DRIVE","THIBODAUX","LA",70301,29.8075997240001,-90.812310525,424,"204 MELROSE DRIVE, THIBODAUX, LA, 70301","Match","Exact","204 MELROSE DR, THIBODAUX, LA, 70301",92328352,"L"
320925,"204 MERION ROAD","MERION STATION","PA",19066,39.998106287,-75.250066595,425,"204 MERION ROAD, MERION STATION, PA, 19066","Match","Exact","204 MERION RD, MERION STA, PA, 19066",135091230,"L"
320926,"204 MEROYN DR","SANDSTON","VA",23150,37.5274585550001,-77.321894215,426,"204 MEROYN DR, SANDSTON, VA, 23150","Match","Exact","204 MEROYN DR, SANDSTON, VA, 23150",106651909,"R"
320927,"204 MICHELE LANE","COFFEYVILLE","KS",67337,37.0426729540001,-95.6627319679999,427,"204 MICHELE LANE, COFFEYVILLE, KS, 67337","Match","Non_Exact","204 MICHELLE LN, COFFEYVILLE, KS, 67337",13789865,"L"
320928,"204 MILBURY RD","COATESVILLE","PA",19320,39.9579340180001,-75.8242376439999,428,"204 MILBURY RD, COATESVILLE, PA, 19320","Match","Exact","204 MILBURY RD, COATESVILLE, PA, 19320",179557693,"R"
320929,"204 MILITARY DR","COEUR D ALENE","ID",83814,47.674592879,-116.792542775,429,"204 MILITARY DR, COEUR D ALENE, ID, 83814","Match","Exact","204 MILITARY DR, COEUR D ALENE, ID, 83814",192948453,"R"
320930,"204 MILL ST","FLUSHING","MI",48433,43.0617079400001,-83.854111997,430,"204 MILL ST, FLUSHING, MI, 48433","Match","Exact","204 MILL ST, FLUSHING, MI, 48433",69561099,"R"
320931,"204 MILL ST","LEROY","IL",61752,NA,NA,431,"204 MILL ST, LEROY, IL, 61752","Tie",NA,NA,NA,NA
320932,"204 MILL ST","WILLIS","TX",77378,30.4314650590001,-95.47685434,432,"204 MILL ST, WILLIS, TX, 77378","Match","Exact","204 MILL ST, WILLIS, TX, 77378",79274080,"R"
320933,"204 MILLS AVENUE","TROUTMAN","NC",28166,35.7029909020001,-80.891749154,433,"204 MILLS AVENUE, TROUTMAN, NC, 28166","Match","Non_Exact","204 MILLS ST, TROUTMAN, NC, 28166",45988980,"L"
320934,"204 MILLSTREAM ROAD","JACKSON","TN",38305,35.6988421560001,-88.904620768,434,"204 MILLSTREAM ROAD, JACKSON, TN, 38305","Match","Non_Exact","204 MILLSTREAM DR, JACKSON, TN, 38305",650436952,"R"
320935,"204 MISTUXET AVENUE","STONINGTON","CT",6355,41.3591100780001,-71.943892617,435,"204 MISTUXET AVENUE, STONINGTON, CT, 6355","Match","Non_Exact","204 MISTUXET AVE, MYSTIC, CT, 06355",56863155,"L"
320936,"204 MIZE DR","HALEYVILLE","AL",35565,34.187047906,-87.682646903,436,"204 MIZE DR, HALEYVILLE, AL, 35565","Match","Exact","204 MIZE DR, HALEYVILLE, AL, 35565",130633700,"R"
320937,"204 MONSON RD","STAFFORD SPGS","CT",6076,42.0012053730001,-72.318343765,437,"204 MONSON RD, STAFFORD SPGS, CT, 6076","Match","Exact","204 MONSON RD, STAFFORD SPGS, CT, 06076",611111248,"L"
320938,"204 MONTAUK AVENUE","BROOKLYN","NY",11208,40.6742433700001,-73.877973119,438,"204 MONTAUK AVENUE, BROOKLYN, NY, 11208","Match","Exact","204 MONTAUK AVE, BROOKLYN, NY, 11208",59085526,"R"
320939,"204 MONTGLEN CT","GREENVILLE","SC",29607,34.8031616480001,-82.2635975919999,439,"204 MONTGLEN CT, GREENVILLE, SC, 29607","Match","Exact","204 MONTGLEN CT, GREENVILLE, SC, 29607",38370849,"R"
320940,"204 MOORELAND DR","OXFORD","NC",27565,36.3123293460001,-78.6049260139999,440,"204 MOORELAND DR, OXFORD, NC, 27565","Match","Non_Exact","204 MORELAND DR, OXFORD, NC, 27565",77102689,"R"
320941,"204 MORAYSHIRE COURT","HOLLY SPRINGS","NC",27540,35.6461665370001,-78.781726584,441,"204 MORAYSHIRE COURT, HOLLY SPRINGS, NC, 27540","Match","Exact","204 MORAYSHIRE CT, HOLLY SPRINGS, NC, 27540",612823685,"R"
320942,"204 MORRIS LANE","CRUM LYNNE","PA",19022,39.8733567310001,-75.3380666639999,442,"204 MORRIS LANE, CRUM LYNNE, PA, 19022","Match","Non_Exact","204 MORRIS CIR, CRUM LYNNE, PA, 19022",636399101,"R"
320943,"204 MOSS HILL ROAD","JAMAICA PLAIN","MA",2130,42.307671461,-71.128488455,443,"204 MOSS HILL ROAD, JAMAICA PLAIN, MA, 2130","Match","Exact","204 MOSS HILL RD, JAMAICA PLAIN, MA, 02130",85696493,"L"
320944,"204 MOTE LN","MOODY","TX",76557,31.3788119290001,-97.3110195529999,444,"204 MOTE LN, MOODY, TX, 76557","Match","Exact","204 MOTE LN, MOODY, TX, 76557",146740829,"R"
320945,"204 MOUND STREET","TILTONSVILLE","OH",43963,40.1684401520001,-80.6989572859999,445,"204 MOUND STREET, TILTONSVILLE, OH, 43963","Match","Exact","204 MOUND ST, TILTONSVILLE, OH, 43963",37804985,"R"
320946,"204 MOUNT TRAVER","LEADVILLE","CO",80461,39.25668504,-106.296904677,446,"204 MOUNT TRAVER, LEADVILLE, CO, 80461","Match","Non_Exact","204 MOUNT TRAVER DR, LEADVILLE, CO, 80461",105935357,"R"
320947,"204 MOUNTAIN VIEW DRIVE","LIBERTY","SC",29657,34.792469205,-82.693914659,447,"204 MOUNTAIN VIEW DRIVE, LIBERTY, SC, 29657","Match","Exact","204 MOUNTAIN VIEW DR, LIBERTY, SC, 29657",26208870,"R"
320948,"204 MOURY AVENUE APT 11","ATLANTA","GA",30315,NA,NA,448,"204 MOURY AVENUE APT 11, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
320949,"204 MUIRS CHAPEL RD","GREENSBORO","NC",27410,36.0719408730001,-79.869830067,449,"204 MUIRS CHAPEL RD, GREENSBORO, NC, 27410","Match","Exact","204 MUIRS CHAPEL RD, GREENSBORO, NC, 27410",131028483,"R"
320950,"204 MUIRS CHAPEL ROAD STE 100","GREENSBORO","NC",27214,36.0719408730001,-79.869830067,450,"204 MUIRS CHAPEL ROAD STE 100, GREENSBORO, NC, 27214","Match","Non_Exact","204 MUIRS CHAPEL RD, GREENSBORO, NC, 27410",131028483,"R"
320951,"204 MUIRS CHAPEL ROAD","GREENSBORO","NC",27410,36.0719408730001,-79.869830067,451,"204 MUIRS CHAPEL ROAD, GREENSBORO, NC, 27410","Match","Exact","204 MUIRS CHAPEL RD, GREENSBORO, NC, 27410",131028483,"R"
320952,"204 N 10TH ST","WATERTOWN","WI",53094,43.193796574,-88.7147266439999,452,"204 N 10TH ST, WATERTOWN, WI, 53094","Match","Exact","204 N 10TH ST, WATERTOWN, WI, 53094",53210306,"L"
320953,"204 N 12 STREET","TAMPA","FL",33602,27.948911895,-82.446685445,453,"204 N 12 STREET, TAMPA, FL, 33602","Match","Exact","204 N 12TH ST, TAMPA, FL, 33602",104632572,"L"
320954,"204 N 23D AVENUE","HATTIESBURG","MS",39401,NA,NA,454,"204 N 23D AVENUE, HATTIESBURG, MS, 39401","No_Match",NA,NA,NA,NA
320955,"204 N 40TH AVE","RIDGEFIELD","WA",98642,45.8165002790001,-122.70797262,455,"204 N 40TH AVE, RIDGEFIELD, WA, 98642","Match","Exact","204 N 40TH AVE, RIDGEFIELD, WA, 98642",630019942,"R"
320956,"204 N 51ST AVE","GREELEY","CO",80634,NA,NA,456,"204 N 51ST AVE, GREELEY, CO, 80634","Tie",NA,NA,NA,NA
320957,"204 N 9TH STREET","ROGERS","AR",72756,36.3345670890001,-94.126950805,457,"204 N 9TH STREET, ROGERS, AR, 72756","Match","Exact","204 N 9TH ST, ROGERS, AR, 72756",47834704,"L"
320958,"204 N AIRLANE","PALM SPRINGS","CA",92262,33.8247592220001,-116.513253981,458,"204 N AIRLANE, PALM SPRINGS, CA, 92262","Match","Non_Exact","204 N AIRLANE DR, PALM SPRINGS, CA, 92262",194763796,"R"
320959,"204 N AVENUE C","HOBBS","NM",88240,32.701933142,-103.12485109,459,"204 N AVENUE C, HOBBS, NM, 88240","Match","Exact","204 N AVE C, HOBBS, NM, 88240",132019778,"R"
320960,"204 N BROADWAY ST","CARL JUNCTION","MO",64801,37.177602548,-94.568906431,460,"204 N BROADWAY ST, CARL JUNCTION, MO, 64801","Match","Non_Exact","204 N BROADWAY ST, CARL JUNCTION, MO, 64834",66145275,"L"
320961,"204 N CANYONWOOD DRIVE","DRIPPING SPRINGS","TX",78620,30.199472617,-98.031102717,461,"204 N CANYONWOOD DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","204 N CANYONWOOD DR, DRIPPING SPRINGS, TX, 78620",640727708,"R"
320962,"204 N CORNELL AVE","FULLERTON","CA",92831,33.8726401050001,-117.909718841,462,"204 N CORNELL AVE, FULLERTON, CA, 92831","Match","Exact","204 N CORNELL AVE, FULLERTON, CA, 92831",144025572,"R"
320963,"204 N DEBORAH DR","FREMONT","IN",46737,41.7298988530001,-84.916215665,463,"204 N DEBORAH DR, FREMONT, IN, 46737","Match","Exact","204 DEBORAH DR, FREMONT, IN, 46737",627824524,"R"
320964,"204 N FRANKLIN ST","MOBILE","AL",36603,30.694093234,-88.048175197,464,"204 N FRANKLIN ST, MOBILE, AL, 36603","Match","Exact","204 N FRANKLIN ST, MOBILE, AL, 36603",61867878,"R"
320965,"204 N FULTON ST","OJAI","CA",93023,34.4497581470001,-119.238324129,465,"204 N FULTON ST, OJAI, CA, 93023","Match","Exact","204 N FULTON ST, OJAI, CA, 93023",109984129,"R"
320966,"204 N HAZLETT ST","FORT COBB","OK",73038,NA,NA,466,"204 N HAZLETT ST, FORT COBB, OK, 73038","No_Match",NA,NA,NA,NA
320967,"204 N IDAHO AVE","GRANGEVILLE","ID",83530,45.9275586910001,-116.124052513,467,"204 N IDAHO AVE, GRANGEVILLE, ID, 83530","Match","Exact","204 N IDAHO AVE, GRANGEVILLE, ID, 83530",195898564,"L"
320968,"204 N INGALLS ST APT 3","ANN ARBOR","MI",48104,42.282279352,-83.738446053,468,"204 N INGALLS ST APT 3, ANN ARBOR, MI, 48104","Match","Non_Exact","204 N INGALLS ST, ANN ARBOR, MI, 48104",26014633,"R"
320969,"204 N ISLAND VIEW AVE","LONG BEACH","MS",39560,30.3492609520001,-89.1672813759999,469,"204 N ISLAND VIEW AVE, LONG BEACH, MS, 39560","Match","Exact","204 N ISLAND VIEW AVE, LONG BEACH, MS, 39560",111376607,"R"
320970,"204 N KANSAS ST","ARCADIA","KS",66711,37.644183033,-94.6227299669999,470,"204 N KANSAS ST, ARCADIA, KS, 66711","Match","Exact","204 N KANSAS ST, ARCADIA, KS, 66711",33419127,"R"
320971,"204 N KENNETH AVE","CHICAGO","IL",60624,41.8838179860001,-87.736813674,471,"204 N KENNETH AVE, CHICAGO, IL, 60624","Match","Exact","204 N KENNETH AVE, CHICAGO, IL, 60624",605079913,"L"
320972,"204 N KING HWY","MYRTLE BEACH","SC",29577,NA,NA,472,"204 N KING HWY, MYRTLE BEACH, SC, 29577","No_Match",NA,NA,NA,NA
320973,"204 N LEXINGTON AVE APT 345","WILMORE","KY",40390,NA,NA,473,"204 N LEXINGTON AVE APT 345, WILMORE, KY, 40390","Tie",NA,NA,NA,NA
320974,"204 N LEXINGTON AVE","WILMORE","KY",40390,37.8620535970001,-84.661587402,474,"204 N LEXINGTON AVE, WILMORE, KY, 40390","Match","Exact","204 N LEXINGTON AVE, WILMORE, KY, 40390",38457139,"R"
320975,"204 N MACDILL AVE","TAMPA","FL",33609,27.9460439260001,-82.493286433,475,"204 N MACDILL AVE, TAMPA, FL, 33609","Match","Exact","204 N MACDILL AVE, TAMPA, FL, 33609",104637668,"L"
320976,"204 N MAGNOLIA DR","BUTLER","PA",16001,40.8464522670001,-79.9564042759999,476,"204 N MAGNOLIA DR, BUTLER, PA, 16001","Match","Exact","204 N MAGNOLIA DR, BUTLER, PA, 16001",619507188,"L"
320977,"204 N MAIN APT 4","OFALLON","MO",63366,NA,NA,477,"204 N MAIN APT 4, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
320978,"204 N MAIN ST","BOTKINS","OH",45306,40.469903753,-84.182340139,478,"204 N MAIN ST, BOTKINS, OH, 45306","Match","Exact","204 N MAIN ST, BOTKINS, OH, 45306",640633397,"R"
320979,"204 N MAIN STREET PMB260","WATFORD CITY","ND",58854,47.802421807,-103.283079325,479,"204 N MAIN STREET PMB260, WATFORD CITY, ND, 58854","Match","Non_Exact","204 MAIN ST N, WATFORD CITY, ND, 58854",167637710,"R"
320980,"204 N MAIN STREET","WATFORD","ND",58854,47.802421086,-103.283079333,480,"204 N MAIN STREET, WATFORD, ND, 58854","Match","Non_Exact","204 MAIN ST N, WATFORD CITY, ND, 58854",167637710,"R"
320981,"204 N MAIN","OFALLON","MO",63366,38.8121159350001,-90.699866924,481,"204 N MAIN, OFALLON, MO, 63366","Match","Non_Exact","204 N MAIN ST, O FALLON, MO, 63366",605537656,"R"
320982,"204 N MCCORMICK","PRESCOTT","AZ",86301,34.543946804,-112.472823324,482,"204 N MCCORMICK, PRESCOTT, AZ, 86301","Match","Non_Exact","204 N MCCORMICK ST, PRESCOTT, AZ, 86301",159456986,"L"
320983,"204 N MEREDITH","DUMAS","TX",79029,35.868950195,-101.970389602,483,"204 N MEREDITH, DUMAS, TX, 79029","Match","Non_Exact","204 N MEREDITH AVE, DUMAS, TX, 79029",164659568,"R"
