"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
529857,"340 S LEMON AVE APT 2157","WALNUT","CA",91789,34.0194121910001,-117.865390166,357,"340 S LEMON AVE APT 2157, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529858,"340 S LEMON AVE NO 7442","WALNUT","CA",91789,34.0194121910001,-117.865390166,358,"340 S LEMON AVE NO 7442, WALNUT, CA, 91789","Match","Non_Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529859,"340 S LEMON AVE NUM 3265","WALNUT","CA",91789,34.0194121910001,-117.865390166,359,"340 S LEMON AVE NUM 3265, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529860,"340 S LEMON AVE NUM 6071","WALNUT","CA",91789,34.0194121910001,-117.865390166,360,"340 S LEMON AVE NUM 6071, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529861,"340 S LEMON AVE NUM 7222","WALNUT","CA",91789,34.0194121910001,-117.865390166,361,"340 S LEMON AVE NUM 7222, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529862,"340 S LEMON AVE NUM 9334","WALNUT","CA",91789,34.0194121910001,-117.865390166,362,"340 S LEMON AVE NUM 9334, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529863,"340 S LEMON AVE NUMBER 1531","WALNUT","CA",91789,34.0194121910001,-117.865390166,363,"340 S LEMON AVE NUMBER 1531, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529864,"340 S LEMON AVE STE 1077","WALNUT","CA",91789,34.0194121910001,-117.865390166,364,"340 S LEMON AVE STE 1077, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529865,"340 S LEMON AVE STE 1514","WALNUT","CA",91789,34.0194121910001,-117.865390166,365,"340 S LEMON AVE STE 1514, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529866,"340 S LEMON AVE STE 6870","WALNUT","CA",91789,34.0194121910001,-117.865390166,366,"340 S LEMON AVE STE 6870, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529867,"340 S LEMON AVE STE 9330","WALNUT","CA",91789,34.0194121910001,-117.865390166,367,"340 S LEMON AVE STE 9330, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529868,"340 S LEMON AVE SUITE 2220","WALNUT","CA",91789,34.0194121910001,-117.865390166,368,"340 S LEMON AVE SUITE 2220, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529869,"340 S LEMON AVE UNIT 6869","WALNUT","CA",91789,34.0194121910001,-117.865390166,369,"340 S LEMON AVE UNIT 6869, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529870,"340 S LEMON AVE UNIT 7879","WALNUT","CA",91789,34.0194121910001,-117.865390166,370,"340 S LEMON AVE UNIT 7879, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529871,"340 S LEMON AVE UNIT 9678","WALNUT","CA",91789,34.0194121910001,-117.865390166,371,"340 S LEMON AVE UNIT 9678, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529872,"340 S LEMON AVE","WALNUT","CA",91789,34.0194244910001,-117.865396091,372,"340 S LEMON AVE, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529873,"340 S LEMON AVENUE - UNIT 2073","WALNUT","CA",91789,34.0194121910001,-117.865390166,373,"340 S LEMON AVENUE - UNIT 2073, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529874,"340 S LEMON AVENUE 2925","WALNUT","CA",91789,34.0194121910001,-117.865390166,374,"340 S LEMON AVENUE 2925, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529875,"340 S LEMON AVENUE 8332","WALNUT","CA",91789,34.0194121910001,-117.865390166,375,"340 S LEMON AVENUE 8332, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529876,"340 S MADISON ST  APT 315","WILMINGTON","DE",19801,NA,NA,376,"340 S MADISON ST  APT 315, WILMINGTON, DE, 19801","Tie",NA,NA,NA,NA
529877,"340 S MADISON ST","PILGER","NE",68768,42.0048450940001,-97.051221744,377,"340 S MADISON ST, PILGER, NE, 68768","Match","Exact","340 S MADISON ST, PILGER, NE, 68768",161848899,"R"
529878,"340 S MAIN ST","FREELAND","MI",48623,NA,NA,378,"340 S MAIN ST, FREELAND, MI, 48623","No_Match",NA,NA,NA,NA
529879,"340 S MESQUITE CT","MOSES LAKE","WA",98837,47.1069247990001,-119.273794728,379,"340 S MESQUITE CT, MOSES LAKE, WA, 98837","Match","Exact","340 MESQUITE CT, MOSES LAKE, WA, 98837",157104410,"R"
529880,"340 S OCEAN BLVD","DELRAY BEACH","FL",33483,26.4687356900001,-80.057136121,380,"340 S OCEAN BLVD, DELRAY BEACH, FL, 33483","Match","Non_Exact","340 N OCEAN BLVD, DELRAY BEACH, FL, 33483",614290966,"L"
529881,"340 S OSTRANDER RD","EAST AURORA","NY",14052,NA,NA,381,"340 S OSTRANDER RD, EAST AURORA, NY, 14052","No_Match",NA,NA,NA,NA
529882,"340 S STILL ST","AUTRYVILLE","NC",28318,34.995104011,-78.640186054,382,"340 S STILL ST, AUTRYVILLE, NC, 28318","Match","Exact","340 S STILL ST, AUTRYVILLE, NC, 28318",638265645,"R"
529883,"340 S STREET W","MISSOULA","MT",59801,46.8488291190001,-114.001624518,383,"340 S STREET W, MISSOULA, MT, 59801","Match","Non_Exact","340 SOUTH AVE W, MISSOULA, MT, 59801",205239155,"R"
529884,"340 S TROOPER RD","NORRISTOWN","PA",19403,40.1350875270001,-75.3970750619999,384,"340 S TROOPER RD, NORRISTOWN, PA, 19403","Match","Exact","340 S TROOPER RD, NORRISTOWN, PA, 19403",135070214,"L"
529885,"340 S WAGGONER RD","REYNOLDSBURG","OH",43068,39.984400787,-82.7912885,385,"340 S WAGGONER RD, REYNOLDSBURG, OH, 43068","Match","Exact","340 WAGGONER RD, REYNOLDSBURG, OH, 43068",135618915,"L"
529886,"340 S WILLIAMS ST","LEBANON","OR",97355,44.5423313260001,-122.902597422,386,"340 S WILLIAMS ST, LEBANON, OR, 97355","Match","Exact","340 S WILLIAMS ST, LEBANON, OR, 97355",156062287,"L"
529887,"340 SAMPLE FLATS ROAD","CORRY","PA",16407,41.9075305530001,-79.606357095,387,"340 SAMPLE FLATS ROAD, CORRY, PA, 16407","Match","Exact","340 SAMPLE FLATS RD, CORRY, PA, 16407",98672895,"L"
529888,"340 SAN MARCUS DR","VALLEJO","CA",94590,38.0890565440001,-122.236960643,388,"340 SAN MARCUS DR, VALLEJO, CA, 94590","Match","Exact","340 SAN MARCUS DR, VALLEJO, CA, 94590",192529514,"L"
529889,"340 SAPPHIRE BEND","RIVERDALE","GA",30296,33.5577893110001,-84.471961914,389,"340 SAPPHIRE BEND, RIVERDALE, GA, 30296","Match","Exact","340 SAPPHIRE BEND, RIVERDALE, GA, 30296",625040945,"R"
529890,"340 SAWGRASS VIEW","FAIRBURN","GA",30572,33.5543215770001,-84.6074101039999,390,"340 SAWGRASS VIEW, FAIRBURN, GA, 30572","Match","Non_Exact","340 SAWGRASS VW, FAIRBURN, GA, 30213",643369806,"L"
529891,"340 SE 148TH AVE APT 2B","PORTLAND","OR",97233,45.520071472,-122.510672896,391,"340 SE 148TH AVE APT 2B, PORTLAND, OR, 97233","Match","Non_Exact","340 SE 148TH AVE, PORTLAND, OR, 97233",157561443,"L"
529892,"340 SE 3RD STREET","MIAMI","FL",33131,25.771738962,-80.18843005,392,"340 SE 3RD STREET, MIAMI, FL, 33131","Match","Exact","340 SE 3RD ST, MIAMI, FL, 33131",650146947,"R"
529893,"340 SE HIGH STREET","MITCHELL","OR",97750,44.565374483,-120.147779998,393,"340 SE HIGH STREET, MITCHELL, OR, 97750","Match","Exact","340 SE HIGH ST, MITCHELL, OR, 97750",153314947,"R"
529894,"340 SENATOR ST","BROOKLYN","NY",11220,40.6367003280001,-74.024388979,394,"340 SENATOR ST, BROOKLYN, NY, 11220","Match","Exact","340 SENATOR ST, BROOKLYN, NY, 11220",59094214,"R"
529895,"340 SHERIFF MILL RD","EASLEY","SC",29642,34.7862276050001,-82.572443988,395,"340 SHERIFF MILL RD, EASLEY, SC, 29642","Match","Exact","340 SHERIFF MILL RD, EASLEY, SC, 29642",26208479,"L"
529896,"340 SILVERWOOD DRIVE","LITITZ","PA",17543,40.191124153,-76.360820787,396,"340 SILVERWOOD DRIVE, LITITZ, PA, 17543","Match","Exact","340 SILVERWOOD DR, LITITZ, PA, 17543",179690024,"R"
529897,"340 SKENES AVENUE","HENDERSON","NC",27536,36.3091219020001,-78.403741571,397,"340 SKENES AVENUE, HENDERSON, NC, 27536","Match","Exact","340 SKENES AVE, HENDERSON, NC, 27536",90271803,"L"
529898,"340 SOMERSET ST","STANFORD","KY",40484,37.523672049,-84.661568345,398,"340 SOMERSET ST, STANFORD, KY, 40484","Match","Exact","340 SOMERSET ST, STANFORD, KY, 40484",636732672,"R"
529899,"340 SOUTH 11TH AVENUE","POCATELLO","ID",83205,42.8685810800001,-112.435238101,399,"340 SOUTH 11TH AVENUE, POCATELLO, ID, 83205","Match","Non_Exact","340 S 11TH AVE, POCATELLO, ID, 83201",204352762,"L"
529900,"340 SOUTH 1300 EAST","SALT LAKE CITY","UT",84102,40.761916252,-111.85388989,400,"340 SOUTH 1300 EAST, SALT LAKE CITY, UT, 84102","Match","Exact","340 S 1300 E, SALT LAKE CITY, UT, 84102",176068309,"R"
529901,"340 SOUTH 3D STREET","BROOKLYN","NY",11211,NA,NA,401,"340 SOUTH 3D STREET, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
529902,"340 SOUTH 3RD STREET SUITE C5","BROOKLYN","NY",11211,40.7092687900001,-73.953642668,402,"340 SOUTH 3RD STREET SUITE C5, BROOKLYN, NY, 11211","Match","Exact","340 S 3RD ST, BROOKLYN, NY, 11211",59076748,"R"
529903,"340 SOUTH COYOTE LN","ANAHEIM","CA",92808,33.855901874,-117.760878197,403,"340 SOUTH COYOTE LN, ANAHEIM, CA, 92808","Match","Exact","340 S COYOTE LN, ANAHEIM, CA, 92808",645234823,"L"
529904,"340 SOUTH LEMON AVENUE UNIT 1494","WALNUT","CA",91789,34.0194244910001,-117.865396091,404,"340 SOUTH LEMON AVENUE UNIT 1494, WALNUT, CA, 91789","Match","Non_Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529905,"340 SOUTH MESA STREET","SAN PEDRO","CA",90731,33.740908941,-118.28567822,405,"340 SOUTH MESA STREET, SAN PEDRO, CA, 90731","Match","Exact","340 S MESA ST, SAN PEDRO, CA, 90731",141689774,"L"
529906,"340 SOUTH PALM AVENUE","SARASOTA","FL",34236,27.333031448,-82.541333937,406,"340 SOUTH PALM AVENUE, SARASOTA, FL, 34236","Match","Exact","340 S PALM AVE, SARASOTA, FL, 34236",16427368,"R"
529907,"340 SOUTH REGENT STREET","PORT CHESTER","NY",10573,40.9960841720001,-73.674334581,407,"340 SOUTH REGENT STREET, PORT CHESTER, NY, 10573","Match","Exact","340 S REGENT ST, PORT CHESTER, NY, 10573",139757082,"R"
529908,"340 SOUTH STATE ROAD","BRIARCLIFF MANOR","NY",10510,41.1345012020001,-73.8194821879999,408,"340 SOUTH STATE ROAD, BRIARCLIFF MANOR, NY, 10510","Match","Exact","340 S STATE RD, BRIARCLIFF MANOR, NY, 10510",139840686,"L"
529909,"340 SPENCER LANE","BOSQUE FARMS","NM",87068,34.8475151970001,-106.68623344,409,"340 SPENCER LANE, BOSQUE FARMS, NM, 87068","Match","Exact","340 SPENCER LN, BOSQUE FARMS, NM, 87068",611874441,"R"
529910,"340 ST FRANCIS","ST JAMES","MO",65559,38.003487584,-91.6125355629999,410,"340 ST FRANCIS, ST JAMES, MO, 65559","Match","Non_Exact","340 SAINT FRANCIS AVE, SAINT JAMES, MO, 65559",45071972,"R"
529911,"340 STALLING ROAD NW","MILLEDGEVILLE","GA",31061,NA,NA,411,"340 STALLING ROAD NW, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
529912,"340 STANLEY PLAZA BLVD","NEWARK","DE",19713,39.67307184,-75.700677409,412,"340 STANLEY PLAZA BLVD, NEWARK, DE, 19713","Match","Exact","340 STANLEY PLAZA BLVD, NEWARK, DE, 19713",187282542,"R"
529913,"340 STEVENSON LANE","TOWSON","MD",21204,39.3834215910001,-76.6118391159999,413,"340 STEVENSON LANE, TOWSON, MD, 21204","Match","Exact","340 STEVENSON LN, TOWSON, MD, 21204",191539606,"L"
529914,"340 SUMMIT AVENUE","SAINT PAUL","MN",55102,44.9436298310001,-93.113851439,414,"340 SUMMIT AVENUE, SAINT PAUL, MN, 55102","Match","Exact","340 SUMMIT AVE, SAINT PAUL, MN, 55102",97647882,"L"
529915,"340 SUNKEE ROAD","LIVINGSTON","TX",10034,30.712778255,-94.6844474119999,415,"340 SUNKEE ROAD, LIVINGSTON, TX, 10034","Match","Non_Exact","340 SUNKEE RD, LIVINGSTON, TX, 77351",23223495,"R"
529916,"340 SYLVAN DR 340 SYLVAN DR","GOLETA","CA",93117,34.445291282,-119.823134296,416,"340 SYLVAN DR 340 SYLVAN DR, GOLETA, CA, 93117","Match","Exact","340 SYLVAN DR, GOLETA, CA, 93117",108601424,"R"
529917,"340 SYLVAN DR","GOLETA","CA",93117,34.445291282,-119.823134296,417,"340 SYLVAN DR, GOLETA, CA, 93117","Match","Exact","340 SYLVAN DR, GOLETA, CA, 93117",108601424,"R"
529918,"340 TAYLOR ST","TALENT","OR",97540,42.2353688810001,-122.773658802,418,"340 TAYLOR ST, TALENT, OR, 97540","Match","Exact","340 TAYLOR ST, TALENT, OR, 97540",155521232,"L"
529919,"340 TAYLOR STREET  NE","WASHINGTON","FL",20017,NA,NA,419,"340 TAYLOR STREET  NE, WASHINGTON, FL, 20017","No_Match",NA,NA,NA,NA
529920,"340 TELLURIDE RDG","BUTTE","MT",59701,NA,NA,420,"340 TELLURIDE RDG, BUTTE, MT, 59701","No_Match",NA,NA,NA,NA
529921,"340 TICK RIDGE ROAD","VINCENT","OH",45784,39.3442097760001,-81.71087231,421,"340 TICK RIDGE ROAD, VINCENT, OH, 45784","Match","Exact","340 TICK RIDGE RD, VINCENT, OH, 45784",642840737,"L"
529922,"340 TOM WEST ROAD","EASTMAN","GA",31023,32.198434766,-83.246012518,422,"340 TOM WEST ROAD, EASTMAN, GA, 31023","Match","Exact","340 TOM WEST RD, EASTMAN, GA, 31023",9525933,"R"
529923,"340 TOMAHAWK ROAD","JEFFERSON CITY","MO",65101,38.5538158250001,-92.112929887,423,"340 TOMAHAWK ROAD, JEFFERSON CITY, MO, 65101","Match","Exact","340 TOMAHAWK RD, JEFFERSON CITY, MO, 65101",34410450,"R"
529924,"340 TOP AVE","GREEN BROOK","NJ",8812,40.6108654490001,-74.482572852,424,"340 TOP AVE, GREEN BROOK, NJ, 8812","Match","Exact","340 TOP AVE, GREEN BROOK, NJ, 08812",59941017,"R"
529925,"340 TRANSYLVANIA PARK","LEXINGTON","KY",40508,38.0365703940001,-84.4955935849999,425,"340 TRANSYLVANIA PARK, LEXINGTON, KY, 40508","Match","Exact","340 TRANSYLVANIA PARK, LEXINGTON, KY, 40508",31952225,"R"
529926,"340 TURNBERRY PLACE SUITE I","ST PETERS","MO",63376,NA,NA,426,"340 TURNBERRY PLACE SUITE I, ST PETERS, MO, 63376","No_Match",NA,NA,NA,NA
529927,"340 TURNPIKE DRIVE","CAMDEN","ME",4843,44.2358019220001,-69.0857434929999,427,"340 TURNPIKE DRIVE, CAMDEN, ME, 4843","Match","Exact","340 TURNPIKE DR, CAMDEN, ME, 04843",75563447,"L"
529928,"340 TURTLE CREEK LANE","ST ROSE","LA",70087,29.94622947,-90.322112943,428,"340 TURTLE CREEK LANE, ST ROSE, LA, 70087","Match","Exact","340 TURTLE CREEK LN, SAINT ROSE, LA, 70087",93618574,"L"
529929,"340 U2 HAVEN DR","GREENVILLE","NC",23834,35.5696218840001,-77.389111409,429,"340 U2 HAVEN DR, GREENVILLE, NC, 23834","Match","Non_Exact","340 HAVEN DR, GREENVILLE, NC, 27834",638299674,"L"
529930,"340 UNITED WAY A 14","DOVER","DE",19904,39.1584465990001,-75.514992895,430,"340 UNITED WAY A 14, DOVER, DE, 19904","Match","Non_Exact","340 UNITED WAY, DOVER, DE, 19901",641075054,"R"
529931,"340 VALLEY SPRING ROAD","COLUMBIA","SC",29223,34.1156836690001,-80.894825063,431,"340 VALLEY SPRING ROAD, COLUMBIA, SC, 29223","Match","Exact","340 VALLEY SPRINGS RD, COLUMBIA, SC, 29223",71826796,"R"
529932,"340 VETERAN HILL ROAD","HORSEHEADS","NY",14845,42.2070603550001,-76.7843337909999,432,"340 VETERAN HILL ROAD, HORSEHEADS, NY, 14845","Match","Exact","340 VETERAN HILL RD, HORSEHEADS, NY, 14845",18554267,"L"
529933,"340 VIA LINDA VISTA","REDONDO BEACH","CA",90277,33.8118082940001,-118.378418896,433,"340 VIA LINDA VISTA, REDONDO BEACH, CA, 90277","Match","Exact","340 VIA LINDA VIS, REDONDO BEACH, CA, 90277",642193534,"L"
529934,"340 VICTORIA LN","STOCKBRIDGE","GA",30281,33.49743224,-84.250879456,434,"340 VICTORIA LN, STOCKBRIDGE, GA, 30281","Match","Exact","340 VICTORIA LN, STOCKBRIDGE, GA, 30281",23202560,"R"
529935,"340 VIEW CREST DR","GLENDALE","CA",91202,34.1744556,-118.261597927,435,"340 VIEW CREST DR, GLENDALE, CA, 91202","Match","Non_Exact","340 VIEW CREST RD, GLENDALE, CA, 91202",142729910,"L"
529936,"340 VILLA AVENUE","WHITE SULPHUR SPRING","WV",24986,37.7969678010001,-80.3088839819999,436,"340 VILLA AVENUE, WHITE SULPHUR SPRING, WV, 24986","Match","Non_Exact","340 VILLA AVE, WHT SULPHUR S, WV, 24986",74751459,"R"
529937,"340 W 23RD STREET UNIT 3","CHICAGO","IL",60616,41.8509268020001,-87.635870009,437,"340 W 23RD STREET UNIT 3, CHICAGO, IL, 60616","Match","Non_Exact","340 W 23RD ST, CHICAGO, IL, 60616",605506132,"R"
529938,"340 W 36TH STREET","LORAIN","OH",44052,41.437218774,-82.1672434979999,438,"340 W 36TH STREET, LORAIN, OH, 44052","Match","Exact","340 W 36TH ST, LORAIN, OH, 44052",55406127,"R"
529939,"340 W 7TH ST","AINSWORTH","NE",69210,42.553510498,-99.865994955,439,"340 W 7TH ST, AINSWORTH, NE, 69210","Match","Exact","340 W 7TH ST, AINSWORTH, NE, 69210",193692094,"R"
529940,"340 W 85TH ST","NEW YORK","NY",10024,40.7887640110001,-73.979702635,440,"340 W 85TH ST, NEW YORK, NY, 10024","Match","Exact","340 W 85TH ST, NEW YORK, NY, 10024",611170510,"L"
529941,"340 W 87TH BROADWAY APT 3","LOS ANGELES","CA",90003,NA,NA,441,"340 W 87TH BROADWAY APT 3, LOS ANGELES, CA, 90003","No_Match",NA,NA,NA,NA
529942,"340 W BUTTERFIELD ROAD SUITE 2A","ELMHURST","IL",60126,NA,NA,442,"340 W BUTTERFIELD ROAD SUITE 2A, ELMHURST, IL, 60126","Tie",NA,NA,NA,NA
529943,"340 W DIVERSEY PARKWAY- 1719","CHICAGO","IL",60657,NA,NA,443,"340 W DIVERSEY PARKWAY- 1719, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
529944,"340 W FLAGLER ST APT 2402","MIAMI","FL",33130,25.774007338,-80.197947695,444,"340 W FLAGLER ST APT 2402, MIAMI, FL, 33130","Match","Non_Exact","340 W FLAGLER ST, MIAMI, FL, 33130",116018249,"L"
529945,"340 W HIGHLAND DR","LAKELAND","FL",33813,27.9857934610001,-81.959251719,445,"340 W HIGHLAND DR, LAKELAND, FL, 33813","Match","Exact","340 W HIGHLAND DR, LAKELAND, FL, 33813",104888842,"L"
529946,"340 W INDIANA AVENUE","ARGOS","IN",46051,41.23808295,-86.249976526,446,"340 W INDIANA AVENUE, ARGOS, IN, 46051","Match","Non_Exact","340 INDIANA AVE, ARGOS, IN, 46501",7650863,"R"
529947,"340 W LINCOLN","WHITE HALL","IL",62092,39.440813495,-90.409093452,447,"340 W LINCOLN, WHITE HALL, IL, 62092","Match","Non_Exact","340 W LINCOLN ST, WHITE HALL, IL, 62092",89167440,"L"
529948,"340 W MAIN ST","NEWCASTLE","WY",82701,43.8538373690001,-104.206760844,448,"340 W MAIN ST, NEWCASTLE, WY, 82701","Match","Exact","340 W MAIN ST, NEWCASTLE, WY, 82701",147492403,"R"
529949,"340 W OLIVER STREET","SAN PEDRO","CA",90731,33.746915313,-118.284420843,449,"340 W OLIVER STREET, SAN PEDRO, CA, 90731","Match","Exact","340 W OLIVER ST, SAN PEDRO, CA, 90731",141689756,"R"
529950,"340 W PALATINE RD","PALATINE","IL",60067,42.110372345,-88.0525750049999,450,"340 W PALATINE RD, PALATINE, IL, 60067","Match","Exact","340 W PALATINE RD, PALATINE, IL, 60067",111695943,"R"
529951,"340 W QUARRY STREET","DEERFIELD","WI",53531,43.0482154520001,-89.082548235,451,"340 W QUARRY STREET, DEERFIELD, WI, 53531","Match","Exact","340 W QUARRY ST, DEERFIELD, WI, 53531",49557813,"R"
529952,"340 W SACATON","ORO VALLEY","AZ",85755,NA,NA,452,"340 W SACATON, ORO VALLEY, AZ, 85755","No_Match",NA,NA,NA,NA
529953,"340 W WICKENBURG WAY STE A PMB 64","WICKENBURG","AZ",85390,NA,NA,453,"340 W WICKENBURG WAY STE A PMB 64, WICKENBURG, AZ, 85390","Tie",NA,NA,NA,NA
529954,"340 W WILSON AVE","MOORESVILLE","NC",28117,35.580159644,-80.820435625,454,"340 W WILSON AVE, MOORESVILLE, NC, 28117","Match","Non_Exact","340 W WILSON AVE, MOORESVILLE, NC, 28115",45991946,"L"
529955,"340 WAGNER AVENUE","BUTLER","PA",16001,40.864524213,-79.901373113,455,"340 WAGNER AVENUE, BUTLER, PA, 16001","Match","Non_Exact","340 N WAGNER AVE, BUTLER, PA, 16001",52656863,"L"
529956,"340 WALNUT ST","SALLEY","SC",29137,33.565341731,-81.308166458,456,"340 WALNUT ST, SALLEY, SC, 29137","Match","Exact","340 WALNUT ST, SALLEY, SC, 29137",64983601,"L"
529957,"340 WALNUT STREET","CLINTON","IN",47842,39.656044079,-87.400245135,457,"340 WALNUT STREET, CLINTON, IN, 47842","Match","Exact","340 WALNUT ST, CLINTON, IN, 47842",66502619,"L"
529958,"340 WALTON STREET","LEMOYNE","PA",17043,40.239482563,-76.887763509,458,"340 WALTON STREET, LEMOYNE, PA, 17043","Match","Exact","340 WALTON ST, LEMOYNE, PA, 17043",653375158,"L"
529959,"340 WAVERLY DRIVE","CORPUS CHRISTI","TX",78412,27.719953871,-97.3415263539999,459,"340 WAVERLY DRIVE, CORPUS CHRISTI, TX, 78412","Match","Exact","340 WAVERLY DR, CORPUS CHRISTI, TX, 78412",178522021,"R"
529960,"340 WENTWORTH AVE","BATTLE CREEK","MI",49015,42.3019928940001,-85.2043679399999,460,"340 WENTWORTH AVE, BATTLE CREEK, MI, 49015","Match","Exact","340 WENTWORTH AVE, BATTLE CREEK, MI, 49015",11712429,"R"
529961,"340 WEST 15TH ST","PORT ARTHUR","TX",77640,29.8738192970001,-93.950673992,461,"340 WEST 15TH ST, PORT ARTHUR, TX, 77640","Match","Exact","340 W 15TH ST, PORT ARTHUR, TX, 77640",73867523,"L"
529962,"340 WEST 28TH STREET APT 7J","NEW YORK","NY",10001,40.7493474400001,-73.99740135,462,"340 WEST 28TH STREET APT 7J, NEW YORK, NY, 10001","Match","Exact","340 W 28TH ST, NEW YORK, NY, 10001",610199410,"L"
529963,"340 WEST 45TH STREET","LOS ANGELES","CA",90037,34.002876499,-118.279243313,463,"340 WEST 45TH STREET, LOS ANGELES, CA, 90037","Match","Exact","340 W 45TH ST, LOS ANGELES, CA, 90037",141608252,"L"
529964,"340 WEST 4TH STREET","SAN BERNARDINO","CA",92404,34.1064480590001,-117.290624401,464,"340 WEST 4TH STREET, SAN BERNARDINO, CA, 92404","Match","Non_Exact","340 W 4TH ST, SAN BERNARDINO, CA, 92401",144655448,"R"
529965,"340 West 57th Street","New York","NY",10019,40.767308536,-73.9842887739999,465,"340 West 57th Street, New York, NY, 10019","Match","Exact","340 W 57TH ST, NEW YORK, NY, 10019",650078188,"L"
529966,"340 WEST 86TH STREET APT 3B","NEW YORK","NY",10024,40.789327008,-73.978915973,466,"340 WEST 86TH STREET APT 3B, NEW YORK, NY, 10024","Match","Exact","340 W 86TH ST, NEW YORK, NY, 10024",59656600,"L"
529967,"340 WEST 87TH STREET APT 5A","NEW YORK","NY",10025,40.790004917,-73.978424686,467,"340 WEST 87TH STREET APT 5A, NEW YORK, NY, 10025","Match","Non_Exact","340 W 87TH ST, NEW YORK, NY, 10024",650153294,"L"
529968,"340 WEST BUTTERFIELD ROAD SUITE 2A","ELMHURST","IL",60126,41.8657648940001,-87.9491366409999,468,"340 WEST BUTTERFIELD ROAD SUITE 2A, ELMHURST, IL, 60126","Match","Exact","340 W BUTTERFIELD RD, ELMHURST, IL, 60126",639231651,"R"
529969,"340 WEST GOODALE STREET APT 406","COLUMBUS","OH",43215,39.9739134590001,-83.0111458109999,469,"340 WEST GOODALE STREET APT 406, COLUMBUS, OH, 43215","Match","Exact","340 W GOODALE ST, COLUMBUS, OH, 43215",641083918,"R"
529970,"340 WEST LOMA VISTA STREET","GILBERT","AZ",85233,33.3154934510001,-111.796677831,470,"340 WEST LOMA VISTA STREET, GILBERT, AZ, 85233","Match","Exact","340 W LOMA VISTA ST, GILBERT, AZ, 85233",128796326,"R"
529971,"340 WEST PINES DRIVE","MONTGOMERY","TX",77356,30.4248374370001,-95.652516638,471,"340 WEST PINES DRIVE, MONTGOMERY, TX, 77356","Match","Exact","340 W PINES DR, MONTGOMERY, TX, 77356",625401762,"L"
529972,"340 WESTCHESTER PLACE","SLIDELL","LA",70458,30.2501871540001,-89.7885755309999,472,"340 WESTCHESTER PLACE, SLIDELL, LA, 70458","Match","Exact","340 WESTCHESTER PL, SLIDELL, LA, 70458",111265500,"L"
529973,"340 WILDWOOD LAKE CT","SUWANEE","GA",30024,34.0062821990001,-84.0302349249999,473,"340 WILDWOOD LAKE CT, SUWANEE, GA, 30024","Match","Exact","340 WILDWOOD LAKE CT, SUWANEE, GA, 30024",88918311,"L"
529974,"340 WILKINSON WAY","THE VILLAGES","FL",32162,28.9257911510001,-82.008046539,474,"340 WILKINSON WAY, THE VILLAGES, FL, 32162","Match","Exact","340 WILKINSON WAY, THE VILLAGES, FL, 32162",612349912,"L"
529975,"340 WILLARDS WAY","SELDOVIA","AK",99663,NA,NA,475,"340 WILLARDS WAY, SELDOVIA, AK, 99663","No_Match",NA,NA,NA,NA
529976,"340 WILLOW ST","ONAWAY","ID",83855,NA,NA,476,"340 WILLOW ST, ONAWAY, ID, 83855","No_Match",NA,NA,NA,NA
