"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317974,"20285 OLD COVINGTON HWY","HAMMOND","LA",70403,30.4941217790001,-90.3884669129999,474,"20285 OLD COVINGTON HWY, HAMMOND, LA, 70403","Match","Exact","20285 OLD COVINGTON HWY, HAMMOND, LA, 70403",75756788,"L"
317975,"20285 ORDINARY PLACE","ASHBURN","VA",20147,39.05488917,-77.476518863,475,"20285 ORDINARY PLACE, ASHBURN, VA, 20147","Match","Exact","20285 ORDINARY PL, ASHBURN, VA, 20147",62347469,"L"
317976,"20285 SW 110 CT","CUTLER BAY","FL",33189,25.5783596680001,-80.371226639,476,"20285 SW 110 CT, CUTLER BAY, FL, 33189","Match","Exact","20285 SW 110TH CT, CUTLER BAY, FL, 33189",645601078,"R"
317977,"20285 WILLOWICK DR","SOUTHFIELD","MI",48076,42.503018544,-83.245096309,477,"20285 WILLOWICK DR, SOUTHFIELD, MI, 48076","Match","Exact","20285 WILLOWICK DR, SOUTHFIELD, MI, 48076",69734945,"L"
317978,"20285 WOODBURN DR","SOUTHFIELD","MI",48075,42.4537936930001,-83.245276586,478,"20285 WOODBURN DR, SOUTHFIELD, MI, 48075","Match","Non_Exact","20285 WOODBURN, SOUTHFIELD, MI, 48075",69793454,"L"
317979,"20286 GREEN ACRES DR","HAMMOND","LA",70401,30.5350165040001,-90.39287766,479,"20286 GREEN ACRES DR, HAMMOND, LA, 70401","Match","Exact","20286 GREEN ACRES DR, HAMMOND, LA, 70401",75771877,"L"
317980,"20286 NARNIA PLACE","BEND","OR",97702,44.023546412,-121.310293779,480,"20286 NARNIA PLACE, BEND, OR, 97702","Match","Non_Exact","20286 SE NARNIA PL, BEND, OR, 97702",624093979,"L"
317981,"20286 ORDINARY PLACE","ASHBURN","VA",20147,39.0548661030001,-77.4764823209999,481,"20286 ORDINARY PLACE, ASHBURN, VA, 20147","Match","Exact","20286 ORDINARY PL, ASHBURN, VA, 20147",62347469,"R"
317982,"20286 PINNTAGE PKWY","CUPERTINO","CA",94014,37.3199145460001,-122.027960659,482,"20286 PINNTAGE PKWY, CUPERTINO, CA, 94014","Match","Non_Exact","20286 PINNTAGE PKWY, CUPERTINO, CA, 95014",614041282,"L"
317983,"20287 RT 119","PUNXSUTAWNEY","PA",15767,40.9106983630001,-79.000337187,483,"20287 RT 119, PUNXSUTAWNEY, PA, 15767","Match","Non_Exact","20287 US HWY 119, PUNXSUTAWNEY, PA, 15767",638525188,"L"
317984,"20288 BROOKWOOD ST","DEARBORN HEIGHTS","MI",48127,42.334456018,-83.237890506,484,"20288 BROOKWOOD ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","20288 BROOKWOOD ST, DEARBORN HEIGHTS, MI, 48127",95504076,"R"
317985,"20289 SYMPHONY DR","RIVERSIDE","CA",92507,34.005298054,-117.308521086,485,"20289 SYMPHONY DR, RIVERSIDE, CA, 92507","Match","Exact","20289 SYMPHONY DR, RIVERSIDE, CA, 92507",646298520,"R"
317986,"2028B CAMBRIA DRIVE","GREENVILLE","NC",27834,35.582182624,-77.4224508089999,486,"2028B CAMBRIA DRIVE, GREENVILLE, NC, 27834","Match","Exact","2028 CAMBRIA DR, GREENVILLE, NC, 27834",636030221,"R"
317987,"2028B ELLIOTT AVE","NASHVILLE","TN",NA,36.1316792710001,-86.781888185,487,"2028B ELLIOTT AVE, NASHVILLE, TN, ","Match","Exact","2028 ELLIOTT AVE, NASHVILLE, TN, 37204",97191692,"L"
317988,"2028D RUDY SERRA DR","ELDERSBURG","MD",21784,39.3961126,-76.9236779559999,488,"2028D RUDY SERRA DR, ELDERSBURG, MD, 21784","Match","Exact","2028 RUDY SERRA DR, ELDERSBURG, MD, 21784",61774334,"R"
317989,"2029 11TH STREET NW","WASHINGTON","DC",20001,38.9173563530001,-77.0270254389999,489,"2029 11TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","2029 11TH ST NW, WASHINGTON, DC, 20001",76224296,"R"
317990,"2029 139TH PL SE","BELLEVUE","WA",98005,47.592012234,-122.154075334,490,"2029 139TH PL SE, BELLEVUE, WA, 98005","Match","Exact","2029 139TH PL SE, BELLEVUE, WA, 98005",186613445,"R"
317991,"2029 16TH ST NW","FARIBAULT","MN",55021,44.308081916,-93.298508123,491,"2029 16TH ST NW, FARIBAULT, MN, 55021","Match","Exact","2029 16TH ST NW, FARIBAULT, MN, 55021",37318382,"R"
317992,"2029 18TH STREET","SACRAMENTO","CA",95817,38.5657164690001,-121.487599443,492,"2029 18TH STREET, SACRAMENTO, CA, 95817","Match","Non_Exact","2029 18TH ST, SACRAMENTO, CA, 95818",133395462,"L"
317993,"2029 18TH STREET","SACRAMENTO","CA",95818,38.5657164690001,-121.487599443,493,"2029 18TH STREET, SACRAMENTO, CA, 95818","Match","Exact","2029 18TH ST, SACRAMENTO, CA, 95818",133395462,"L"
317994,"2029 68TH TERRACE SOUTH","SAINT PETERSBURG","FL",33712,27.706254309,-82.659348281,494,"2029 68TH TERRACE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2029 68TH TER S, SAINT PETERSBURG, FL, 33712",124711354,"R"
317995,"2029 ALLBROOK ST","LOMITA","CA",90717,33.802140927,-118.315014406,495,"2029 ALLBROOK ST, LOMITA, CA, 90717","Match","Exact","2029 ALLBROOK ST, LOMITA, CA, 90717",141668902,"R"
317996,"2029 ATAPHA NENE","TALLAHASSEE","FL",32301,30.4228946150001,-84.2604458179999,496,"2029 ATAPHA NENE, TALLAHASSEE, FL, 32301","Match","Exact","2029 ATAPHA NENE, TALLAHASSEE, FL, 32301",636385420,"L"
317997,"2029 BECK STREET","NEW ORLEANS","LA",70131,29.9334506170001,-90.008459159,497,"2029 BECK STREET, NEW ORLEANS, LA, 70131","Match","Exact","2029 BECK ST, NEW ORLEANS, LA, 70131",191723143,"R"
317998,"2029 BEECHWOOD BLVD","PEARL","MS",39208,32.2542330040001,-90.135598138,498,"2029 BEECHWOOD BLVD, PEARL, MS, 39208","Match","Exact","2029 BEECHWOOD BLVD, PEARL, MS, 39208",116905419,"R"
317999,"2029 BENT TREE LOOP","ROUND ROCK","TX",78681,30.527387231,-97.712291353,499,"2029 BENT TREE LOOP, ROUND ROCK, TX, 78681","Match","Exact","2029 BENT TREE LOOP, ROUND ROCK, TX, 78681",126453832,"L"
318000,"2029 BERTHA STREET","WINSTON SALEM","NC",27107,36.071241431,-80.218209335,500,"2029 BERTHA STREET, WINSTON SALEM, NC, 27107","Match","Exact","2029 BERTHA ST, WINSTON SALEM, NC, 27107",84613553,"L"
