"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
418477,"2583 NORWICH STREET","FITCHBURG","WI",53711,42.9963210610001,-89.440701041,477,"2583 NORWICH STREET, FITCHBURG, WI, 53711","Match","Exact","2583 NORWICH ST, FITCHBURG, WI, 53711",49477021,"R"
418478,"2583 NW 49TH AVE 104","LAUDERDALE LAKES","FL",33313,26.158409218,-80.217080589,478,"2583 NW 49TH AVE 104, LAUDERDALE LAKES, FL, 33313","Match","Non_Exact","2583 NW 49TH AVE, LAUDERDALE LAKES, FL, 33313",114707871,"L"
418479,"2583 PINE NEEDLE CT","EAST POINT","GA",30344,33.6852367810001,-84.481362766,479,"2583 PINE NEEDLE CT, EAST POINT, GA, 30344","Match","Exact","2583 PINE NEEDLE CT, EAST POINT, GA, 30344",17338490,"R"
418480,"2583 RESTORATION DRIVE","POWDER SPRINGS","GA",30127,33.8912918460001,-84.7020085469999,480,"2583 RESTORATION DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","2583 RESTORATION DR, POWDER SPGS, GA, 30127",644677690,"R"
418481,"2583 S VOLUSIA AVE","ORANGE CITY","FL",32763,28.9146170760001,-81.3020398529999,481,"2583 S VOLUSIA AVE, ORANGE CITY, FL, 32763","Match","Exact","2583 S VOLUSIA AVE, ORANGE CITY, FL, 32763",638967860,"R"
418482,"2583 S VOLUSIA STE 100","ORANGE CITY","FL",32763,NA,NA,482,"2583 S VOLUSIA STE 100, ORANGE CITY, FL, 32763","No_Match",NA,NA,NA,NA
418483,"2583 W 2580 N","CLINTON","UT",84015,41.1512314990001,-112.07579505,483,"2583 W 2580 N, CLINTON, UT, 84015","Match","Exact","2583 W 2580 N, CLINTON, UT, 84015",155363834,"L"
418484,"2583 WATERMAN AVE","GRANITE CITY","IL",62040,38.7339659030001,-90.0961340699999,484,"2583 WATERMAN AVE, GRANITE CITY, IL, 62040","Match","Exact","2583 WATERMAN AVE, GRANITE CITY, IL, 62040",107688158,"L"
418485,"25830 408TH AVE","MITCHELL","SD",57301,43.640276912,-98.0462321799999,485,"25830 408TH AVE, MITCHELL, SD, 57301","Match","Exact","25830 408TH AVE, MITCHELL, SD, 57301",200658949,"R"
418486,"25830 HORIZON ST","APPLE VALLEY","CA",92308,34.422970494,-117.100460997,486,"25830 HORIZON ST, APPLE VALLEY, CA, 92308","Match","Exact","25830 HORIZON ST, APPLE VALLEY, CA, 92308",144596251,"L"
418487,"25830 NORTHCREST DR","SPRING","TX",77389,30.1339998620001,-95.5179575559999,487,"25830 NORTHCREST DR, SPRING, TX, 77389","Match","Exact","25830 NORTHCREST DR, SPRING, TX, 77389",624603053,"R"
418488,"25830 VILLAGE GREEN BLVD APT 103","HARRISON TOWNSHIP","MI",48045,42.5605157420001,-82.851905863,488,"25830 VILLAGE GREEN BLVD APT 103, HARRISON TOWNSHIP, MI, 48045","Match","Exact","25830 VILLAGE GREEN BLVD, HARRISON TOWNSHIP, MI, 48045",110683824,"L"
418489,"25830 VILLAGE GREEN BLVD APT 103","HARRISON TWP","MI",48045,42.5605157420001,-82.851905863,489,"25830 VILLAGE GREEN BLVD APT 103, HARRISON TWP, MI, 48045","Match","Exact","25830 VILLAGE GREEN BLVD, HARRISON TOWNSHIP, MI, 48045",110683824,"L"
418490,"25831 340TH AVENUE SW","FISHER","MN",56723,47.7913725010001,-96.782058789,490,"25831 340TH AVENUE SW, FISHER, MN, 56723","Match","Exact","25831 340TH AVE SW, FISHER, MN, 56723",171436950,"L"
418491,"25831 S 465TH WEST AVE","DEPEW","OK",74028,35.789716132,-96.5122175019999,491,"25831 S 465TH WEST AVE, DEPEW, OK, 74028","Match","Exact","25831 S 465TH W AVE, DEPEW, OK, 74028",165878503,"R"
418492,"25831 TEMPLE DR","MADERA","CA",93638,36.991828238,-120.077833452,492,"25831 TEMPLE DR, MADERA, CA, 93638","Match","Exact","25831 TEMPLE DR, MADERA, CA, 93638",102370801,"R"
418493,"25833 WILDWOOD ROAD","VENETA","OR",97487,44.0543733480001,-123.322952294,493,"25833 WILDWOOD ROAD, VENETA, OR, 97487","Match","Exact","25833 WILDWOOD RD, VENETA, OR, 97487",642182880,"L"
418494,"25834 STONE BRIDGE AVE","MATTAWAN","MI",49071,42.2542138000001,-85.80298056,494,"25834 STONE BRIDGE AVE, MATTAWAN, MI, 49071","Match","Exact","25834 STONE BRIDGE AVE, MATTAWAN, MI, 49071",34770068,"R"
418495,"25834 W PLEASANT LANE","BUCKEYE","AZ",85326,33.3911693270001,-112.605676878,495,"25834 W PLEASANT LANE, BUCKEYE, AZ, 85326","Match","Exact","25834 W PLEASANT LN, BUCKEYE, AZ, 85326",647420989,"L"
418496,"25835 NARBONNE AVE 200A","LOMITA","CA",90717,33.788573962,-118.319978549,496,"25835 NARBONNE AVE 200A, LOMITA, CA, 90717","Match","Exact","25835 NARBONNE AVE, LOMITA, CA, 90717",241244593,"R"
418497,"25835 NARBONNE AVE 200C","LOMITA","CA",90717,33.788573962,-118.319978549,497,"25835 NARBONNE AVE 200C, LOMITA, CA, 90717","Match","Exact","25835 NARBONNE AVE, LOMITA, CA, 90717",241244593,"R"
418498,"25835 NARBONNE AVE STE 200C","LOMITA","CA",90717,33.788573962,-118.319978549,498,"25835 NARBONNE AVE STE 200C, LOMITA, CA, 90717","Match","Exact","25835 NARBONNE AVE, LOMITA, CA, 90717",241244593,"R"
418499,"25835 PIERCE LANE","PELICAN RAPIDS","MN",56572,46.56032645,-95.949535811,499,"25835 PIERCE LANE, PELICAN RAPIDS, MN, 56572","Match","Exact","25835 PIERCE LN, PELICAN RAPIDS, MN, 56572",168307376,"R"
418500,"25835 SOUTHBROOK","LAKE FOREST","CA",92630,33.631313397,-117.679711258,500,"25835 SOUTHBROOK, LAKE FOREST, CA, 92630","Match","Exact","25835 SOUTHBROOK, LAKE FOREST, CA, 92630",144121530,"L"
