"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
728857,"56-419 KAMEHAMEHA HWY NO 43","KAHUKU","HI",96731,21.674722677,-157.944680855,357,"56-419 KAMEHAMEHA HWY NO 43, KAHUKU, HI, 96731","Match","Non_Exact","56-419 KAMEHAMEHA HWY, KAHUKU, HI, 96731",203254255,"L"
728858,"56-444 PAHELEHALA STREET","KAHUKU","HI",96731,21.6731794450001,-157.957365463,358,"56-444 PAHELEHALA STREET, KAHUKU, HI, 96731","Match","Non_Exact","56 PAHELEHALA LOOP, KAHUKU, HI, 96731",635724709,"R"
728859,"56-45 MAIN STREET","FLUSHING","NY",11355,40.7475102880001,-73.826075685,359,"56-45 MAIN STREET, FLUSHING, NY, 11355","Match","Exact","56-45 MAIN ST, FLUSHING, NY, 11355",59709657,"L"
728860,"56-45 UTOPIA PARKWAY","FRESH MEDOWS","NY",11365,40.742083016,-73.792717463,360,"56-45 UTOPIA PARKWAY, FRESH MEDOWS, NY, 11365","Match","Exact","56-45 UTOPIA PKWY, FRESH MEADOWS, NY, 11365",59711074,"L"
728861,"56-454 PAHELEHALA LP","KAHUKU","HI",96731,21.673332481,-157.957400172,361,"56-454 PAHELEHALA LP, KAHUKU, HI, 96731","Match","Exact","56 PAHELEHALA LOOP, KAHUKU, HI, 96731",635724709,"R"
728862,"56-47 196TH STREET","FLUSHING","NY",11365,40.7451591980001,-73.7816608749999,362,"56-47 196TH STREET, FLUSHING, NY, 11365","Match","Exact","56-47 196TH ST, FLUSHING, NY, 11365",59711517,"L"
728863,"56-604 PUALALEA PL","KAHUKU","HI",96731,21.6753868540001,-157.952472103,363,"56-604 PUALALEA PL, KAHUKU, HI, 96731","Match","Exact","56-604 PUALALEA PL, KAHUKU, HI, 96731",203328565,"L"
728864,"56-935 WARHAWK WAY","THERMAL","CA",92274,NA,NA,364,"56-935 WARHAWK WAY, THERMAL, CA, 92274","No_Match",NA,NA,NA,NA
728865,"56-F DYLAN ST","ROXBORO","NC",27574,36.4416574250001,-78.976561283,365,"56-F DYLAN ST, ROXBORO, NC, 27574","Match","Exact","56 DYLAN ST, ROXBORO, NC, 27574",77214468,"R"
728866,"56","CANYON LAKE","TX",78133,NA,NA,366,"56, CANYON LAKE, TX, 78133","No_Match",NA,NA,NA,NA
728867,"56","INDIANAPOLIS","IN",46235,NA,NA,367,"56, INDIANAPOLIS, IN, 46235","No_Match",NA,NA,NA,NA
728868,"56","KEYPORT","NJ",7735,NA,NA,368,"56, KEYPORT, NJ, 7735","No_Match",NA,NA,NA,NA
728869,"56","NORCROSS","GA",30071,NA,NA,369,"56, NORCROSS, GA, 30071","No_Match",NA,NA,NA,NA
728870,"56","PITTSFIELD","ME",4967,NA,NA,370,"56, PITTSFIELD, ME, 4967","No_Match",NA,NA,NA,NA
728871,"560 1ST STREET","BENNETT","CO",80102,39.760166241,-104.43319331,371,"560 1ST STREET, BENNETT, CO, 80102","Match","Exact","560 1ST ST, BENNETT, CO, 80102",635518673,"R"
728872,"560 2ND ST STE 2F","BROOKLYN","NY",11215,40.670155327,-73.976079253,372,"560 2ND ST STE 2F, BROOKLYN, NY, 11215","Match","Exact","560 2ND ST, BROOKLYN, NY, 11215",59078161,"R"
728873,"560 78TH PLACE","WEST DES MOINES","IA",50266,41.576110004,-93.815513616,373,"560 78TH PLACE, WEST DES MOINES, IA, 50266","Match","Exact","560 78TH PL, WEST DES MOINES, IA, 50266",65642914,"R"
728874,"560 9TH STREET","BROOKLYN","NY",11215,40.665141023,-73.977964443,374,"560 9TH STREET, BROOKLYN, NY, 11215","Match","Exact","560 9TH ST, BROOKLYN, NY, 11215",59078167,"R"
728875,"560 ABERNATHY OAKS WAY","ALPHARETTA","GA",30004,34.101968406,-84.284745782,375,"560 ABERNATHY OAKS WAY, ALPHARETTA, GA, 30004","Match","Exact","560 ABERNATHY OAKS WAY, ALPHARETTA, GA, 30004",17403486,"L"
728876,"560 ALEXANDER ST","MEMPHIS","TN",38111,35.1175513920001,-89.951623895,376,"560 ALEXANDER ST, MEMPHIS, TN, 38111","Match","Exact","560 ALEXANDER ST, MEMPHIS, TN, 38111",72919554,"L"
728877,"560 AN CR 391","PALESTINE","TX",75801,31.769456624,-95.497795558,377,"560 AN CR 391, PALESTINE, TX, 75801","Match","Non_Exact","560 CO RD 391 E, PALESTINE, TX, 75801",74655020,"R"
728878,"560 ANCHORAGE DRIVE","NORTH PALM BEACH","FL",33408,26.810354682,-80.06357596,378,"560 ANCHORAGE DRIVE, NORTH PALM BEACH, FL, 33408","Match","Exact","560 ANCHORAGE DR, NORTH PALM BEACH, FL, 33408",115275459,"L"
728879,"560 APPLE AVE","AMERY","WI",54001,45.2937514270001,-92.3626192,379,"560 APPLE AVE, AMERY, WI, 54001","Match","Exact","560 APPLE AVE, AMERY, WI, 54001",110847004,"R"
728880,"560 ASPEN RIDGE DRIVE","INNSBROOK","MO",63390,38.762924448,-91.037312796,380,"560 ASPEN RIDGE DRIVE, INNSBROOK, MO, 63390","Match","Exact","560 ASPEN RIDGE DR, INNSBROOK, MO, 63390",633507378,"R"
728881,"560 AUTAGUA COUNTY RD 13","SELMA","AL",36703,NA,NA,381,"560 AUTAGUA COUNTY RD 13, SELMA, AL, 36703","No_Match",NA,NA,NA,NA
728882,"560 BARLOW AVENUE","WEST DEPTFORD","NJ",8096,39.8477181120001,-75.156760509,382,"560 BARLOW AVENUE, WEST DEPTFORD, NJ, 8096","Match","Exact","560 BARLOW AVE, WEST DEPTFORD, NJ, 08096",134583096,"R"
728883,"560 BARNARD ROAD","WOOSTER","OH",44691,40.791509961,-81.8537709999999,383,"560 BARNARD ROAD, WOOSTER, OH, 44691","Match","Exact","560 BARNARD RD, WOOSTER, OH, 44691",58757933,"R"
728884,"560 BASALT DRIVE","VALLEJO","CA",94589,38.144954199,-122.239288286,384,"560 BASALT DRIVE, VALLEJO, CA, 94589","Match","Exact","560 BASALT DR, VALLEJO, CA, 94589",192531849,"R"
728885,"560 BAY SHORE DRIVE","TERRA CEIA","FL",34250,NA,NA,385,"560 BAY SHORE DRIVE, TERRA CEIA, FL, 34250","No_Match",NA,NA,NA,NA
728886,"560 BEACH 130TH STREET","ROCKAWAY PARK","NY",11694,40.5806283380001,-73.8516777729999,386,"560 BEACH 130TH STREET, ROCKAWAY PARK, NY, 11694","Match","Exact","560 BEACH 130TH ST, ROCKAWAY PARK, NY, 11694",59709354,"R"
728887,"560 BEAVER CREEK SCHOOL RD","WEST JEFFERSON","NC",28694,36.378322413,-81.496689685,387,"560 BEAVER CREEK SCHOOL RD, WEST JEFFERSON, NC, 28694","Match","Exact","560 BEAVER CREEK SCHOOL RD, W JEFFERSON, NC, 28694",619687696,"R"
728888,"560 BELL ST","PALO ALTO","CA",94303,37.4656521640001,-122.142343462,388,"560 BELL ST, PALO ALTO, CA, 94303","Match","Exact","560 BELL ST, PALO ALTO, CA, 94303",192411357,"R"
728889,"560 BELVEDERE ROAD","JACKSON","MS",39206,32.3574243780001,-90.164937333,389,"560 BELVEDERE ROAD, JACKSON, MS, 39206","Match","Exact","560 BELVEDERE RD, JACKSON, MS, 39206",65370642,"L"
728890,"560 BISMARCK WAY","INDIALANTIC","FL",32903,28.135988405,-80.591519236,390,"560 BISMARCK WAY, INDIALANTIC, FL, 32903","Match","Exact","560 BISMARCK WAY, INDIALANTIC, FL, 32903",630293954,"L"
728891,"560 BLUFFTON DRIVE","GLEN BURNIE","MD",21060,39.175852537,-76.553867289,391,"560 BLUFFTON DRIVE, GLEN BURNIE, MD, 21060","Match","Exact","560 BLUFFTON DR, GLEN BURNIE, MD, 21060",649059359,"L"
728892,"560 BONITA AVE","LAS VEGAS","NV",89104,36.148421564,-115.148407264,392,"560 BONITA AVE, LAS VEGAS, NV, 89104","Match","Exact","560 BONITA AVE, LAS VEGAS, NV, 89104",201867657,"R"
728893,"560 BRANTLY LANE","HARROGATE","TN",37752,36.56411389,-83.611773754,393,"560 BRANTLY LANE, HARROGATE, TN, 37752","Match","Non_Exact","560 BRANTLEY RD, HARROGATE, TN, 37752",42184658,"R"
728894,"560 BRECKENRIDGE DRIVE","AURORA","IL",60504,41.7463488230001,-88.255362129,394,"560 BRECKENRIDGE DRIVE, AURORA, IL, 60504","Match","Exact","560 BRECKENRIDGE DR, AURORA, IL, 60504",112565387,"L"
728895,"560 BROADHOLLOW ROAD SUITE 203","MELVILLE","NY",11747,NA,NA,395,"560 BROADHOLLOW ROAD SUITE 203, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
728896,"560 BROADWAY","PATERSON","NJ",7514,40.9183324370001,-74.149982789,396,"560 BROADWAY, PATERSON, NJ, 7514","Match","Non_Exact","560 BROADWAY AVE, PATERSON, NJ, 07514",65264692,"R"
728897,"560 BROOK MANOR COURT","ALPHARETTA","GA",30022,34.0180999150001,-84.234714992,397,"560 BROOK MANOR COURT, ALPHARETTA, GA, 30022","Match","Exact","560 BROOK MANOR CT, ALPHARETTA, GA, 30022",636149951,"L"
728898,"560 BUCKEYE CT","BENICIA","CA",94510,NA,NA,398,"560 BUCKEYE CT, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
728899,"560 BUSTI AVENUE","BUFFALO","NY",14201,42.8993434120001,-78.89363244,399,"560 BUSTI AVENUE, BUFFALO, NY, 14201","Match","Exact","560 BUSTI AVE, BUFFALO, NY, 14201",48290183,"L"
728900,"560 CABIN FEVER DRIVE","MARION","VA",24354,36.895532582,-81.5158844709999,400,"560 CABIN FEVER DRIVE, MARION, VA, 24354","Match","Exact","560 CABIN FEVER DR, MARION, VA, 24354",47176965,"L"
728901,"560 CACTUS LANE","HARTSVILLE","SC",29550,34.391890247,-79.996786185,401,"560 CACTUS LANE, HARTSVILLE, SC, 29550","Match","Exact","560 CACTUS LN, HARTSVILLE, SC, 29550",78415144,"R"
728902,"560 CASS PINE LOG ROAD","RYDAL","GA",30171,NA,NA,402,"560 CASS PINE LOG ROAD, RYDAL, GA, 30171","No_Match",NA,NA,NA,NA
728903,"560 CENTRAL DRIVE STE 101","VIRGINIA BEACH","VA",23454,36.822940284,-76.060240762,403,"560 CENTRAL DRIVE STE 101, VIRGINIA BEACH, VA, 23454","Match","Exact","560 CENTRAL DR, VIRGINIA BCH, VA, 23454",641468984,"R"
728904,"560 CENTRAL DRIVE","VIRGINIA BEACH","VA",23454,36.822940284,-76.060240762,404,"560 CENTRAL DRIVE, VIRGINIA BEACH, VA, 23454","Match","Exact","560 CENTRAL DR, VIRGINIA BCH, VA, 23454",641468984,"R"
728905,"560 CHAPARRAL LOOP","VACAVILLE","CA",95688,38.3569645800001,-121.976971787,405,"560 CHAPARRAL LOOP, VACAVILLE, CA, 95688","Match","Exact","560 CHAPARRAL LOOP, VACAVILLE, CA, 95688",630306812,"R"
728906,"560 CHARLESTOWN ROAD","HAMPTON","NJ",8827,40.6621509180001,-74.978426155,406,"560 CHARLESTOWN ROAD, HAMPTON, NJ, 8827","Match","Exact","560 CHARLESTOWN RD, HAMPTON, NJ, 08827",60006243,"L"
728907,"560 CHESTNUT ST","TAYLORS FALLS","MN",55084,45.405822427,-92.6610548209999,407,"560 CHESTNUT ST, TAYLORS FALLS, MN, 55084","Match","Exact","560 CHESTNUT ST, TAYLORS FALLS, MN, 55084",97567844,"R"
728908,"560 CHRISMAN STREET","CHRISTIANSBURG","VA",24073,37.120969599,-80.406862824,408,"560 CHRISMAN STREET, CHRISTIANSBURG, VA, 24073","Match","Exact","560 CHRISMAN ST, CHRISTIANSBURG, VA, 24073",73622276,"R"
728909,"560 CHRISTINE DRIVE","RIO RANCHO","NM",87124,35.271566588,-106.653629065,409,"560 CHRISTINE DRIVE, RIO RANCHO, NM, 87124","Match","Non_Exact","560 CHRISTINE DR NE, RIO RANCHO, NM, 87124",194015915,"L"
728910,"560 CHURCH STREET","SAINT MARYS","PA",15857,41.4329145900001,-78.571204226,410,"560 CHURCH STREET, SAINT MARYS, PA, 15857","Match","Exact","560 CHURCH ST, SAINT MARYS, PA, 15857",157851255,"R"
728911,"560 CHURCHVILLE LANE","HOLLAND","PA",18966,40.186022929,-74.9903885269999,411,"560 CHURCHVILLE LANE, HOLLAND, PA, 18966","Match","Exact","560 CHURCHVILLE LN, HOLLAND, PA, 18966",134709253,"R"
728912,"560 CINDY LANE","SMYRNA","DC",19977,NA,NA,412,"560 CINDY LANE, SMYRNA, DC, 19977","No_Match",NA,NA,NA,NA
728913,"560 COLUMBIA ST APT 1","CATHLAMET","WA",98612,46.1977614090001,-123.379269065,413,"560 COLUMBIA ST APT 1, CATHLAMET, WA, 98612","Match","Exact","560 COLUMBIA ST, CATHLAMET, WA, 98612",176298605,"L"
728914,"560 COMMERCIAL ST SUITE 14","POMONA","CA",91767,34.0597790410001,-117.740708908,414,"560 COMMERCIAL ST SUITE 14, POMONA, CA, 91767","Match","Non_Exact","560 E COMMERCIAL ST, POMONA, CA, 91767",142692732,"R"
728915,"560 CONCORD STREET","GARNER","IA",50438,43.092308501,-93.609746409,415,"560 CONCORD STREET, GARNER, IA, 50438","Match","Exact","560 CONCORD ST, GARNER, IA, 50438",7405346,"R"
728916,"560 COTTAGE PLACE","LAVON","TX",75166,33.015983702,-96.443494802,416,"560 COTTAGE PLACE, LAVON, TX, 75166","Match","Exact","560 COTTAGE PL, LAVON, TX, 75166",649006820,"L"
728917,"560 COUNTY ROAD 213","JOHNSON CITY","TX",78636,30.261004874,-98.3911851409999,417,"560 COUNTY ROAD 213, JOHNSON CITY, TX, 78636","Match","Exact","560 CO RD 213, JOHNSON CITY, TX, 78636",642840032,"R"
728918,"560 CRESTVIEW LANE","OWATONNA","MN",55060,44.089807594,-93.1980622,418,"560 CRESTVIEW LANE, OWATONNA, MN, 55060","Match","Exact","560 CRESTVIEW LN, OWATONNA, MN, 55060",38172611,"L"
728919,"560 CREYTS RD","DIMONDALE","MI",48821,42.651899836,-84.642144075,419,"560 CREYTS RD, DIMONDALE, MI, 48821","Match","Exact","560 CREYTS RD, DIMONDALE, MI, 48821",635886876,"R"
728920,"560 CRIMSONROSE RUN","WESTERVILLE","OH",43081,40.1287428100001,-83.002372119,420,"560 CRIMSONROSE RUN, WESTERVILLE, OH, 43081","Match","Exact","560 CRIMSONROSE RUN, WESTERVILLE, OH, 43081",218663723,"R"
728921,"560 CUMBERLAND ROAD","GLENDALE","CA",91202,34.174072999,-118.26756647,421,"560 CUMBERLAND ROAD, GLENDALE, CA, 91202","Match","Exact","560 CUMBERLAND RD, GLENDALE, CA, 91202",141608346,"L"
728922,"560 DALLES MTN RD","CENTERVILLE","WA",98613,NA,NA,422,"560 DALLES MTN RD, CENTERVILLE, WA, 98613","No_Match",NA,NA,NA,NA
728923,"560 DELSEA DR","MALAGA","NJ",8328,39.5734551460001,-75.050374749,423,"560 DELSEA DR, MALAGA, NJ, 8328","Match","Exact","560 DELSEA DR, MALAGA, NJ, 08328",643128868,"R"
728924,"560 DOE RUN DRIVE","SANFORD","NC",27330,35.603756221,-79.123419151,424,"560 DOE RUN DRIVE, SANFORD, NC, 27330","Match","Exact","560 DOE RUN DR, SANFORD, NC, 27330",72069736,"R"
728925,"560 DOVER AVE","OAKHURST","NJ",7755,40.262982349,-74.0263616669999,425,"560 DOVER AVE, OAKHURST, NJ, 7755","Match","Exact","560 DOVER AVE, OAKHURST, NJ, 07755",90461160,"L"
728926,"560 DR MLK JR BLVD APT 314","EAST ORANGE","NJ",7018,NA,NA,426,"560 DR MLK JR BLVD APT 314, EAST ORANGE, NJ, 7018","No_Match",NA,NA,NA,NA
728927,"560 DRUMGOOLE RD WEST","STATEN ISLAND","NY",10312,40.5570663770001,-74.17541235,427,"560 DRUMGOOLE RD WEST, STATEN ISLAND, NY, 10312","Match","Exact","560 DRUMGOOLE RD W, STATEN ISLAND, NY, 10312",59872083,"R"
728928,"560 DUTCH VALLEY RD NE 205","ATLANTA","GA",30324,33.7920585030001,-84.368690047,428,"560 DUTCH VALLEY RD NE 205, ATLANTA, GA, 30324","Match","Exact","560 DUTCH VALLEY RD NE, ATLANTA, GA, 30324",618350590,"L"
728929,"560 E ADAMS - 4","LONG BEACH","CA",90805,NA,NA,429,"560 E ADAMS - 4, LONG BEACH, CA, 90805","No_Match",NA,NA,NA,NA
728930,"560 E ADAMS","HUNTINGTON","OR",97907,NA,NA,430,"560 E ADAMS, HUNTINGTON, OR, 97907","No_Match",NA,NA,NA,NA
728931,"560 E COMMERCIAL ST 14","POMONA","CA",91767,34.0597793000001,-117.740700337,431,"560 E COMMERCIAL ST 14, POMONA, CA, 91767","Match","Non_Exact","560 E COMMERCIAL ST, POMONA, CA, 91767",142692732,"R"
728932,"560 E E STREET","ONTARIO","CA",91764,34.0682506860001,-117.644665765,432,"560 E E STREET, ONTARIO, CA, 91764","Match","Exact","560 E E ST, ONTARIO, CA, 91764",144676009,"R"
728933,"560 E JOHNSON APT 2","FAYETTEVILLE","AR",72701,NA,NA,433,"560 E JOHNSON APT 2, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
728934,"560 E MAGNOLIA ST","PONCHATOULA","LA",70454,30.4377850170001,-90.433220492,434,"560 E MAGNOLIA ST, PONCHATOULA, LA, 70454","Match","Exact","560 E MAGNOLIA ST, PONCHATOULA, LA, 70454",75755785,"L"
728935,"560 E OAK ST","PONCHATOULA","LA",70454,30.439114783,-90.43362085,435,"560 E OAK ST, PONCHATOULA, LA, 70454","Match","Exact","560 E OAK ST, PONCHATOULA, LA, 70454",75755724,"L"
728936,"560 E PARKWAY BLVD","SHELTON","WA",98584,47.206488302,-123.060599574,436,"560 E PARKWAY BLVD, SHELTON, WA, 98584","Match","Exact","560 E PARKWAY BLVD, SHELTON, WA, 98584",180855385,"L"
728937,"560 E PORTLAND AVE","FRESNO","CA",93720,36.8559449910001,-119.77310287,437,"560 E PORTLAND AVE, FRESNO, CA, 93720","Match","Exact","560 E PORTLAND AVE, FRESNO, CA, 93720",197572939,"L"
728938,"560 E SAMUEL ST","DELAND","FL",32724,29.012924969,-81.293204981,438,"560 E SAMUEL ST, DELAND, FL, 32724","Match","Exact","560 E SAMUEL ST, DELAND, FL, 32724",640458221,"R"
728939,"560 E SOUTH TEMPLE APT 1105","SALT LAKE CITY","UT",84102,NA,NA,439,"560 E SOUTH TEMPLE APT 1105, SALT LAKE CITY, UT, 84102","No_Match",NA,NA,NA,NA
728940,"560 E VILLA ST  APT 913","PASADENA","CA",91101,34.154202862,-118.139059143,440,"560 E VILLA ST  APT 913, PASADENA, CA, 91101","Match","Exact","560 VILLA ST, PASADENA, CA, 91101",141628711,"R"
728941,"560 E VILLA ST APT 913","PASADENA","CA",91101,34.154202862,-118.139059143,441,"560 E VILLA ST APT 913, PASADENA, CA, 91101","Match","Exact","560 VILLA ST, PASADENA, CA, 91101",141628711,"R"
728942,"560 EAST MAIN ST APT 501","STATESBORO","GA",30461,32.454461216,-81.7511228239999,442,"560 EAST MAIN ST APT 501, STATESBORO, GA, 30461","Match","Exact","560 E MAIN ST, STATESBORO, GA, 30461",642618853,"R"
728943,"560 EDGEWOOD DRIVE","SILVERTON","OR",97381,44.996908843,-122.783185901,443,"560 EDGEWOOD DRIVE, SILVERTON, OR, 97381","Match","Exact","560 EDGEWOOD DR, SILVERTON, OR, 97381",156278443,"R"
728944,"560 ENGLISH ST","MOBILE","AL",36603,30.7028411540001,-88.067094203,444,"560 ENGLISH ST, MOBILE, AL, 36603","Match","Exact","560 ENGLISH ST, MOBILE, AL, 36603",61861007,"R"
728945,"560 ESTATES PLACE","LONGWOOD","FL",32779,28.7049724510001,-81.389130473,445,"560 ESTATES PLACE, LONGWOOD, FL, 32779","Match","Exact","560 ESTATES PL, LONGWOOD, FL, 32779",93735905,"R"
728946,"560 FAIRVIEW RD","ELLENSBURG","WA",98926,46.977334462,-120.434803826,446,"560 FAIRVIEW RD, ELLENSBURG, WA, 98926","Match","Exact","560 FAIRVIEW RD, ELLENSBURG, WA, 98926",157212746,"R"
728947,"560 FARALLON AVE","PACIFICA","CA",94044,37.6524994330001,-122.483534356,447,"560 FARALLON AVE, PACIFICA, CA, 94044","Match","Exact","560 FARALLON AVE, PACIFICA, CA, 94044",192369340,"R"
728948,"560 FERMAN DRIVE","BRENT","AL",35034,32.91201834,-87.226963857,448,"560 FERMAN DRIVE, BRENT, AL, 35034","Match","Exact","560 FERMAN DR, BRENT, AL, 35034",38851894,"L"
728949,"560 FISHER CIRCLE","FOLSOM","CA",95630,38.654731112,-121.167585938,449,"560 FISHER CIRCLE, FOLSOM, CA, 95630","Match","Exact","560 FISHER CIR, FOLSOM, CA, 95630",133390465,"L"
728950,"560 FLINT PARC CIRCLE","BESSEMER","AL",35022,33.3572488720001,-87.00358732,450,"560 FLINT PARC CIRCLE, BESSEMER, AL, 35022","Match","Exact","560 FLINT PARC CIR, BESSEMER, AL, 35022",81736037,"L"
728951,"560 FORESTDALE DRIVE","ATLANTA","GA",30342,33.8913762870001,-84.369895352,451,"560 FORESTDALE DRIVE, ATLANTA, GA, 30342","Match","Non_Exact","560 FORESTDALE DR NE, ATLANTA, GA, 30342",17355304,"L"
728952,"560 FORREST AVENUE","GAINESVILLE","GA",30501,34.3035111090001,-83.8315048969999,452,"560 FORREST AVENUE, GAINESVILLE, GA, 30501","Match","Exact","560 FORREST AVE, GAINESVILLE, GA, 30501",98249127,"L"
728953,"560 FRIARLANE ROAD","BUTLER","KY",41006,NA,NA,453,"560 FRIARLANE ROAD, BUTLER, KY, 41006","No_Match",NA,NA,NA,NA
728954,"560 GRANDVIEW DR N","TWIN FALLS","ID",83301,42.572175074,-114.499336944,454,"560 GRANDVIEW DR N, TWIN FALLS, ID, 83301","Match","Exact","560 GRANDVIEW DR N, TWIN FALLS, ID, 83301",118789932,"R"
728955,"560 GROVE AVENUE","GARNER","IA",50438,43.0999810210001,-93.599526816,455,"560 GROVE AVENUE, GARNER, IA, 50438","Match","Exact","560 GROVE AVE, GARNER, IA, 50438",7405246,"L"
728956,"560 GROVE STREET","JACKSONVILLE","OR",97530,42.319478039,-122.968308774,456,"560 GROVE STREET, JACKSONVILLE, OR, 97530","Match","Exact","560 GROVE ST, JACKSONVILLE, OR, 97530",155550797,"R"
728957,"560 GROVENBURD RD","MASON","MI",48854,NA,NA,457,"560 GROVENBURD RD, MASON, MI, 48854","No_Match",NA,NA,NA,NA
728958,"560 HARBOR COVE CIRCLE","LONGBOAT KEY","FL",34228,27.3520119030001,-82.607490656,458,"560 HARBOR COVE CIRCLE, LONGBOAT KEY, FL, 34228","Match","Exact","560 HARBOR COVE CIR, LONGBOAT KEY, FL, 34228",16346492,"R"
728959,"560 HAWKINS ROAD","HODGENVILLE","KY",42748,37.5329983710001,-85.767770898,459,"560 HAWKINS ROAD, HODGENVILLE, KY, 42748","Match","Exact","560 HAWKINS RD, HODGENVILLE, KY, 42748",647527333,"R"
728960,"560 HEDSTROM RD","TURLOCK","CA",95382,37.519987257,-120.842311734,460,"560 HEDSTROM RD, TURLOCK, CA, 95382","Match","Exact","560 HEDSTROM RD, TURLOCK, CA, 95382",102594923,"L"
728961,"560 HEFFNER RD","RED LION","PA",17356,39.9092325620001,-76.5270940629999,461,"560 HEFFNER RD, RED LION, PA, 17356","Match","Exact","560 HEFFNER RD, RED LION, PA, 17356",611415583,"R"
728962,"560 HIDDEN LAKE ROAD","HARDIN","KY",42048,36.7731541360001,-88.1823008219999,462,"560 HIDDEN LAKE ROAD, HARDIN, KY, 42048","Match","Exact","560 HIDDEN LAKE RD, HARDIN, KY, 42048",99518034,"R"
728963,"560 HILLSDALE DR","WEST POINT","MS",39773,NA,NA,463,"560 HILLSDALE DR, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
728964,"560 HOOVER DR","APOLLO","PA",15613,40.498944641,-79.632064782,464,"560 HOOVER DR, APOLLO, PA, 15613","Match","Exact","560 HOOVER DR, APOLLO, PA, 15613",613059001,"R"
728965,"560 HORSESHOE DRIVE","WILLMAR","MN",56201,45.18879944,-95.03509236,465,"560 HORSESHOE DRIVE, WILLMAR, MN, 56201","Match","Exact","560 HORSESHOE DR, WILLMAR, MN, 56201",36710642,"R"
728966,"560 HOWARD AVENUE","NEW HAVEN","CT",6519,41.2963189640001,-72.933801742,466,"560 HOWARD AVENUE, NEW HAVEN, CT, 6519","Match","Exact","560 HOWARD AVE, NEW HAVEN, CT, 06519",3700598,"L"
728967,"560 HUANGHE 5TH RD BINCBENG BINZHO","SHANGDONG","NY",99999,NA,NA,467,"560 HUANGHE 5TH RD BINCBENG BINZHO, SHANGDONG, NY, 99999","No_Match",NA,NA,NA,NA
728968,"560 HUDSON ST","HARTFORD","CT",6106,41.7559297720001,-72.678963208,468,"560 HUDSON ST, HARTFORD, CT, 6106","Match","Exact","560 HUDSON ST, HARTFORD, CT, 06106",3494952,"L"
728969,"560 HWY 300","BARNWELL","SC",29812,33.196786978,-81.346547102,469,"560 HWY 300, BARNWELL, SC, 29812","Match","Non_Exact","560 STATE HWY 300, BARNWELL, SC, 29812",19078736,"L"
728970,"560 ISHAM ST APT 5C","NEW YORK","NY",10034,40.8674085910001,-73.919307432,470,"560 ISHAM ST APT 5C, NEW YORK, NY, 10034","Match","Exact","560 ISHAM ST, NEW YORK, NY, 10034",59658866,"L"
728971,"560 IVY COURT APT 265","EAST LANSING","MI",48825,NA,NA,471,"560 IVY COURT APT 265, EAST LANSING, MI, 48825","No_Match",NA,NA,NA,NA
728972,"560 JAMES ST","ORANGE CITY","FL",32763,28.9536849570001,-81.3133785649999,472,"560 JAMES ST, ORANGE CITY, FL, 32763","Match","Exact","560 JAMES ST, ORANGE CITY, FL, 32763",94516585,"R"
728973,"560 JEFFERSON AVENUE","BROOKLYN","NY",11221,40.6849051020001,-73.935927496,473,"560 JEFFERSON AVENUE, BROOKLYN, NY, 11221","Match","Exact","560 JEFFERSON AVE, BROOKLYN, NY, 11221",59079267,"R"
728974,"560 JULIAN RIVERA STREET","CEIBA","PR",735,NA,NA,474,"560 JULIAN RIVERA STREET, CEIBA, PR, 735","No_Match",NA,NA,NA,NA
728975,"560 KAINALU PL","WAILUKU","HI",96793,20.904265643,-156.482121542,475,"560 KAINALU PL, WAILUKU, HI, 96793","Match","Exact","560 KAINALU PL, WAILUKU, HI, 96793",85060134,"L"
728976,"560 KAIWAHINE STREET","KIHEI","HI",96753,20.780150798,-156.447547787,476,"560 KAIWAHINE STREET, KIHEI, HI, 96753","Match","Exact","560 KAIWAHINE ST, KIHEI, HI, 96753",85100982,"L"
728977,"560 KRISTIN LN","MAPLE PLAIN","MN",55359,44.9679593990001,-93.745353906,477,"560 KRISTIN LN, MAPLE PLAIN, MN, 55359","Match","Exact","560 KRISTIN LN, MAPLE PLAIN, MN, 55359",43838991,"R"
728978,"560 LANE ST","ROCKMART","GA",30153,34.0066111290001,-85.0350762589999,478,"560 LANE ST, ROCKMART, GA, 30153","Match","Exact","560 LANE ST, ROCKMART, GA, 30153",29622590,"R"
728979,"560 LANFAIR CIRCLE","SAN JOSE","CA",95136,37.2730000970001,-121.852923841,479,"560 LANFAIR CIRCLE, SAN JOSE, CA, 95136","Match","Exact","560 LANFAIR CIR, SAN JOSE, CA, 95136",123177502,"L"
728980,"560 LARRY AVE N","KEIZER","OR",97303,44.98515122,-123.032843288,480,"560 LARRY AVE N, KEIZER, OR, 97303","Match","Exact","560 LARRY AVE N, KEIZER, OR, 97303",156256566,"L"
728981,"560 LAVENDER ST","SILVERTON","OR",97381,45.0164856040001,-122.770331612,481,"560 LAVENDER ST, SILVERTON, OR, 97381","Match","Exact","560 LAVENDER ST, SILVERTON, OR, 97381",606866469,"L"
