"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
506472,"32047 CO RD 101","LAKE PARK","MN",56554,47.036628745,-96.066830438,472,"32047 CO RD 101, LAKE PARK, MN, 56554","Match","Exact","32047 CO RD 101, LAKE PARK, MN, 56554",653513665,"R"
506473,"32049 MEADOW WOOD LN","LAKE ELSINORE","CA",92532,33.6626172320001,-117.257697828,473,"32049 MEADOW WOOD LN, LAKE ELSINORE, CA, 92532","Match","Exact","32049 MEADOW WOOD LN, LAKE ELSINORE, CA, 92532",608994627,"R"
506474,"3205  BEECH AVENUE SW","BIRMINGHAM","AL",35221,33.459405442,-86.88534322,474,"3205  BEECH AVENUE SW, BIRMINGHAM, AL, 35221","Match","Exact","3205 BEECH AVE SW, BIRMINGHAM, AL, 35221",81557442,"L"
506475,"3205 170TH ST","RANDOLPH","IA",51649,40.8012356310001,-95.575397068,475,"3205 170TH ST, RANDOLPH, IA, 51649","Match","Exact","3205 170TH ST, RANDOLPH, IA, 51649",9905625,"L"
506476,"3205 17TH AVE S","MINNEAPOLIS","MN",55407,44.944540713,-93.249934911,476,"3205 17TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3205 17TH AVE S, MINNEAPOLIS, MN, 55407",43638961,"L"
506477,"3205 198TH PL SE","BOTHELL","WA",98012,47.8182794950001,-122.189842745,477,"3205 198TH PL SE, BOTHELL, WA, 98012","Match","Exact","3205 198TH PL SE, BOTHELL, WA, 98012",187762688,"L"
506478,"3205 19TH AVE SE","RIO RANCHO","NM",87124,35.225157091,-106.672791003,478,"3205 19TH AVE SE, RIO RANCHO, NM, 87124","Match","Exact","3205 19TH AVE SE, RIO RANCHO, NM, 87124",193999520,"L"
506479,"3205 30TH AVENUE SOUTH APT 1","MINNEAPOLIS","MN",55406,44.9447676820001,-93.228419555,479,"3205 30TH AVENUE SOUTH APT 1, MINNEAPOLIS, MN, 55406","Match","Exact","3205 30TH AVE S, MINNEAPOLIS, MN, 55406",43639784,"L"
506480,"3205 34TH ST DR NE","HICKORY","NC",28601,NA,NA,480,"3205 34TH ST DR NE, HICKORY, NC, 28601","No_Match",NA,NA,NA,NA
506481,"3205 6TH STREET EAST","PALMETTO","FL",34221,NA,NA,481,"3205 6TH STREET EAST, PALMETTO, FL, 34221","No_Match",NA,NA,NA,NA
506482,"3205 93RD PL SE","EVERETT","WA",98208,47.913071159,-122.189326367,482,"3205 93RD PL SE, EVERETT, WA, 98208","Match","Exact","3205 93RD PL SE, EVERETT, WA, 98208",651950596,"L"
506483,"3205 ABELL AVE","BALTIMORE","MD",21218,39.3272075620001,-76.6121103089999,483,"3205 ABELL AVE, BALTIMORE, MD, 21218","Match","Exact","3205 ABELL AVE, BALTIMORE, MD, 21218",206408905,"R"
506484,"3205 ALDER COURT","TEGA CAY","NC",29708,NA,NA,484,"3205 ALDER COURT, TEGA CAY, NC, 29708","No_Match",NA,NA,NA,NA
506485,"3205 ARROWWOOD LANE","BOULDER","CO",80303,40.002775651,-105.251304713,485,"3205 ARROWWOOD LANE, BOULDER, CO, 80303","Match","Exact","3205 ARROWWOOD LN, BOULDER, CO, 80303",188162800,"L"
506486,"3205 ASHWOOD RD","CLEVELAND","OH",44120,41.47259096,-81.584925841,486,"3205 ASHWOOD RD, CLEVELAND, OH, 44120","Match","Exact","3205 ASHWOOD RD, CLEVELAND, OH, 44120",650990684,"L"
506487,"3205 ASHWOOD RD","CLEVELAND","OH",44137,41.47259096,-81.584925841,487,"3205 ASHWOOD RD, CLEVELAND, OH, 44137","Match","Non_Exact","3205 ASHWOOD RD, CLEVELAND, OH, 44120",650990684,"L"
506488,"3205 BELGIAN DRIVE","NORCO","CA",92860,33.915244639,-117.577035902,488,"3205 BELGIAN DRIVE, NORCO, CA, 92860","Match","Exact","3205 BELGIAN DR, NORCO, CA, 92860",194831630,"L"
506489,"3205 BONHAM AVE","TEMPLE","TX",76502,31.0787260540001,-97.399961232,489,"3205 BONHAM AVE, TEMPLE, TX, 76502","Match","Exact","3205 BONHAM AVE, TEMPLE, TX, 76502",146152984,"R"
506490,"3205 BRADBURY","ST. MERAUX","LA",70075,NA,NA,490,"3205 BRADBURY, ST. MERAUX, LA, 70075","No_Match",NA,NA,NA,NA
506491,"3205 BROOKFIELD ROAD","HARRISBURG","PA",17109,40.2900420350001,-76.847929267,491,"3205 BROOKFIELD ROAD, HARRISBURG, PA, 17109","Match","Exact","3205 BROOKFIELD RD, HARRISBURG, PA, 17109",70820718,"R"
506492,"3205 CABRIOLET CT","CARMICHAEL","CA",95608,38.6235843910001,-121.339159582,492,"3205 CABRIOLET CT, CARMICHAEL, CA, 95608","Match","Exact","3205 CABRIOLET CT, CARMICHAEL, CA, 95608",133343109,"R"
506493,"3205 CARLISLE AVENUE","BALTIMORE","MD",21216,39.3186633830001,-76.67101859,493,"3205 CARLISLE AVENUE, BALTIMORE, MD, 21216","Match","Exact","3205 CARLISLE AVE, BALTIMORE, MD, 21216",206413191,"L"
506494,"3205 CLAIREMONT DRIVE UNIT 3","SAN DIEGO","CA",92117,32.7999438140001,-117.195478627,494,"3205 CLAIREMONT DRIVE UNIT 3, SAN DIEGO, CA, 92117","Match","Exact","3205 CLAIREMONT DR, SAN DIEGO, CA, 92117",195305388,"R"
506495,"3205 CLARENDON AVENUE","BROOKLYN","NY",11226,40.6433753320001,-73.9467701149999,495,"3205 CLARENDON AVENUE, BROOKLYN, NY, 11226","Match","Non_Exact","3205 CLARENDON RD, BROOKLYN, NY, 11226",652211986,"L"
506496,"3205 CUMBERLAND BLVD APT 351","ATLANTA","GA",30339,33.8774623790001,-84.4625564,496,"3205 CUMBERLAND BLVD APT 351, ATLANTA, GA, 30339","Match","Exact","3205 CUMBERLAND BLVD, ATLANTA, GA, 30339",643428022,"L"
506497,"3205 CUMBERLAND BLVD SE APT 456","ATLANTA","GA",30339,33.877995823,-84.459449166,497,"3205 CUMBERLAND BLVD SE APT 456, ATLANTA, GA, 30339","Match","Exact","3205 CUMBERLAND BLVD SE, ATLANTA, GA, 30339",17193100,"L"
506498,"3205 CUMBERLAND BLVD SE UNIT 561","ATLANTA","GA",30339,33.877995823,-84.459449166,498,"3205 CUMBERLAND BLVD SE UNIT 561, ATLANTA, GA, 30339","Match","Exact","3205 CUMBERLAND BLVD SE, ATLANTA, GA, 30339",17193100,"L"
506499,"3205 DAUTERIVE DRIVE","CHALMETTE","LA",70043,29.944700599,-89.952719797,499,"3205 DAUTERIVE DRIVE, CHALMETTE, LA, 70043","Match","Exact","3205 DAUTERIVE DR, CHALMETTE, LA, 70043",111187563,"R"
506500,"3205 DENTON DRIVE","AUGUSTA","GA",30906,33.4283890310001,-82.076158312,500,"3205 DENTON DRIVE, AUGUSTA, GA, 30906","Match","Exact","3205 DENTON DR, AUGUSTA, GA, 30906",55651206,"L"
