"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99476,"12 LOST BRANCH LN","GREENBRIER","AR",72058,35.1672257330001,-92.398672846,476,"12 LOST BRANCH LN, GREENBRIER, AR, 72058","Match","Exact","12 LOST BRANCH LN, GREENBRIER, AR, 72058",141060101,"R"
99477,"12 LUCILLE DR","SHELTON","CT",6484,41.2990132480001,-73.154974969,477,"12 LUCILLE DR, SHELTON, CT, 6484","Match","Exact","12 LUCILLE DR, SHELTON, CT, 06484",3218992,"L"
99478,"12 LUDWIGS OAK CT","SAINT CHARLES","MO",63303,38.7624082840001,-90.503892363,478,"12 LUDWIGS OAK CT, SAINT CHARLES, MO, 63303","Match","Exact","12 LUDWIGS OAK CT, SAINT CHARLES, MO, 63303",100053361,"R"
99479,"12 LUNDY LANE","LARCHMONT","NY",10538,40.9241674850001,-73.7652234939999,479,"12 LUNDY LANE, LARCHMONT, NY, 10538","Match","Exact","12 LUNDY LN, LARCHMONT, NY, 10538",139752471,"L"
99480,"12 LYNCH COURT","CONCORD","CA",94521,37.9393028110001,-121.956754355,480,"12 LYNCH COURT, CONCORD, CA, 94521","Match","Exact","12 LYNCH CT, CONCORD, CA, 94521",192062210,"R"
99481,"12 LYNCH CT","GARNERVILLE","NY",10923,41.207519254,-74.006198193,481,"12 LYNCH CT, GARNERVILLE, NY, 10923","Match","Exact","12 LYNCH CT, GARNERVILLE, NY, 10923",124605110,"R"
99482,"12 LYNDON LANE","ASHLAND","MA",1721,42.2486677030001,-71.45181193,482,"12 LYNDON LANE, ASHLAND, MA, 1721","Match","Exact","12 LYNDON LN, ASHLAND, MA, 01721",86849206,"R"
99483,"12 LYSETTE COURT","SEASIDE","CA",93955,36.6160740940001,-121.820623302,483,"12 LYSETTE COURT, SEASIDE, CA, 93955","Match","Exact","12 LYSETTE CT, SEASIDE, CA, 93955",196820884,"L"
99484,"12 MACARTHUR DRIVE","SEABROOK","NJ",8302,39.5014695470001,-75.2124573789999,484,"12 MACARTHUR DRIVE, SEABROOK, NJ, 8302","Match","Non_Exact","12 MACARTHUR DR, BRIDGETON, NJ, 08302",642900323,"R"
99485,"12 MACKENZIE LANE","COTO DE CAZA","CA",92679,33.578167706,-117.584690022,485,"12 MACKENZIE LANE, COTO DE CAZA, CA, 92679","Match","Exact","12 MACKENZIE LN, COTO DE CAZA, CA, 92679",144390413,"L"
99486,"12 MADISON STREET","HYDE PARK","MA",2136,42.247405074,-71.127716866,486,"12 MADISON STREET, HYDE PARK, MA, 2136","Match","Exact","12 MADISON ST, HYDE PARK, MA, 02136",85729215,"L"
99487,"12 MAGAURAN DRIVE","STAFFORD SPRINGS","CT",6076,41.977322502,-72.387685238,487,"12 MAGAURAN DRIVE, STAFFORD SPRINGS, CT, 6076","Match","Exact","12 MAGAURAN DR, STAFFORD SPGS, CT, 06076",636083405,"R"
99488,"12 MAHAIWE STREET","GT BARRINGTON","MA",1230,42.186900737,-73.3647657389999,488,"12 MAHAIWE STREET, GT BARRINGTON, MA, 1230","Match","Exact","12 MAHAIWE ST, GREAT BARRINGTON, MA, 01230",3929394,"L"
99489,"12 MAIN COURT","LIBERTY","MO",64068,39.2363226200001,-94.421022824,489,"12 MAIN COURT, LIBERTY, MO, 64068","Match","Exact","12 MAIN CT, LIBERTY, MO, 64068",89760934,"L"
99490,"12 MAIN ST","MIRAMAR","FL",33023,26.0053884870001,-80.2125269479999,490,"12 MAIN ST, MIRAMAR, FL, 33023","Match","Exact","12 MAIN ST, MIRAMAR, FL, 33023",114732068,"R"
99491,"12 MAIN ST","NORTH EASTON","MA",2356,42.0702813610001,-71.105841927,491,"12 MAIN ST, NORTH EASTON, MA, 2356","Match","Exact","12 MAIN ST, NORTH EASTON, MA, 02356",46791789,"L"
99492,"12 MAIN STREET","ATLANTA","GA",30344,NA,NA,492,"12 MAIN STREET, ATLANTA, GA, 30344","No_Match",NA,NA,NA,NA
99493,"12 MAIN STREET","PELHAM","NH",3076,42.733475884,-71.321356699,493,"12 MAIN STREET, PELHAM, NH, 3076","Match","Exact","12 MAIN ST, PELHAM, NH, 03076",636314051,"R"
99494,"12 MALCOLM ROAD","BOSTON","MA",2130,42.3027837810001,-71.130419622,494,"12 MALCOLM ROAD, BOSTON, MA, 2130","Match","Exact","12 MALCOLM RD, BOSTON, MA, 02130",85696426,"L"
99495,"12 MALLARD LANE","HILTON HEAD","SC",29928,32.1489487640001,-80.739965524,495,"12 MALLARD LANE, HILTON HEAD, SC, 29928","Match","Non_Exact","12 MALLARD RD, HILTON HEAD, SC, 29928",87624982,"L"
99496,"12 MALSBY RD","LIMERICK","PA",19468,40.210172072,-75.552743289,496,"12 MALSBY RD, LIMERICK, PA, 19468","Match","Exact","12 MALSBY RD, LIMERICK, PA, 19468",135111858,"L"
99497,"12 MALVERNE ROAD","SCARDSDALE","NY",10583,40.9828330710001,-73.817509684,497,"12 MALVERNE ROAD, SCARDSDALE, NY, 10583","Match","Non_Exact","12 MALVERN RD, SCARSDALE, NY, 10583",139739534,"R"
99498,"12 MANDELA CT","GREENSBORO","NC",27401,36.073203843,-79.7388774309999,498,"12 MANDELA CT, GREENSBORO, NC, 27401","Match","Exact","12 MANDELA CT, GREENSBORO, NC, 27401",131079036,"R"
99499,"12 MANOMET POINT RD","MANOMET","MA",2345,NA,NA,499,"12 MANOMET POINT RD, MANOMET, MA, 2345","No_Match",NA,NA,NA,NA
99500,"12 MANOR HOUSE CT","CHERRY HILL","NJ",8003,39.86832766,-74.964409227,500,"12 MANOR HOUSE CT, CHERRY HILL, NJ, 8003","Match","Exact","12 MANOR HOUSE CT, CHERRY HILL, NJ, 08003",134380655,"R"
