"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471976,"3000 NE MINNEHAHA ST","VANCOUVER","WA",98663,45.6684179050001,-122.641672456,476,"3000 NE MINNEHAHA ST, VANCOUVER, WA, 98663","Match","Exact","3000 NE MINNEHAHA ST, VANCOUVER, WA, 98663",158367168,"L"
471977,"3000 NEWELL DR - ACHS GOPACK","AMERICAN CANYON","CA",94503,NA,NA,477,"3000 NEWELL DR - ACHS GOPACK, AMERICAN CANYON, CA, 94503","No_Match",NA,NA,NA,NA
471978,"3000 NORFOLK DR","AUSTIN","TX",78745,30.199821549,-97.8266274709999,478,"3000 NORFOLK DR, AUSTIN, TX, 78745","Match","Exact","3000 NORFOLK DR, AUSTIN, TX, 78745",63939883,"R"
471979,"3000 NORTH 34TH STREET","TAMPA","FL",33605,27.970518955,-82.4223760839999,479,"3000 NORTH 34TH STREET, TAMPA, FL, 33605","Match","Exact","3000 N 34TH ST, TAMPA, FL, 33605",104534336,"L"
471980,"3000 NORTH BROAD STREET","SELMA","AL",36701,32.4412766500001,-87.024503016,480,"3000 NORTH BROAD STREET, SELMA, AL, 36701","Match","Exact","3000 N BROAD ST, SELMA, AL, 36701",1282833,"R"
471981,"3000 NORTH BROAD STREET","SELMA","AL",36703,32.4412766500001,-87.024503016,481,"3000 NORTH BROAD STREET, SELMA, AL, 36703","Match","Non_Exact","3000 N BROAD ST, SELMA, AL, 36701",1282833,"R"
471982,"3000 NORTH BROOK CIR","YORK","PA",17403,39.933106482,-76.704705573,482,"3000 NORTH BROOK CIR, YORK, PA, 17403","Match","Exact","3000 N BROOK CIR, YORK, PA, 17403",88751030,"R"
471983,"3000 NORTH KENTUCKY","ROSWELL","NM",88201,33.434512215,-104.527492729,483,"3000 NORTH KENTUCKY, ROSWELL, NM, 88201","Match","Non_Exact","3000 N KENTUCKY AVE, ROSWELL, NM, 88201",131810253,"R"
471984,"3000 NORTH OCEAN DR","RIVIERA BEACH","FL",33404,26.7855454830001,-80.034940009,484,"3000 NORTH OCEAN DR, RIVIERA BEACH, FL, 33404","Match","Exact","3000 N OCEAN DR, RIVIERA BEACH, FL, 33404",115276504,"R"
471985,"3000 NORTH POINTE DR APT E","JACKSON","MI",49202,42.276654852,-84.450382315,485,"3000 NORTH POINTE DR APT E, JACKSON, MI, 49202","Match","Exact","3000 N POINTE DR, JACKSON, MI, 49202",17625660,"L"
471986,"3000 NORTHSIDE BLVD APT 2 316","RICHARDSON","TX",75080,32.9932461270001,-96.749442207,486,"3000 NORTHSIDE BLVD APT 2 316, RICHARDSON, TX, 75080","Match","Exact","3000 NORTHSIDE BLVD, RICHARDSON, TX, 75080",650411855,"R"
471987,"3000 NORWOOD AVE","PITTSBURGH","PA",15212,40.4761142350001,-80.0139038849999,487,"3000 NORWOOD AVE, PITTSBURGH, PA, 15212","Match","Non_Exact","3000 NORWOOD AVE, PITTSBURGH, PA, 15214",51625338,"R"
471988,"3000 NW 199TH STREET","MIAMI","FL",33169,NA,NA,488,"3000 NW 199TH STREET, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
471989,"3000 NW 42ND AVE","POMPANO BEACH","FL",33066,26.2723988600001,-80.182074675,489,"3000 NW 42ND AVE, POMPANO BEACH, FL, 33066","Match","Exact","3000 NW 42ND AVE, POMPANO BEACH, FL, 33066",645578249,"R"
471990,"3000 NW 49 ST","MIAMI","FL",33142,25.8193387760001,-80.2447718019999,490,"3000 NW 49 ST, MIAMI, FL, 33142","Match","Exact","3000 NW 49TH ST, MIAMI, FL, 33142",116001801,"L"
471991,"3000 NW 4TH STREET","POMPANO BEACH","FL",33069,26.2346849470001,-80.1636548559999,491,"3000 NW 4TH STREET, POMPANO BEACH, FL, 33069","Match","Exact","3000 NW 4TH ST, POMPANO BEACH, FL, 33069",114693998,"L"
471992,"3000 NW OVERLOOK DR NO 1715","HILLSBORO","OR",97124,NA,NA,492,"3000 NW OVERLOOK DR NO 1715, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
471993,"3000 OAKLEAF DRIVE","CAMERON PARK","CA",95682,38.6868517940001,-121.000854578,493,"3000 OAKLEAF DRIVE, CAMERON PARK, CA, 95682","Match","Exact","3000 OAKLEAF DR, CAMERON PARK, CA, 95682",133053013,"L"
471994,"3000 OBENCHAIN ROAD","LAPORTE","CO",80535,40.7278671920001,-105.19782792,494,"3000 OBENCHAIN ROAD, LAPORTE, CO, 80535","Match","Exact","3000 OBENCHAIN RD, LAPORTE, CO, 80535",188621915,"L"
471995,"3000 OCEAN PKWY APT 13J","BROOKLYN","NY",11235,40.577929726,-73.9684514589999,495,"3000 OCEAN PKWY APT 13J, BROOKLYN, NY, 11235","Match","Exact","3000 OCEAN PKWY, BROOKLYN, NY, 11235",650074073,"R"
471996,"3000 OCEAN PKWY APT 15T","BROOKLYN","NY",11235,40.577929726,-73.9684514589999,496,"3000 OCEAN PKWY APT 15T, BROOKLYN, NY, 11235","Match","Exact","3000 OCEAN PKWY, BROOKLYN, NY, 11235",650074073,"R"
471997,"3000 OLD ALABAMA RD STE 119-138","JOHNS CREEK","GA",30022,34.0217969500001,-84.271782871,497,"3000 OLD ALABAMA RD STE 119-138, JOHNS CREEK, GA, 30022","Match","Non_Exact","3000 OLD ALABAMA RD, JOHNS CREEK, GA, 30022",642626256,"L"
471998,"3000 OLD ALABAMA ROAD SUITE 119277","ALPHARETTA","GA",30022,34.0217969500001,-84.271782871,498,"3000 OLD ALABAMA ROAD SUITE 119277, ALPHARETTA, GA, 30022","Match","Non_Exact","3000 OLD ALABAMA RD, ALPHARETTA, GA, 30022",642626256,"L"
471999,"3000 OLD ALABAMA ROAD","JOHNS CREEK","GA",30022,34.0217969500001,-84.271782871,499,"3000 OLD ALABAMA ROAD, JOHNS CREEK, GA, 30022","Match","Exact","3000 OLD ALABAMA RD, JOHNS CREEK, GA, 30022",642626256,"L"
472000,"3000 OLD CHANNEL ROAD","LAUREL","MD",20724,39.11654429,-76.805651137,500,"3000 OLD CHANNEL ROAD, LAUREL, MD, 20724","Match","Exact","3000 OLD CHANNEL RD, LAUREL, MD, 20724",68196378,"L"
