"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
705484,"525 WASHINGTON ST","WINCHESTER","MA",1890,42.4664149070001,-71.125870843,484,"525 WASHINGTON ST, WINCHESTER, MA, 1890","Match","Exact","525 WASHINGTON ST, WINCHESTER, MA, 01890",86887562,"R"
705485,"525 WATER TERRACE","SOUTHOLD","NY",11971,41.0337581680001,-72.4024947189999,485,"525 WATER TERRACE, SOUTHOLD, NY, 11971","Match","Exact","525 WATER TER, SOUTHOLD, NY, 11971",114237350,"L"
705486,"525 WAYNE DRIVE APT 327","KING OF PRUSSIA","PA",19406,40.081318959,-75.3601204399999,486,"525 WAYNE DRIVE APT 327, KING OF PRUSSIA, PA, 19406","Match","Exact","525 WAYNE DR, KING OF PRUSSIA, PA, 19406",135083734,"R"
705487,"525 WAYNE DRIVE","MECHANICSBURG","PA",17055,40.1945492790001,-76.971376676,487,"525 WAYNE DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","525 WAYNE DR, MECHANICSBURG, PA, 17055",647964575,"L"
705488,"525 WEESNER DR","PLAINFIELD","IN",46168,39.7047150980001,-86.411193059,488,"525 WEESNER DR, PLAINFIELD, IN, 46168","Match","Exact","525 WEESNER DR, PLAINFIELD, IN, 46168",89200550,"L"
705489,"525 WELLS AVE N","RENTON","WA",98057,47.4906070320001,-122.20448638,489,"525 WELLS AVE N, RENTON, WA, 98057","Match","Exact","525 WELLS AVE N, RENTON, WA, 98057",186631555,"L"
705490,"525 WELLS COURT","SAN RAMON","CA",94582,37.7782270920001,-121.894075019,490,"525 WELLS COURT, SAN RAMON, CA, 94582","Match","Exact","525 WELLS CT, SAN RAMON, CA, 94582",624637935,"L"
705491,"525 WELSH PARTRIDGE CIRCLE","CANDLER","NC",28715,35.5362987450001,-82.648134479,491,"525 WELSH PARTRIDGE CIRCLE, CANDLER, NC, 28715","Match","Exact","525 WELSH PARTRIDGE CIR, CANDLER, NC, 28715",637590221,"L"
705492,"525 WEST 120TH STREET","NEW YORK","NY",10027,40.80968785,-73.9600239709999,492,"525 WEST 120TH STREET, NEW YORK, NY, 10027","Match","Exact","525 W 120TH ST, NEW YORK, NY, 10027",59655385,"R"
705493,"525 WEST 28TH STREET APT 652","NEW YORK","NY",10001,40.751311258,-74.003011074,493,"525 WEST 28TH STREET APT 652, NEW YORK, NY, 10001","Match","Exact","525 W 28TH ST, NEW YORK, NY, 10001",650081347,"R"
705494,"525 WEST 36TH STREET","JASPER","IN",47546,38.4223457800001,-86.942512907,494,"525 WEST 36TH STREET, JASPER, IN, 47546","Match","Exact","525 W 36TH ST, JASPER, IN, 47546",7888942,"L"
705495,"525 WEST 3RD STREET","LEADVILLE","CO",80461,39.2446029490001,-106.298188724,495,"525 WEST 3RD STREET, LEADVILLE, CO, 80461","Match","Exact","525 W 3RD ST, LEADVILLE, CO, 80461",105936609,"R"
705496,"525 WEST 49TH STREET APT 2D","NEW YORK","NY",10019,40.7646203190001,-73.993560746,496,"525 WEST 49TH STREET APT 2D, NEW YORK, NY, 10019","Match","Exact","525 W 49TH ST, NEW YORK, NY, 10019",59661445,"R"
705497,"525 WEST 4TH ST","WALDRON","AR",72958,34.898707964,-94.096664126,497,"525 WEST 4TH ST, WALDRON, AR, 72958","Match","Exact","525 W 4TH ST, WALDRON, AR, 72958",34695629,"L"
705498,"525 WEST 90TH STREET","LOS ANGELES","CA",90044,33.955096665,-118.283566458,498,"525 WEST 90TH STREET, LOS ANGELES, CA, 90044","Match","Exact","525 W 90TH ST, LOS ANGELES, CA, 90044",142661763,"R"
705499,"525 WEST BAY ST","JACKSONVILLE","FL",32202,30.3273447010001,-81.664582678,499,"525 WEST BAY ST, JACKSONVILLE, FL, 32202","Match","Exact","525 W BAY ST, JACKSONVILLE, FL, 32202",83897188,"R"
705500,"525 WEST BAY STREET","JACKSONVILLE","FL",32202,30.3273447010001,-81.664582678,500,"525 WEST BAY STREET, JACKSONVILLE, FL, 32202","Match","Exact","525 W BAY ST, JACKSONVILLE, FL, 32202",83897188,"R"
