"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23347,"10209 S DIXON AVE","INGLEWOOD","CA",90303,33.9428681260001,-118.332093233,347,"10209 S DIXON AVE, INGLEWOOD, CA, 90303","Match","Exact","10209 DIXON AVE, INGLEWOOD, CA, 90303",641503128,"R"
23348,"10209 SW 77 COURT","MIAMI","FL",33156,25.6759367340001,-80.320658152,348,"10209 SW 77 COURT, MIAMI, FL, 33156","Match","Exact","10209 SW 77TH CT, MIAMI, FL, 33156",640561127,"L"
23349,"10209 TUJUNGA CANYONBLVD 426","TUJUNGA","CA",91042,NA,NA,349,"10209 TUJUNGA CANYONBLVD 426, TUJUNGA, CA, 91042","No_Match",NA,NA,NA,NA
23350,"10209 VENTANA CT","CHARLOTTE","NC",28277,35.043783477,-80.831173732,350,"10209 VENTANA CT, CHARLOTTE, NC, 28277","Match","Exact","10209 VENTANA CT, CHARLOTTE, NC, 28277",70543112,"R"
23351,"10209 WASHBURN CIRCLE","BLOOMINGTON","MN",55431,44.818914073,-93.317798437,351,"10209 WASHBURN CIRCLE, BLOOMINGTON, MN, 55431","Match","Non_Exact","10209 WASHBURN CIR S, BLOOMINGTON, MN, 55431",43595352,"L"
23352,"10209 WEST RD","HARRISON","OH",45030,39.254717385,-84.785398626,352,"10209 WEST RD, HARRISON, OH, 45030","Match","Exact","10209 WEST RD, HARRISON, OH, 45030",103941730,"L"
23353,"1020A EXPORT STREET","LEXINGTON","KY",40506,38.0365660780001,-84.514432174,353,"1020A EXPORT STREET, LEXINGTON, KY, 40506","Match","Non_Exact","1020 EXPORT ST, LEXINGTON, KY, 40504",640449281,"L"
23354,"1020WHITLOW BLVD","SUMMERVILLE","SC",29483,NA,NA,354,"1020WHITLOW BLVD, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
23355,"1021 1/2 S GLENOAKS BLVD","BURBANK","CA",91502,34.176604395,-118.29736113,355,"1021 1/2 S GLENOAKS BLVD, BURBANK, CA, 91502","Match","Exact","1021 S GLENOAKS BLVD, BURBANK, CA, 91502",142727559,"R"
23356,"1021 11TH ST N","MOORHEAD","MN",56560,46.8865806260001,-96.762542141,356,"1021 11TH ST N, MOORHEAD, MN, 56560","Match","Exact","1021 11TH ST N, MOORHEAD, MN, 56560",168029553,"L"
23357,"1021 12TH AVENUE","PLEASANT GROVE","AL",35127,33.4830978370001,-86.99097084,357,"1021 12TH AVENUE, PLEASANT GROVE, AL, 35127","Match","Exact","1021 12TH AVE, PLEASANT GROVE, AL, 35127",81546046,"R"
23358,"1021 18TH ST","ROCKFORD","IL",61104,42.2567084670001,-89.06192164,358,"1021 18TH ST, ROCKFORD, IL, 61104","Match","Exact","1021 18TH ST, ROCKFORD, IL, 61104",605031763,"R"
23359,"1021 1ST AVE NE","CLARION","IA",50525,42.732740097,-93.721150197,359,"1021 1ST AVE NE, CLARION, IA, 50525","Match","Exact","1021 1ST AVE NE, CLARION, IA, 50525",90720116,"R"
23360,"1021 23 RD ST SW","NAPLES","FL",34117,26.2114032000001,-81.6528105799999,360,"1021 23 RD ST SW, NAPLES, FL, 34117","Match","Non_Exact","1021 23RD ST SW, NAPLES, FL, 34117",115150661,"L"
23361,"1021 23RD AVE NE APT 2","MINNEAPOLIS","MN",55418,45.010875405,-93.245100051,361,"1021 23RD AVE NE APT 2, MINNEAPOLIS, MN, 55418","Match","Exact","1021 23RD AVE NE, MINNEAPOLIS, MN, 55418",43636283,"L"
23362,"1021 31ST AVE","BELLWOOD","GA",60104,NA,NA,362,"1021 31ST AVE, BELLWOOD, GA, 60104","No_Match",NA,NA,NA,NA
23363,"1021 32ND AVENUE SOUTH 103","MOOREHEAD","MN",56560,46.8419237150001,-96.764307429,363,"1021 32ND AVENUE SOUTH 103, MOOREHEAD, MN, 56560","Match","Non_Exact","1021 32ND AVE S, MOORHEAD, MN, 56560",168030628,"R"
23364,"1021 34th Pl","Forest Grove","OR",97116,45.538049427,-123.129722669,364,"1021 34th Pl, Forest Grove, OR, 97116","Match","Exact","1021 34TH PL, FOREST GROVE, OR, 97116",627568536,"R"
23365,"1021 34TH PL","FOREST GROVE","OR",97116,45.538049427,-123.129722669,365,"1021 34TH PL, FOREST GROVE, OR, 97116","Match","Exact","1021 34TH PL, FOREST GROVE, OR, 97116",627568536,"R"
23366,"1021 3RD ST N","CARRINGTON","ND",58421,47.4525570230001,-99.126666942,366,"1021 3RD ST N, CARRINGTON, ND, 58421","Match","Exact","1021 3RD ST N, CARRINGTON, ND, 58421",173964551,"R"
23367,"1021 4TH STREET","LEAGUE CITY","TX",77573,29.515928596,-95.089428481,367,"1021 4TH STREET, LEAGUE CITY, TX, 77573","Match","Exact","1021 4TH ST, LEAGUE CITY, TX, 77573",96682466,"L"
23368,"1021 5TH ST BLDG 318","HOLLOMAN AFB","NM",88330,NA,NA,368,"1021 5TH ST BLDG 318, HOLLOMAN AFB, NM, 88330","No_Match",NA,NA,NA,NA
23369,"1021 66TH STREET","BROOKLYN","NY",11219,40.629041328,-74.0081953229999,369,"1021 66TH STREET, BROOKLYN, NY, 11219","Match","Exact","1021 66TH ST, BROOKLYN, NY, 11219",59094905,"L"
23370,"1021 6TH AVENUE","AUGUSTA","GA",30901,33.4499341640001,-81.9900784769999,370,"1021 6TH AVENUE, AUGUSTA, GA, 30901","Match","Exact","1021 6TH AVE, AUGUSTA, GA, 30901",55640323,"R"
23371,"1021 ABBIE GLENN LANE","SHREVEPORT","LA",71106,32.3543884900001,-93.68819759,371,"1021 ABBIE GLENN LANE, SHREVEPORT, LA, 71106","Match","Exact","1021 ABBIE GLENN LN, SHREVEPORT, LA, 71106",625656465,"R"
23372,"1021 ACORN HILL LANE","WEST CHICAGO","IL",60185,41.902446479,-88.2120241919999,372,"1021 ACORN HILL LANE, WEST CHICAGO, IL, 60185","Match","Exact","1021 ACORN HILL LN, WEST CHICAGO, IL, 60185",112591961,"L"
23373,"1021 ALDEN CIR","DEKALB","IL",60115,NA,NA,373,"1021 ALDEN CIR, DEKALB, IL, 60115","No_Match",NA,NA,NA,NA
23374,"1021 AMBER LANE","PINEVILLE","LA",71360,31.356169278,-92.310889442,374,"1021 AMBER LANE, PINEVILLE, LA, 71360","Match","Exact","1021 AMBER LN, PINEVILLE, LA, 71360",11803269,"L"
23375,"1021 ANDERSON STREET","DURHAM","NC",27705,35.99171598,-78.932965009,375,"1021 ANDERSON STREET, DURHAM, NC, 27705","Match","Exact","1021 ANDERSON ST, DURHAM, NC, 27705",71774109,"L"
23376,"1021 ANDERSON STRET","DURHAM","NC",27705,35.99171598,-78.932965009,376,"1021 ANDERSON STRET, DURHAM, NC, 27705","Match","Non_Exact","1021 ANDERSON ST, DURHAM, NC, 27705",71774109,"L"
23377,"1021 AQUA LANE","MADISON","GA",30650,33.5139755870001,-83.496908989,377,"1021 AQUA LANE, MADISON, GA, 30650","Match","Exact","1021 AQUA LN, MADISON, GA, 30650",77591880,"L"
23378,"1021 ARIEL COURT","SUMMERVILLE","SC",29485,32.9601767950001,-80.1918171,378,"1021 ARIEL COURT, SUMMERVILLE, SC, 29485","Match","Exact","1021 ARIEL CT, SUMMERVILLE, SC, 29485",178467937,"L"
23379,"1021 ARLINGTON BLVD APT 730","ARLINGTON","VA",22209,38.8909467820001,-77.0685436529999,379,"1021 ARLINGTON BLVD APT 730, ARLINGTON, VA, 22209","Match","Exact","1021 ARLINGTON BLVD, ARLINGTON, VA, 22209",635443880,"R"
23380,"1021 ARLINGTON BLVD","ARLINGTON","VA",22209,38.8909467820001,-77.0685436529999,380,"1021 ARLINGTON BLVD, ARLINGTON, VA, 22209","Match","Exact","1021 ARLINGTON BLVD, ARLINGTON, VA, 22209",635443880,"R"
23381,"1021 ASH ST","CROSSETT","AR",71635,33.1101502590001,-91.949693326,381,"1021 ASH ST, CROSSETT, AR, 71635","Match","Exact","1021 ASH ST, CROSSETT, AR, 71635",31450259,"L"
23382,"1021 ASHLAND RD APT 504","COLUMBIA","MO",65201,38.937721008,-92.319767698,382,"1021 ASHLAND RD APT 504, COLUMBIA, MO, 65201","Match","Exact","1021 ASHLAND RD, COLUMBIA, MO, 65201",604989833,"R"
23383,"1021 ASHPOLE SWAMP RD","NICHOLS","SC",29581,34.336823983,-79.1407919489999,383,"1021 ASHPOLE SWAMP RD, NICHOLS, SC, 29581","Match","Exact","1021 ASHPOLE SWAMP RD, NICHOLS, SC, 29581",28834780,"L"
23384,"1021 ASKHAM DR","CARY","NC",27511,35.7744710360001,-78.752138625,384,"1021 ASKHAM DR, CARY, NC, 27511","Match","Exact","1021 ASKHAM DR, CARY, NC, 27511",72499333,"R"
23385,"1021 ASPEN PLACE","WEST BEND","WI",53095,43.407515189,-88.1896801,385,"1021 ASPEN PLACE, WEST BEND, WI, 53095","Match","Exact","1021 ASPEN PL, WEST BEND, WI, 53095",79562755,"L"
23386,"1021 AUDREY WAY","ALLEN","TX",75013,33.104446454,-96.685336482,386,"1021 AUDREY WAY, ALLEN, TX, 75013","Match","Exact","1021 AUDREY WAY, ALLEN, TX, 75013",624271399,"R"
23387,"1021 AUGUSTA CIRCLE","NORTH HUNTINGDON","PA",15642,40.309690382,-79.681669447,387,"1021 AUGUSTA CIRCLE, NORTH HUNTINGDON, PA, 15642","Match","Exact","1021 AUGUSTA CIR, N HUNTINGDON, PA, 15642",52997643,"R"
23388,"1021 AVON ROAD","WEST PALM BEACH","FL",33401,26.691441786,-80.0649248559999,388,"1021 AVON ROAD, WEST PALM BEACH, FL, 33401","Match","Exact","1021 AVON RD, WEST PALM BEACH, FL, 33401",115562991,"R"
23389,"1021 AVONDALE  AVENUE","COLUMBUS","OH",43212,39.979252247,-83.042190515,389,"1021 AVONDALE  AVENUE, COLUMBUS, OH, 43212","Match","Exact","1021 AVONDALE AVE, COLUMBUS, OH, 43212",218681081,"L"
23390,"1021 BALDWIN COMMONS DR","ARDEN","NC",28704,NA,NA,390,"1021 BALDWIN COMMONS DR, ARDEN, NC, 28704","No_Match",NA,NA,NA,NA
23391,"1021 BANDELIER DR","ALLEN","TX",75013,33.126404483,-96.688328139,391,"1021 BANDELIER DR, ALLEN, TX, 75013","Match","Exact","1021 BANDELIER DR, ALLEN, TX, 75013",210520309,"L"
23392,"1021 BARCLAY ROAD","CHESTER SPRINGS","PA",19425,40.084525913,-75.682401453,392,"1021 BARCLAY ROAD, CHESTER SPRINGS, PA, 19425","Match","Non_Exact","1021 BARCLAY, CHESTER SPRINGS, PA, 19425",642921160,"L"
23393,"1021 BATTERS BOX COURT","O'FALLON","MO",63366,38.829812621,-90.681560584,393,"1021 BATTERS BOX COURT, O'FALLON, MO, 63366","Match","Non_Exact","1021 BATTERS BOX CT, O FALLON, MO, 63366",605525253,"R"
23394,"1021 BAYWOOD DR","WILLIAMSTOWN","NJ",8094,39.7029086040001,-75.004375173,394,"1021 BAYWOOD DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","1021 BAYWOOD DR, WILLIAMSTOWN, NJ, 08094",134600826,"L"
23395,"1021 BAYWOOD DRIVE","WILLIAMTSOWN","NJ",8094,39.7029086040001,-75.004375173,395,"1021 BAYWOOD DRIVE, WILLIAMTSOWN, NJ, 8094","Match","Non_Exact","1021 BAYWOOD DR, WILLIAMSTOWN, NJ, 08094",134600826,"L"
23396,"1021 BEESON ROAD","TALENT","OR",97540,42.2331805590001,-122.806074937,396,"1021 BEESON ROAD, TALENT, OR, 97540","Match","Non_Exact","1021 BEESON LN, TALENT, OR, 97540",155540884,"R"
23397,"1021 BELLOWS AVE","COLUMBUS","OH",43223,39.9514804360001,-83.0262668459999,397,"1021 BELLOWS AVE, COLUMBUS, OH, 43223","Match","Exact","1021 BELLOWS AVE, COLUMBUS, OH, 43223",218648944,"L"
23398,"1021 BIRCH LANE","PHILLIPSBURG","NJ",8865,NA,NA,398,"1021 BIRCH LANE, PHILLIPSBURG, NJ, 8865","No_Match",NA,NA,NA,NA
23399,"1021 BRIGHTHURST DRIVE UNIT 306","RALEIGH","NC",27605,35.795781053,-78.6505016359999,399,"1021 BRIGHTHURST DRIVE UNIT 306, RALEIGH, NC, 27605","Match","Exact","1021 BRIGHTHURST DR, RALEIGH, NC, 27605",612818114,"L"
23400,"1021 BRITTEN AVE","LANSING","MI",48910,42.7169177230001,-84.566300486,400,"1021 BRITTEN AVE, LANSING, MI, 48910","Match","Exact","1021 BRITTEN AVE, LANSING, MI, 48910",17498802,"L"
23401,"1021 BROOKS LANE","DELRAY BEACH","FL",33483,26.4437995910001,-80.0635828819999,401,"1021 BROOKS LANE, DELRAY BEACH, FL, 33483","Match","Exact","1021 BROOKS LN, DELRAY BEACH, FL, 33483",115335894,"L"
23402,"1021 BROOKS RD","REIDSVILLE","NC",27320,36.353269212,-79.604830894,402,"1021 BROOKS RD, REIDSVILLE, NC, 27320","Match","Exact","1021 BROOKS RD, REIDSVILLE, NC, 27320",56219513,"R"
23403,"1021 BROOKSTONE CT","GEORGETOWN","IN",47122,38.290154923,-85.952860237,403,"1021 BROOKSTONE CT, GEORGETOWN, IN, 47122","Match","Exact","1021 BROOKSTONE CT, GEORGETOWN, IN, 47122",89551894,"R"
23404,"1021 BURDETTE ROAD","GRANDVIEW","TN",37337,35.745671288,-84.855091866,404,"1021 BURDETTE ROAD, GRANDVIEW, TN, 37337","Match","Exact","1021 BURDETTE RD, GRANDVIEW, TN, 37337",615207118,"L"
23405,"1021 BURLINGAME AVE","BURLINGAME","CA",94010,37.580809016,-122.34384315,405,"1021 BURLINGAME AVE, BURLINGAME, CA, 94010","Match","Exact","1021 BURLINGAME AVE, BURLINGAME, CA, 94010",192376461,"L"
23406,"1021 BURLINGAME AVENUE","BURLINGAME","CA",94010,37.580809016,-122.34384315,406,"1021 BURLINGAME AVENUE, BURLINGAME, CA, 94010","Match","Exact","1021 BURLINGAME AVE, BURLINGAME, CA, 94010",192376461,"L"
23407,"1021 CAMDEN HILL COURT","LAWRECEVILLE","GA",30046,33.940114738,-84.012762901,407,"1021 CAMDEN HILL COURT, LAWRECEVILLE, GA, 30046","Match","Non_Exact","1021 CAMDEN HILL CT, LAWRENCEVILLE, GA, 30046",88917574,"R"
23408,"1021 CAMDEN HILL COURT","LAWRENCEVILLE","GA",30046,33.940114738,-84.012762901,408,"1021 CAMDEN HILL COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","1021 CAMDEN HILL CT, LAWRENCEVILLE, GA, 30046",88917574,"R"
23409,"1021 CANNONBALL RUN A-201","KNIGHTDALE","NC",27545,NA,NA,409,"1021 CANNONBALL RUN A-201, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
23410,"1021 CARLISLE AVE SUITE H","RICHMOND","VA",23231,37.5175754040001,-77.405845302,410,"1021 CARLISLE AVE SUITE H, RICHMOND, VA, 23231","Match","Exact","1021 CARLISLE AVE, RICHMOND, VA, 23231",625256855,"R"
23411,"1021 CARRINGTON AVE","VIRGINIA BEACH","VA",23464,36.814243397,-76.220234772,411,"1021 CARRINGTON AVE, VIRGINIA BEACH, VA, 23464","Match","Exact","1021 CARRINGTON AVE, VA BCH, VA, 23464",122257457,"R"
23412,"1021 CARRINGTON RIDGE","STOCKBRIDGE","GA",30281,NA,NA,412,"1021 CARRINGTON RIDGE, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
23413,"1021 CASLON WAY APT 207","LANDOVER","MD",20785,NA,NA,413,"1021 CASLON WAY APT 207, LANDOVER, MD, 20785","No_Match",NA,NA,NA,NA
23414,"1021 CENTRAL AVE","HAWARDEN","IA",51023,42.9971233890001,-96.485229687,414,"1021 CENTRAL AVE, HAWARDEN, IA, 51023","Match","Exact","1021 CENTRAL AVE, HAWARDEN, IA, 51023",93366599,"L"
23415,"1021 CHAROLAIS DR","MCDONOUGH","GA",30252,NA,NA,415,"1021 CHAROLAIS DR, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
23416,"1021 CHERRY ST 3-R","PHILADELPHIA","PA",19107,39.9546285120001,-75.157244899,416,"1021 CHERRY ST 3-R, PHILADELPHIA, PA, 19107","Match","Exact","1021 CHERRY ST, PHILADELPHIA, PA, 19107",131423457,"R"
23417,"1021 CHIEFTAIN LOOKOUT","MADISON","WI",53711,43.0414665810001,-89.4541494329999,417,"1021 CHIEFTAIN LOOKOUT, MADISON, WI, 53711","Match","Exact","1021 CHIEFTAIN LOOKOUT, MADISON, WI, 53711",49468239,"L"
23418,"1021 CHURCH STREET","MILLVILLE","NJ",8322,NA,NA,418,"1021 CHURCH STREET, MILLVILLE, NJ, 8322","No_Match",NA,NA,NA,NA
23419,"1021 COSTA PACIFICA WAY","OCEANSIDE","CA",92054,33.203881353,-117.384992776,419,"1021 COSTA PACIFICA WAY, OCEANSIDE, CA, 92054","Match","Exact","1021 COSTA PACIFICA WAY, OCEANSIDE, CA, 92054",624803220,"L"
23420,"1021 CRAGMONT AVE","BERKELEY","CA",94708,37.8903097680001,-122.264889613,420,"1021 CRAGMONT AVE, BERKELEY, CA, 94708","Match","Exact","1021 CRAGMONT AVE, BERKELEY, CA, 94708",634222377,"L"
23421,"1021 CRAVENS AVE UNIT 12","TORRANCE","CA",90501,33.837316624,-118.31924388,421,"1021 CRAVENS AVE UNIT 12, TORRANCE, CA, 90501","Match","Exact","1021 CRAVENS AVE, TORRANCE, CA, 90501",142758803,"R"
23422,"1021 CRESTVIEW CT","KINGSTON SPRINGS","TN",37082,36.0722480800001,-87.103762015,422,"1021 CRESTVIEW CT, KINGSTON SPRINGS, TN, 37082","Match","Exact","1021 CRESTVIEW CT, KINGSTON SPGS, TN, 37082",72880716,"L"
23423,"1021 CROCKET DR","FORT WORTH","TX",76028,32.5919953710001,-97.3017151449999,423,"1021 CROCKET DR, FORT WORTH, TX, 76028","Match","Non_Exact","1021 CROCKETT DR, BRIAROAKS, TX, 76028",101896112,"L"
23424,"1021 CTY RD 315","ASPERMONT",NA,NA,33.273319273,-100.267523009,424,"1021 CTY RD 315, ASPERMONT, , ","Match","Exact","1021 CO RD 315, ASPERMONT, TX, 79502",186365083,"R"
23425,"1021 CTY RD 315","ASPERMONT","TX",79502,33.273319273,-100.267523009,425,"1021 CTY RD 315, ASPERMONT, TX, 79502","Match","Exact","1021 CO RD 315, ASPERMONT, TX, 79502",186365083,"R"
23426,"1021 DARLINGTON STREET","TIMMONSVILLE","SC",29161,34.1502505980001,-79.941617058,426,"1021 DARLINGTON STREET, TIMMONSVILLE, SC, 29161","Match","Exact","1021 DARLINGTON ST, TIMMONSVILLE, SC, 29161",637231164,"L"
23427,"1021 DECATURE STREET NE","WASHINGTON","DC",20017,38.9482572530001,-76.992251604,427,"1021 DECATURE STREET NE, WASHINGTON, DC, 20017","Match","Non_Exact","1021 DECATUR ST NE, WASHINGTON, DC, 20017",76228256,"R"
23428,"1021 DELMAS AVE","NASHVILLE","TN",37216,36.199781714,-86.743034971,428,"1021 DELMAS AVE, NASHVILLE, TN, 37216","Match","Exact","1021 DELMAS AVE, NASHVILLE, TN, 37216",97212123,"L"
23429,"1021 DEVONSHIRE DR","PROVIDENCE VILLAGE","TX",76227,33.2275407670001,-96.96406082,429,"1021 DEVONSHIRE DR, PROVIDENCE VILLAGE, TX, 76227","Match","Exact","1021 DEVONSHIRE DR, PROVIDENCE VILLAGE, TX, 76227",218074490,"R"
23430,"1021 DIAMOND WAY","BOGART","GA",30622,NA,NA,430,"1021 DIAMOND WAY, BOGART, GA, 30622","No_Match",NA,NA,NA,NA
23431,"1021 DILLON CIRCLE","FOSTORIA","OH",44830,41.1458676610001,-83.394348324,431,"1021 DILLON CIRCLE, FOSTORIA, OH, 44830","Match","Exact","1021 DILLON CIR, FOSTORIA, OH, 44830",12974908,"R"
23432,"1021 DODGE AVE UNIT B","CHICAGO","IL",60202,42.036137689,-87.699246454,432,"1021 DODGE AVE UNIT B, CHICAGO, IL, 60202","Match","Non_Exact","1021 DODGE AVE, EVANSTON, IL, 60202",111743281,"R"
23433,"1021 DODGE AVE UNIT B","EVANSTON","IL",60202,42.036137689,-87.699246454,433,"1021 DODGE AVE UNIT B, EVANSTON, IL, 60202","Match","Exact","1021 DODGE AVE, EVANSTON, IL, 60202",111743281,"R"
23434,"1021 DOWNINGTON AVE","SALT LAKE CITY","UT",84105,40.7310560980001,-111.861931549,434,"1021 DOWNINGTON AVE, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1021 E DOWNINGTON AVE, SALT LAKE CITY, UT, 84105",176080566,"L"
23435,"1021 DYRE ST","PHILADELPHIA","PA",19124,40.0267849480001,-75.089140819,435,"1021 DYRE ST, PHILADELPHIA, PA, 19124","Match","Exact","1021 DYRE ST, PHILADELPHIA, PA, 19124",131426818,"L"
23436,"1021 E 170TH PLACE","SOUTH HOLLAND","IL",60473,41.5854641500001,-87.5923721899999,436,"1021 E 170TH PLACE, SOUTH HOLLAND, IL, 60473","Match","Exact","1021 E 170TH PL, SOUTH HOLLAND, IL, 60473",111780718,"R"
23437,"1021 E 25TH AVENUE NORTH","KANSAS CITY","MO",64116,39.147232703,-94.5698918849999,437,"1021 E 25TH AVENUE NORTH, KANSAS CITY, MO, 64116","Match","Non_Exact","1021 E 25TH AVE, KANSAS CITY, MO, 64116",89756771,"R"
23438,"1021 E CARDINAL DRIVE","SUNNYVALE","CA",94087,37.363233316,-122.061377952,438,"1021 E CARDINAL DRIVE, SUNNYVALE, CA, 94087","Match","Exact","1021 E CARDINAL DR, SUNNYVALE, CA, 94087",122936853,"R"
23439,"1021 E HARRISON ST","TACOMA","WA",98404,47.229926274,-122.417378424,439,"1021 E HARRISON ST, TACOMA, WA, 98404","Match","Exact","1021 E HARRISON ST, TACOMA, WA, 98404",184626950,"L"
23440,"1021 EAST 87TH STREET APT 6-C","BROOKLYN","NY",11236,40.637049523,-73.906180074,440,"1021 EAST 87TH STREET APT 6-C, BROOKLYN, NY, 11236","Match","Exact","1021 E 87TH ST, BROOKLYN, NY, 11236",59086770,"L"
23441,"1021 EAST BROAD STREET","COLUMBUS","OH",43205,39.9653450180001,-82.973485728,441,"1021 EAST BROAD STREET, COLUMBUS, OH, 43205","Match","Exact","1021 E BROAD ST, COLUMBUS, OH, 43205",218649274,"R"
23442,"1021 EAST BROADWAY 5","MT. PLEASANT","MI",48858,43.6044970200001,-84.764791501,442,"1021 EAST BROADWAY 5, MT. PLEASANT, MI, 48858","Match","Non_Exact","1021 E BROADWAY ST, MOUNT PLEASANT, MI, 48858",110217821,"R"
23443,"1021 EAST ELMHURST AVE","PEORIA","IL",61603,40.7254690090001,-89.57868705,443,"1021 EAST ELMHURST AVE, PEORIA, IL, 61603","Match","Exact","1021 E ELMHURST AVE, PEORIA, IL, 61603",8719253,"L"
23444,"1021 EAST HOLLYWOOD AVE","SALT LAKE CITY","UT",84105,40.7273859410001,-111.861795801,444,"1021 EAST HOLLYWOOD AVE, SALT LAKE CITY, UT, 84105","Match","Exact","1021 E HOLLYWOOD AVE, SALT LAKE CITY, UT, 84105",176080927,"L"
23445,"1021 EAST MAIN STREET","WASHINGTON","IA",52353,41.2993077740001,-91.680941371,445,"1021 EAST MAIN STREET, WASHINGTON, IA, 52353","Match","Exact","1021 E MAIN ST, WASHINGTON, IA, 52353",84182376,"L"
23446,"1021 EAST PLEASANT STREET","WYNDMOOR","PA",19038,40.0832383920001,-75.186311943,446,"1021 EAST PLEASANT STREET, WYNDMOOR, PA, 19038","Match","Exact","1021 E PLEASANT ST, WYNDMOOR, PA, 19038",135090422,"L"
23447,"1021 EAST SHERIDAN STREET","PHOENIX","AZ",85006,33.474759181,-112.059476836,447,"1021 EAST SHERIDAN STREET, PHOENIX, AZ, 85006","Match","Exact","1021 E SHERIDAN ST, PHOENIX, AZ, 85006",128213159,"R"
23448,"1021 EAST WASHINGTON","NORTH LITTLE ROCK","AR",72114,34.75389561,-92.256735105,448,"1021 EAST WASHINGTON, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","1021 E WASHINGTON AVE, N LITTLE ROCK, AR, 72114",83515282,"L"
23449,"1021 ELDER RIDGE DR","BISHOP","GA",30621,33.847221991,-83.487177065,449,"1021 ELDER RIDGE DR, BISHOP, GA, 30621","Match","Exact","1021 ELDER RIDGE DR, BISHOP, GA, 30621",5046944,"L"
23450,"1021 ELK RIDGE RD","PROSPER","TX",75078,33.245789959,-96.7719783639999,450,"1021 ELK RIDGE RD, PROSPER, TX, 75078","Match","Exact","1021 ELK RIDGE RD, PROSPER, TX, 75078",619940669,"R"
23451,"1021 EMBER CREST DRIVE","ROCKWALL","TX",75087,32.971507742,-96.448802337,451,"1021 EMBER CREST DRIVE, ROCKWALL, TX, 75087","Match","Exact","1021 EMBER CREST DR, ROCKWALL, TX, 75087",642816410,"R"
23452,"1021 ESTES PARK","TAYLOR","TX",76574,30.597639873,-97.4263058829999,452,"1021 ESTES PARK, TAYLOR, TX, 76574","Match","Exact","1021 ESTES PARK, TAYLOR, TX, 76574",648536105,"L"
23453,"1021 EVERRON CT","REDLANDS","CA",92374,34.0478850480001,-117.161983378,453,"1021 EVERRON CT, REDLANDS, CA, 92374","Match","Exact","1021 EVERRON CT, REDLANDS, CA, 92374",144664860,"L"
23454,"1021 F AVENUE","VIRGINIA BEACH","VA",23454,36.8118875810001,-76.020957905,454,"1021 F AVENUE, VIRGINIA BEACH, VA, 23454","Match","Exact","1021 F AVE, VIRGINIA BCH, VA, 23454",122271429,"L"
23455,"1021 FEATHERSTONE LANE","OVERBROOK","OK",73453,NA,NA,455,"1021 FEATHERSTONE LANE, OVERBROOK, OK, 73453","No_Match",NA,NA,NA,NA
23456,"1021 FIFTH ST","SANDUSKY","OH",44870,41.449256866,-82.695915245,456,"1021 FIFTH ST, SANDUSKY, OH, 44870","Match","Exact","1021 5TH ST, SANDUSKY, OH, 44870",55324499,"R"
23457,"1021 FIR LOOP","REPUBLIC","WA",99166,48.6551022610001,-118.734648806,457,"1021 FIR LOOP, REPUBLIC, WA, 99166","Match","Non_Exact","1021 FIR LOOP RD, REPUBLIC, WA, 99166",612294778,"R"
23458,"1021 FIRST ST","SPOONER","WI",54801,45.8300428320001,-91.898210983,458,"1021 FIRST ST, SPOONER, WI, 54801","Match","Exact","1021 1ST ST, SPOONER, WI, 54801",196342145,"L"
23459,"1021 FLAGTREE LANE","PIKESVILLE","MD",21208,39.364111199,-76.743512599,459,"1021 FLAGTREE LANE, PIKESVILLE, MD, 21208","Match","Exact","1021 FLAGTREE LN, PIKESVILLE, MD, 21208",191468201,"R"
23460,"1021 FLORIDA STREET","GROVELAND","FL",34736,28.55928678,-81.8451715039999,460,"1021 FLORIDA STREET, GROVELAND, FL, 34736","Match","Exact","1021 FLORIDA ST, GROVELAND, FL, 34736",94105670,"R"
23461,"1021 FORBISHIRE DRIVE","MATTHEWS","NC",28104,35.0567355490001,-80.721764948,461,"1021 FORBISHIRE DRIVE, MATTHEWS, NC, 28104","Match","Exact","1021 FORBISHIRE DR, MATTHEWS, NC, 28104",614175695,"L"
23462,"1021 FORDHAM RD","NEPTUNE","NJ",7753,40.213689173,-74.050238346,462,"1021 FORDHAM RD, NEPTUNE, NJ, 7753","Match","Exact","1021 FORDHAM RD, NEPTUNE, NJ, 07753",636495841,"L"
23463,"1021 FOREST BROOK DR","BIRMINGHAM","AL",35226,33.4342975320001,-86.8304545029999,463,"1021 FOREST BROOK DR, BIRMINGHAM, AL, 35226","Match","Exact","1021 FOREST BROOK DR, BIRMINGHAM, AL, 35226",640552303,"L"
23464,"1021 FOUNDERS LAKE DRIVE","ATHENS","GA",30606,33.9067852790001,-83.4533009899999,464,"1021 FOUNDERS LAKE DRIVE, ATHENS, GA, 30606","Match","Exact","1021 FOUNDERS LAKE DR, ATHENS, GA, 30606",637665471,"L"
