"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
628974,"4342 N HICKORY LANE","DOUGLASVILLE","GA",30134,33.7962507440001,-84.7157756459999,474,"4342 N HICKORY LANE, DOUGLASVILLE, GA, 30134","Match","Non_Exact","4344 N HICKORY LN, DOUGLASVILLE, GA, 30134",16646859,"R"
628975,"4342 N KEELER AVE","CHICAGO","IL",60641,41.9598891260001,-87.7326657949999,475,"4342 N KEELER AVE, CHICAGO, IL, 60641","Match","Exact","4342 N KEELER AVE, CHICAGO, IL, 60641",111755488,"L"
628976,"4342 OLD WALKER TOWN ROAD","WINSTON SALEM","NC",27105,NA,NA,476,"4342 OLD WALKER TOWN ROAD, WINSTON SALEM, NC, 27105","No_Match",NA,NA,NA,NA
628977,"4342 RED FOX DR NW","MASSILLON","OH",44646,40.8447436880001,-81.502263693,477,"4342 RED FOX DR NW, MASSILLON, OH, 44646","Match","Exact","4342 RED FOX DR NW, MASSILLON, OH, 44646",64707667,"L"
628978,"4342 S ST LAWRENCE AVE","CHICAGO","IL",60653,41.8157051700001,-87.611616173,478,"4342 S ST LAWRENCE AVE, CHICAGO, IL, 60653","Match","Exact","4342 S SAINT LAWRENCE AVE, CHICAGO, IL, 60653",605590899,"R"
628979,"4342 SCHAEFER RD","DEARBORN","MI",48126,42.3199318160001,-83.175860923,479,"4342 SCHAEFER RD, DEARBORN, MI, 48126","Match","Exact","4342 SCHAEFER RD, DEARBORN, MI, 48126",642521816,"R"
628980,"4342 SE ROCKWOOD STREET","MILWAUKIE","OR",97222,45.4537039840001,-122.617558269,480,"4342 SE ROCKWOOD STREET, MILWAUKIE, OR, 97222","Match","Exact","4342 SE ROCKWOOD ST, MILWAUKIE, OR, 97222",157969689,"R"
628981,"4342 SWAN","SAINT LOUIS","MO",63110,38.6259174750001,-90.257863086,481,"4342 SWAN, SAINT LOUIS, MO, 63110","Match","Non_Exact","4342 SWAN AVE, SAINT LOUIS, MO, 63110",107597052,"L"
628982,"4342 W 15TH STREET","YUMA","AZ",85364,32.700455613,-114.673035614,482,"4342 W 15TH STREET, YUMA, AZ, 85364","Match","Exact","4342 W 15TH ST, YUMA, AZ, 85364",129624045,"R"
628983,"4342 W ARTEMISA DR","FRESNO","CA",93722,36.8189288390001,-119.868434909,483,"4342 W ARTEMISA DR, FRESNO, CA, 93722","Match","Exact","4342 W ARTEMISA DR, FRESNO, CA, 93722",636732049,"L"
628984,"4342 W GLADYS AVE","CHICAGO","IL",60624,41.87608056,-87.7339618509999,484,"4342 W GLADYS AVE, CHICAGO, IL, 60624","Match","Exact","4342 W GLADYS AVE, CHICAGO, IL, 60624",111765786,"R"
628985,"4342 WHIPPOORWILL CIRCLE","MISSOURI CITY","TX",77459,29.577107444,-95.573446385,485,"4342 WHIPPOORWILL CIRCLE, MISSOURI CITY, TX, 77459","Match","Exact","4342 WHIPPOORWILL CIR, MISSOURI CITY, TX, 77459",78295254,"R"
628986,"4342 WILD GINGER CIRCLE","YORBA LINDA","CA",92866,33.8985869430001,-117.815239067,486,"4342 WILD GINGER CIRCLE, YORBA LINDA, CA, 92866","Match","Non_Exact","4342 WILD GINGER CIR, YORBA LINDA, CA, 92886",651733065,"R"
628987,"4342","ROBBINSDALE","MN",55422,NA,NA,487,"4342, ROBBINSDALE, MN, 55422","No_Match",NA,NA,NA,NA
628988,"43422 W OAKS DR STE 235","NOVI","MI",48377,42.4911081660001,-83.476590548,488,"43422 W OAKS DR STE 235, NOVI, MI, 48377","Match","Non_Exact","43422 W OAKS DR, NOVI, MI, 48377",69781854,"R"
628989,"43422 W OAKS DRIVE 268","NOVI","MI",48377,42.4911081660001,-83.476590548,489,"43422 W OAKS DRIVE 268, NOVI, MI, 48377","Match","Non_Exact","43422 W OAKS DR, NOVI, MI, 48377",69781854,"R"
628990,"43422 WEST OAKS DR","NOVI","MI",48377,42.491108168,-83.476590498,490,"43422 WEST OAKS DR, NOVI, MI, 48377","Match","Exact","43422 W OAKS DR, NOVI, MI, 48377",69781854,"R"
628991,"43425 FREDRICKSBURG ST","CANTON","MI",48187,42.296432339,-83.4675134129999,491,"43425 FREDRICKSBURG ST, CANTON, MI, 48187","Match","Non_Exact","43425 FREDERICKSBURG ST, CANTON, MI, 48188",95409528,"L"
628992,"43425 SPRING CELLER COURT","LEESBURG","VA",20176,39.0859692930001,-77.498630815,492,"43425 SPRING CELLER COURT, LEESBURG, VA, 20176","Match","Non_Exact","43425 SPRING CELLAR CT, LEESBURG, VA, 20176",62356479,"L"
628993,"43426 FASSANO COURT","TEMECULA","CA",92592,33.4934891660001,-117.090482945,493,"43426 FASSANO COURT, TEMECULA, CA, 92592","Match","Exact","43426 FASSANO CT, TEMECULA, CA, 92592",194870946,"L"
628994,"43426 WENDY WAY","LANCASTER","CA",93536,34.6722430300001,-118.176071805,494,"43426 WENDY WAY, LANCASTER, CA, 93536","Match","Exact","43426 WENDY WAY, LANCASTER, CA, 93536",141522838,"R"
628995,"43428 129TH STREET","ROSLYN","SD",57261,45.5148121560001,-97.527097086,495,"43428 129TH STREET, ROSLYN, SD, 57261","Match","Exact","43428 129TH ST, ROSLYN, SD, 57261",201275827,"R"
628996,"43428 JENNIFER LN","LANCASTER","CA",93535,34.673844468,-118.104095078,496,"43428 JENNIFER LN, LANCASTER, CA, 93535","Match","Exact","43428 JENNIFER LN, LANCASTER, CA, 93535",141778943,"L"
628997,"4343 ACCOMACK DRIVE","LOUISVILLE","KY",40241,38.307158723,-85.549159574,497,"4343 ACCOMACK DRIVE, LOUISVILLE, KY, 40241","Match","Exact","4343 ACCOMACK DR, LOUISVILLE, KY, 40241",96878909,"R"
628998,"4343 BEARBERRY AVE","BAYTOWN","TX",77521,NA,NA,498,"4343 BEARBERRY AVE, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
628999,"4343 BUGLE ROAD","HOUSTON","TX",77072,29.71030216,-95.5796466909999,499,"4343 BUGLE ROAD, HOUSTON, TX, 77072","Match","Exact","4343 BUGLE RD, HOUSTON, TX, 77072",96023740,"L"
629000,"4343 CARPENTER RD","STOCKTON","CA",95215,37.927082737,-121.220742256,500,"4343 CARPENTER RD, STOCKTON, CA, 95215","Match","Exact","4343 CARPENTER RD, STOCKTON, CA, 95215",133932669,"L"
