"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
786357,"6422 E AVALON RD","JANESVILLE","WI",53546,42.6336217140001,-88.917249421,357,"6422 E AVALON RD, JANESVILLE, WI, 53546","Match","Exact","6422 E AVALON RD, JANESVILLE, WI, 53546",49855775,"R"
786358,"6422 E AVALON ROAD","JANESVILLE","WI",53546,42.6336217140001,-88.917249421,358,"6422 E AVALON ROAD, JANESVILLE, WI, 53546","Match","Exact","6422 E AVALON RD, JANESVILLE, WI, 53546",49855775,"R"
786359,"6422 EAST LAKE SAMMAMISH PKWY","REDMOND","WA",98053,NA,NA,359,"6422 EAST LAKE SAMMAMISH PKWY, REDMOND, WA, 98053","No_Match",NA,NA,NA,NA
786360,"6422 EAST SPEEDWAY BLVD 130","TUSCON","AR",85710,NA,NA,360,"6422 EAST SPEEDWAY BLVD 130, TUSCON, AR, 85710","No_Match",NA,NA,NA,NA
786361,"6422 FILLY LN","JOPLIN","MO",64804,36.9777315210001,-94.528866654,361,"6422 FILLY LN, JOPLIN, MO, 64804","Match","Exact","6422 FILLY LN, JOPLIN, MO, 64804",56003818,"L"
786362,"6422 FLATROCK DRIVE","FLOWERY BRANCH","GA",30542,34.164593838,-83.889929029,362,"6422 FLATROCK DRIVE, FLOWERY BRANCH, GA, 30542","Match","Non_Exact","6422 FLAT ROCK DR, FLOWERY BR, GA, 30542",98268267,"R"
786363,"6422 FLORA VISTA","COCOA","FL",32927,28.466891398,-80.831082963,363,"6422 FLORA VISTA, COCOA, FL, 32927","Match","Non_Exact","6422 FLORA VISTA PL, COCOA, FL, 32927",601722515,"R"
786364,"6422 HORSESHOE RD","CLINTON","MD",20735,38.763994595,-76.896157484,364,"6422 HORSESHOE RD, CLINTON, MD, 20735","Match","Exact","6422 HORSESHOE RD, CLINTON, MD, 20735",76370525,"L"
786365,"6422 KENTSTONE DRIVE","INDIANAPOLIS","IN",46268,39.8730061570001,-86.219222125,365,"6422 KENTSTONE DRIVE, INDIANAPOLIS, IN, 46268","Match","Exact","6422 KENTSTONE DR, INDIANAPOLIS, IN, 46268",108039603,"R"
786366,"6422 LANSDOWNE","ST LOUIS","MO",63109,38.5904594560001,-90.300832321,366,"6422 LANSDOWNE, ST LOUIS, MO, 63109","Match","Non_Exact","6422 LANSDOWNE AVE, SAINT LOUIS, MO, 63109",605145370,"L"
786367,"6422 LINCREST DRIVE","RACINE","WI",53406,42.7519668520001,-87.862417116,367,"6422 LINCREST DRIVE, RACINE, WI, 53406","Match","Exact","6422 LINCREST DR, RACINE, WI, 53406",77919940,"R"
786368,"6422 MARSH AVE NW","HUNTSVILLE","AL",35806,34.71502388,-86.666072634,368,"6422 MARSH AVE NW, HUNTSVILLE, AL, 35806","Match","Exact","6422 MARSH AVE NW, HUNTSVILLE, AL, 35806",58113112,"R"
786369,"6422 MARSH AVENUE NW","HUNTSVILLE","AL",35806,34.71502388,-86.666072634,369,"6422 MARSH AVENUE NW, HUNTSVILLE, AL, 35806","Match","Exact","6422 MARSH AVE NW, HUNTSVILLE, AL, 35806",58113112,"R"
786370,"6422 N SMITH RD","EDWARDS","IL",61528,40.766501282,-89.75635919,370,"6422 N SMITH RD, EDWARDS, IL, 61528","Match","Exact","6422 N SMITH RD, EDWARDS, IL, 61528",8725457,"L"
786371,"6422 N US 421","MEDARYVILLE","IN",47957,41.1494178080001,-86.891367931,371,"6422 N US 421, MEDARYVILLE, IN, 47957","Match","Non_Exact","6422 US HWY 421, MEDARYVILLE, IN, 47957",15489280,"R"
786372,"6422 NE 25TH AVE","PORTLAND","OR",97211,45.569364025,-122.640269015,372,"6422 NE 25TH AVE, PORTLAND, OR, 97211","Match","Exact","6422 NE 25TH AVE, PORTLAND, OR, 97211",157502805,"R"
786373,"6422 NORTH AVON ROAD","HONEOYE FALLS","NY",14472,42.9287604030001,-77.663608134,373,"6422 NORTH AVON ROAD, HONEOYE FALLS, NY, 14472","Match","Exact","6422 N AVON RD, HONEOYE FALLS, NY, 14472",14472945,"L"
786374,"6422 NW 5TH WAY","FT LAUDERDALE","FL",33309,26.2063437620001,-80.1504650429999,374,"6422 NW 5TH WAY, FT LAUDERDALE, FL, 33309","Match","Exact","6422 NW 5TH WAY, FORT LAUDERDALE, FL, 33309",114766642,"L"
786375,"6422 OLYMPIA  DRIVE","HOUSTON","TX",77057,29.7438126590001,-95.498496909,375,"6422 OLYMPIA  DRIVE, HOUSTON, TX, 77057","Match","Exact","6422 OLYMPIA DR, HOUSTON, TX, 77057",96620170,"L"
786376,"6422 OXBOW CT","WOODBRIDGE","VA",22193,38.6668419160001,-77.3981317399999,376,"6422 OXBOW CT, WOODBRIDGE, VA, 22193","Match","Exact","6422 OXBOW CT, WOODBRIDGE, VA, 22193",76531637,"R"
786377,"6422 PATRICK POINT","DAVENPORT","IA",52807,NA,NA,377,"6422 PATRICK POINT, DAVENPORT, IA, 52807","No_Match",NA,NA,NA,NA
786378,"6422 RALSTON VENUE","INDIANAPOLIS","IN",46220,39.8748352810001,-86.1309327439999,378,"6422 RALSTON VENUE, INDIANAPOLIS, IN, 46220","Match","Non_Exact","6422 RALSTON AVE, INDIANAPOLIS, IN, 46220",108018687,"R"
786379,"6422 RAYWOOD AVENUE","ST. LOUIS","MO",63123,38.5543314330001,-90.32508157,379,"6422 RAYWOOD AVENUE, ST. LOUIS, MO, 63123","Match","Exact","6422 RAYWOOD AVE, SAINT LOUIS, MO, 63123",100141996,"L"
786380,"6422 ROCK CANYON CIRCLE","DALLAS","TX",75232,32.6702313660001,-96.839088351,380,"6422 ROCK CANYON CIRCLE, DALLAS, TX, 75232","Match","Non_Exact","6422 ROCK CANYON TRL, DALLAS, TX, 75232",102948326,"L"
786381,"6422 S INDIANAPOLIS PL","TULSA","OK",74136,36.06987073,-95.9380239829999,381,"6422 S INDIANAPOLIS PL, TULSA, OK, 74136","Match","Exact","6422 S INDIANAPOLIS PL, TULSA, OK, 74136",166451561,"R"
786382,"6422 SEVENTH STREET RD","LUMBERTON","NC",28358,34.6194614980001,-78.898151141,382,"6422 SEVENTH STREET RD, LUMBERTON, NC, 28358","Match","Exact","6422 7TH STREET RD, LUMBERTON, NC, 28358",636565193,"L"
786383,"6422 SHARON ROAD","NEWBURGH","IN",47630,NA,NA,383,"6422 SHARON ROAD, NEWBURGH, IN, 47630","No_Match",NA,NA,NA,NA
786384,"6422 SOUTH 48TH LANE","LAVEEN","AZ",85339,33.3878953390001,-112.16352878,384,"6422 SOUTH 48TH LANE, LAVEEN, AZ, 85339","Match","Exact","6422 S 48TH LN, LAVEEN, AZ, 85339",608956977,"L"
786385,"6422 SPRINGFIELD ROAD","WILLISTON","SC",29853,33.416809947,-81.404717367,385,"6422 SPRINGFIELD ROAD, WILLISTON, SC, 29853","Match","Exact","6422 SPRINGFIELD RD, WILLISTON, SC, 29853",640412875,"R"
786386,"6422 VANN ROAD","NEWBURGH","IN",47630,37.98371703,-87.364268766,386,"6422 VANN ROAD, NEWBURGH, IN, 47630","Match","Exact","6422 VANN RD, NEWBURGH, IN, 47630",32213388,"R"
786387,"6422 VERACRUSE DRIVE","MORROW","GA",30260,33.579611496,-84.308577095,387,"6422 VERACRUSE DRIVE, MORROW, GA, 30260","Match","Exact","6422 VERACRUSE DR, MORROW, GA, 30260",23317607,"L"
786388,"6422 VIRGINIA FIELDS DR","KATY","TX",77494,29.699802655,-95.834418768,388,"6422 VIRGINIA FIELDS DR, KATY, TX, 77494","Match","Exact","6422 VIRGINIA FIELDS DR, KATY, TX, 77494",627525193,"L"
786389,"6422 W 82ND DRIVE","ARVADA","CO",80003,39.847331033,-105.068153909,389,"6422 W 82ND DRIVE, ARVADA, CO, 80003","Match","Exact","6422 W 82ND DR, ARVADA, CO, 80003",177801407,"L"
786390,"6422 WINGATE STREET","ALEXANDRIA","VA",22312,38.8230995270001,-77.1481602969999,390,"6422 WINGATE STREET, ALEXANDRIA, VA, 22312","Match","Exact","6422 WINGATE ST, ALEXANDRIA, VA, 22312",75981984,"R"
786391,"6422 WOOD HAVEN ROAD","ALEXANDRIA","VA",22307,38.7786978620001,-77.054531213,391,"6422 WOOD HAVEN ROAD, ALEXANDRIA, VA, 22307","Match","Exact","6422 WOOD HAVEN RD, ALEXANDRIA, VA, 22307",76024509,"L"
786392,"6422","CANAL WINCHESTER","OH",43110,NA,NA,392,"6422, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
786393,"6423 47TH AVE E","BRADENTON","FL",34203,27.458593653,-82.4792633449999,393,"6423 47TH AVE E, BRADENTON, FL, 34203","Match","Exact","6423 47TH AVE E, BRADENTON, FL, 34203",16238530,"L"
786394,"6423 83RD STREET","MIDDLE VILLAGE","NY",11379,NA,NA,394,"6423 83RD STREET, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
786395,"6423 85TH STREET NW","MAPLE LAKE","MN",55358,45.275313284,-94.022303675,395,"6423 85TH STREET NW, MAPLE LAKE, MN, 55358","Match","Exact","6423 85TH ST NW, MAPLE LAKE, MN, 55358",43994225,"L"
786396,"6423 BISSONNET ST","HOUSTON","TX",77074,29.6935876580001,-95.495379369,396,"6423 BISSONNET ST, HOUSTON, TX, 77074","Match","Exact","6423 BISSONNET ST, HOUSTON, TX, 77074",96037684,"L"
786397,"6423 CENTENNIAL CIRCLE","GLEN BURNIE","MD",21061,39.197624493,-76.6248876879999,397,"6423 CENTENNIAL CIRCLE, GLEN BURNIE, MD, 21061","Match","Exact","6423 CENTENNIAL CIR, GLEN BURNIE, MD, 21061",68190074,"R"
786398,"6423 DOUGLAS AVENUE","RACINE","WI",53402,42.8051564740001,-87.827049533,398,"6423 DOUGLAS AVENUE, RACINE, WI, 53402","Match","Exact","6423 DOUGLAS AVE, RACINE, WI, 53402",77917400,"R"
786399,"6423 E LANE AVE","FRESNO","CA",93727,36.7332182640001,-119.67456162,399,"6423 E LANE AVE, FRESNO, CA, 93727","Match","Exact","6423 E LANE AVE, FRESNO, CA, 93727",197586479,"R"
786400,"6423 FM 2493","TROUP","TX",75789,32.0904787060001,-95.226450864,400,"6423 FM 2493, TROUP, TX, 75789","Match","Exact","6423 FM 2493, TROUP, TX, 75789",72301502,"R"
786401,"6423 GIFFORD AVE","BELL","CA",90201,33.9781621320001,-118.19398245,401,"6423 GIFFORD AVE, BELL, CA, 90201","Match","Exact","6423 GIFFORD AVE, BELL, CA, 90201",142763548,"R"
786402,"6423 HAMILTON BRIDGE ROAD","MILTON","FL",32570,30.6236467310001,-87.0548430979999,402,"6423 HAMILTON BRIDGE ROAD, MILTON, FL, 32570","Match","Exact","6423 HAMILTON BRIDGE RD, MILTON, FL, 32570",74589665,"R"
786403,"6423 HIGHLAND CREST LN","SACHSE","TX",75048,32.979010745,-96.566072681,403,"6423 HIGHLAND CREST LN, SACHSE, TX, 75048","Match","Exact","6423 HIGHLAND CREST LN, SACHSE, TX, 75048",103277210,"R"
786404,"6423 LANDOVER RD APT 203","CHEVERLY","MD",20785,38.9323950620001,-76.9028060809999,404,"6423 LANDOVER RD APT 203, CHEVERLY, MD, 20785","Match","Exact","6423 LANDOVER RD, CHEVERLY, MD, 20785",652362655,"R"
786405,"6423 MONTICELLO RD","COLUMBIA","SC",29203,34.070047044,-81.057512152,405,"6423 MONTICELLO RD, COLUMBIA, SC, 29203","Match","Exact","6423 MONTICELLO RD, COLUMBIA, SC, 29203",604797274,"L"
786406,"6423 N DAMEN APT 2E","CHICAGO","IL",60645,NA,NA,406,"6423 N DAMEN APT 2E, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
786407,"6423 N ROCKWELL ST","CHICAGO","IL",60645,41.998066872,-87.694768794,407,"6423 N ROCKWELL ST, CHICAGO, IL, 60645","Match","Exact","6423 N ROCKWELL ST, CHICAGO, IL, 60645",605168572,"R"
786408,"6423 N ROCKWELL","CHICAGO","IL",60645,41.998066872,-87.694768794,408,"6423 N ROCKWELL, CHICAGO, IL, 60645","Match","Non_Exact","6423 N ROCKWELL ST, CHICAGO, IL, 60645",605168572,"R"
786409,"6423 N WASHENTAW AVE APT 3","CHICAGO","IL",60645,NA,NA,409,"6423 N WASHENTAW AVE APT 3, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
786410,"6423 PLEASANT VALLEY ROAD 12","EL DORADO","CA",95623,NA,NA,410,"6423 PLEASANT VALLEY ROAD 12, EL DORADO, CA, 95623","No_Match",NA,NA,NA,NA
786411,"6423 RIDGE CREST DR","PORT RICHEY","FL",34668,28.284520173,-82.708720651,411,"6423 RIDGE CREST DR, PORT RICHEY, FL, 34668","Match","Exact","6423 RIDGE CREST DR, PORT RICHEY, FL, 34668",641442746,"L"
786412,"6423 RIVERVIEW LN","DALLAS","TX",75248,32.973539386,-96.800200763,412,"6423 RIVERVIEW LN, DALLAS, TX, 75248","Match","Exact","6423 RIVERVIEW LN, DALLAS, TX, 75248",102968511,"R"
786413,"6423 S FLORENCE WAY","ENGLEWOOD","CO",80111,39.599419663,-104.871385197,413,"6423 S FLORENCE WAY, ENGLEWOOD, CO, 80111","Match","Exact","6423 S FLORENCE WAY, ENGLEWOOD, CO, 80111",177347433,"R"
786414,"6423 SUTTER PARK LANE","HOUSTON","TX",77066,29.9529929940001,-95.5100059869999,414,"6423 SUTTER PARK LANE, HOUSTON, TX, 77066","Match","Exact","6423 SUTTER PARK LN, HOUSTON, TX, 77066",96010239,"R"
786415,"6423 TALL TIMBERS COURT","MASON","OH",45040,39.3598329070001,-84.335915884,415,"6423 TALL TIMBERS COURT, MASON, OH, 45040","Match","Exact","6423 TALL TIMBERS CT, MASON, OH, 45040",653011253,"L"
786416,"6423 TANBARK TRAIL","FORT WAYNE","IN",46835,41.1452610740001,-85.06144218,416,"6423 TANBARK TRAIL, FORT WAYNE, IN, 46835","Match","Exact","6423 TANBARK TRL, FORT WAYNE, IN, 46835",6384709,"R"
786417,"6423 VERMONT AVENUE","SAINT LOUIS","MO",63111,38.5586211560001,-90.25326725,417,"6423 VERMONT AVENUE, SAINT LOUIS, MO, 63111","Match","Exact","6423 VERMONT AVE, SAINT LOUIS, MO, 63111",605140008,"R"
786418,"6423 W TETHER TRAIL","PHOENIX","AZ",85083,33.723879923,-112.198750311,418,"6423 W TETHER TRAIL, PHOENIX, AZ, 85083","Match","Exact","6423 W TETHER TRL, PHOENIX, AZ, 85083",128430167,"L"
786419,"6423 WALNUT HILL LANE","DALLAS","TX",75230,32.879877364,-96.7927929579999,419,"6423 WALNUT HILL LANE, DALLAS, TX, 75230","Match","Exact","6423 WALNUT HILL LN, DALLAS, TX, 75230",103240812,"L"
786420,"6423 WOODCREST AVE","PHILADELPHIA","PA",19151,39.9824480570001,-75.252513116,420,"6423 WOODCREST AVE, PHILADELPHIA, PA, 19151","Match","Exact","6423 WOODCREST AVE, PHILADELPHIA, PA, 19151",131396932,"R"
786421,"64231 ARROYO DR","IRVINE","CA",92617,33.6380100600001,-117.825411884,421,"64231 ARROYO DR, IRVINE, CA, 92617","Match","Exact","64231 ARROYO DR, IRVINE, CA, 92617",609042923,"L"
786422,"6424 16TH AVENUE 2FL","BROOKLYN","NY",11204,40.622429191,-73.9944749799999,422,"6424 16TH AVENUE 2FL, BROOKLYN, NY, 11204","Match","Exact","6424 16TH AVE, BROOKLYN, NY, 11204",59088293,"R"
786423,"6424 AZUR MEADOWS","JOSHUA","TX",76058,32.4700406330001,-97.412165859,423,"6424 AZUR MEADOWS, JOSHUA, TX, 76058","Match","Non_Exact","6424 AZUR MEADOWS DR, JOSHUA, TX, 76058",614151146,"R"
786424,"6424 BANBURY COURT","MABLETON","GA",30126,NA,NA,424,"6424 BANBURY COURT, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
786425,"6424 BOYER STREET","PHILADELPHIA","PA",19119,40.054738473,-75.175992174,425,"6424 BOYER STREET, PHILADELPHIA, PA, 19119","Match","Exact","6424 BOYER ST, PHILADELPHIA, PA, 19119",131395345,"L"
786426,"6424 BRADLEY PARK DRIVE SUITE 100","COLUMBUS","GA",31904,32.538251018,-84.961412141,426,"6424 BRADLEY PARK DRIVE SUITE 100, COLUMBUS, GA, 31904","Match","Exact","6424 BRADLEY PARK DR, COLUMBUS, GA, 31904",98948379,"R"
786427,"6424 BRAZOS CIRCLE","THE COLONY","TX",75056,33.0877719870001,-96.865793517,427,"6424 BRAZOS CIRCLE, THE COLONY, TX, 75056","Match","Exact","6424 BRAZOS CIR, THE COLONY, TX, 75056",103401028,"L"
786428,"6424 BROAD STREET","BETHESDA","MD",20816,38.943219153,-77.120724428,428,"6424 BROAD STREET, BETHESDA, MD, 20816","Match","Exact","6424 BROAD ST, BETHESDA, MD, 20816",62059115,"L"
786429,"6424 BURNT ACRES","CROZET","VA",22932,38.0746916520001,-78.723911024,429,"6424 BURNT ACRES, CROZET, VA, 22932","Match","Non_Exact","6424 BURNT ACRES CT, CROZET, VA, 22932",83388074,"L"
786430,"6424 CLIFTON FORGE CIR","CATONSVILLE","MD",21228,39.2928980620001,-76.756495134,430,"6424 CLIFTON FORGE CIR, CATONSVILLE, MD, 21228","Match","Exact","6424 CLIFTON FORGE CIR, CATONSVILLE, MD, 21228",191483216,"R"
786431,"6424 COUNTY ROA 314","PALMYRA","MO",63461,NA,NA,431,"6424 COUNTY ROA 314, PALMYRA, MO, 63461","No_Match",NA,NA,NA,NA
786432,"6424 DEARY ST","PITTSBURGH","PA",15206,40.4676523540001,-79.906789734,432,"6424 DEARY ST, PITTSBURGH, PA, 15206","Match","Exact","6424 DEARY ST, PITTSBURGH, PA, 15206",51933008,"R"
786433,"6424 E GREENWAY PARKWAY 100-383","SCOTTSDALE","AZ",85254,33.6259485150001,-111.942147791,433,"6424 E GREENWAY PARKWAY 100-383, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6424 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373839,"L"
786434,"6424 E GREENWAY PARKWAY SUITE 100","SCOTTSDALE","AZ",85254,33.6259485150001,-111.942147791,434,"6424 E GREENWAY PARKWAY SUITE 100, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6424 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373839,"L"
786435,"6424 FINISHLINE TRAIL","BREWERTON","NY",13029,43.1935845570001,-76.088416969,435,"6424 FINISHLINE TRAIL, BREWERTON, NY, 13029","Match","Non_Exact","6424 FINISH LINE TRL, BREWERTON, NY, 13029",628430381,"L"
786436,"6424 GAMBLE RD","BIRCHWOOD","TN",37308,35.266194291,-85.0417334969999,436,"6424 GAMBLE RD, BIRCHWOOD, TN, 37308","Match","Exact","6424 GAMBLE RD, BIRCHWOOD, TN, 37308",652879950,"L"
786437,"6424 GRAND AVE","HAMMOND","IN",46323,41.596861419,-87.4422115359999,437,"6424 GRAND AVE, HAMMOND, IN, 46323","Match","Exact","6424 GRAND AVE, HAMMOND, IN, 46323",606334374,"R"
786438,"6424 HACKBERRY ROAD","ROCKSPRINGS","TX",78880,NA,NA,438,"6424 HACKBERRY ROAD, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
786439,"6424 HAMPTON PARK","MOBILE","AL",36608,30.7096608960001,-88.191980655,439,"6424 HAMPTON PARK, MOBILE, AL, 36608","Match","Non_Exact","6424 HAMPTON PARK CT, MOBILE, AL, 36608",646831247,"R"
786440,"6424 HIGH KNOLL ROAD","SAN DIEGO","CA",92111,32.7968852990001,-117.179108127,440,"6424 HIGH KNOLL ROAD, SAN DIEGO, CA, 92111","Match","Exact","6424 HIGH KNOLL RD, SAN DIEGO, CA, 92111",195305613,"L"
786441,"6424 HILL VIEW AVENUE","LAS VEGAS","NV",89107,36.177812042,-115.234803624,441,"6424 HILL VIEW AVENUE, LAS VEGAS, NV, 89107","Match","Exact","6424 HILL VIEW AVE, LAS VEGAS, NV, 89107",201859877,"R"
786442,"6424 HIXSON PIKE","HIXSON","TN",37343,35.1557112450001,-85.197771575,442,"6424 HIXSON PIKE, HIXSON, TN, 37343","Match","Exact","6424 HIXSON PIKE, HIXSON, TN, 37343",59306232,"R"
786443,"6424 KY-146","CRESTWOOD","KY",40014,38.326568454,-85.467858533,443,"6424 KY-146, CRESTWOOD, KY, 40014","Match","Exact","6424 STATE HWY 146, CRESTWOOD, KY, 40014",130925515,"L"
786444,"6424 LINDEN LANE","DALLAS","TX",75201,32.922561418,-96.795322608,444,"6424 LINDEN LANE, DALLAS, TX, 75201","Match","Non_Exact","6424 LINDEN LN, DALLAS, TX, 75230",102900268,"R"
786445,"6424 MAGNOLIA WAY","NORTH LITTLE ROCK","AR",72117,34.8081745330001,-92.191605731,445,"6424 MAGNOLIA WAY, NORTH LITTLE ROCK, AR, 72117","Match","Exact","6424 MAGNOLIA WAY, N LITTLE ROCK, AR, 72117",641852060,"L"
786446,"6424 MASONIC DRIVE","ALEXANDRIA","LA",71301,31.2394448680001,-92.489823988,446,"6424 MASONIC DRIVE, ALEXANDRIA, LA, 71301","Match","Exact","6424 MASONIC DR, ALEXANDRIA, LA, 71301",636127203,"L"
786447,"6424 N ARTESIAN AVENUE","CHICAGO","IL",60645,41.998551784,-87.6911321649999,447,"6424 N ARTESIAN AVENUE, CHICAGO, IL, 60645","Match","Exact","6424 N ARTESIAN AVE, CHICAGO, IL, 60645",605168633,"L"
786448,"6424 N FAIRFIELD AVE","CHICAGO","IL",60645,41.998288675,-87.698453909,448,"6424 N FAIRFIELD AVE, CHICAGO, IL, 60645","Match","Exact","6424 N FAIRFIELD AVE, CHICAGO, IL, 60645",605168498,"L"
786449,"6424 N RIDGE BLVD","CHICAGO","ID",60626,NA,NA,449,"6424 N RIDGE BLVD, CHICAGO, ID, 60626","No_Match",NA,NA,NA,NA
786450,"6424 N RIDGE BLVD","CHICAGO","IL",60626,41.99854946,-87.6771077619999,450,"6424 N RIDGE BLVD, CHICAGO, IL, 60626","Match","Exact","6424 N RIDGE BLVD, CHICAGO, IL, 60626",111745384,"L"
786451,"6424 N RIDGE BLVD","CHICAGO","IL",60645,NA,NA,451,"6424 N RIDGE BLVD, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
786452,"6424 NE GLISAN ST","PORTLAND","OR",97213,45.52646925,-122.597691222,452,"6424 NE GLISAN ST, PORTLAND, OR, 97213","Match","Non_Exact","6424 NE GLISAN ST, PORTLAND, OR, 97213",157513469,"R"
786453,"6424 NEWCASTLE RD","28303","NC",28303,35.1074624410001,-78.9812189309999,453,"6424 NEWCASTLE RD, 28303, NC, 28303","Match","Non_Exact","6424 NEWCASTLE RD, FAYETTEVILLE, NC, 28303",64194356,"R"
786454,"6424 NOBLE STREET","SHAWNEE","KS",66218,39.011763537,-94.835200231,454,"6424 NOBLE STREET, SHAWNEE, KS, 66218","Match","Exact","6424 NOBLE ST, SHAWNEE, KS, 66218",624732025,"R"
786455,"6424 NORTH ASBURY","OKLAHOMA CITY","OK",73132,35.537289335,-97.630121151,455,"6424 NORTH ASBURY, OKLAHOMA CITY, OK, 73132","Match","Non_Exact","6424 N ASBURY AVE, OKLAHOMA CITY, OK, 73132",100388491,"R"
786456,"6424 NW 104 CT","DORAL","FL",33178,25.8323115910001,-80.366622806,456,"6424 NW 104 CT, DORAL, FL, 33178","Match","Exact","6424 NW 104TH CT, DORAL, FL, 33178",649355349,"R"
786457,"6424 PEYOTE WAY","COLORADO SPRINGS","CO",80909,NA,NA,457,"6424 PEYOTE WAY, COLORADO SPRINGS, CO, 80909","No_Match",NA,NA,NA,NA
786458,"6424 RANCHO SANTA FE DR","LAS VEGAS","NV",89130,36.255952037,-115.235496883,458,"6424 RANCHO SANTA FE DR, LAS VEGAS, NV, 89130","Match","Exact","6424 RANCHO SANTA FE DR, LAS VEGAS, NV, 89130",201916727,"L"
786459,"6424 REVENA DRIVE","MORROW","GA",30260,33.5794729200001,-84.3196978669999,459,"6424 REVENA DRIVE, MORROW, GA, 30260","Match","Exact","6424 REVENA DR, MORROW, GA, 30260",23317507,"L"
786460,"6424 SEDGWICK STREET","ELKRIDGE","MD",21075,39.196301722,-76.7739825579999,460,"6424 SEDGWICK STREET, ELKRIDGE, MD, 21075","Match","Exact","6424 SEDGWICK ST, ELKRIDGE, MD, 21075",158933672,"L"
786461,"6424 SHAMEL DRIVE","INDIANAPOLIS","IN",46278,39.912122057,-86.2748448999999,461,"6424 SHAMEL DRIVE, INDIANAPOLIS, IN, 46278","Match","Exact","6424 SHAMEL DR, INDIANAPOLIS, IN, 46278",108028110,"R"
786462,"6424 SPRINGTIME COURT","BAKERSFIELD","CA",93313,35.297593965,-119.067513824,462,"6424 SPRINGTIME COURT, BAKERSFIELD, CA, 93313","Match","Exact","6424 SPRINGTIME CT, BAKERSFIELD, CA, 93313",109135978,"L"
786463,"6424 SPRINGTIME CT","BAKERSFIELD","CA",93313,35.297593965,-119.067513824,463,"6424 SPRINGTIME CT, BAKERSFIELD, CA, 93313","Match","Exact","6424 SPRINGTIME CT, BAKERSFIELD, CA, 93313",109135978,"L"
786464,"6424 TINGDALE AVE","EDINA","MN",55439,44.8867573690001,-93.353827843,464,"6424 TINGDALE AVE, EDINA, MN, 55439","Match","Exact","6424 TINGDALE AVE, EDINA, MN, 55439",43627131,"R"
786465,"6424 WAKEFIELD ROAD","NORTH RICHLAND HILLS","TX",76182,32.8620429480001,-97.2323760469999,465,"6424 WAKEFIELD ROAD, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6424 WAKEFIELD RD, NORTH RICHLAND HILLS, TX, 76182",101862769,"R"
786466,"6424 WAVERLY GREEN WAY","NAPLES","FL",34110,26.284822149,-81.7522662709999,466,"6424 WAVERLY GREEN WAY, NAPLES, FL, 34110","Match","Exact","6424 WAVERLY GREEN WAY, NAPLES, FL, 34110",115227800,"R"
786467,"6424 WEAVER RD","ROCKFORD","IL",61114,42.3173189090001,-88.9916652649999,467,"6424 WEAVER RD, ROCKFORD, IL, 61114","Match","Exact","6424 WEAVER RD, ROCKFORD, IL, 61114",49279984,"L"
786468,"6424 WEMBLY LANE","MT PLEASANT","WI",53406,42.7529262300001,-87.8630700849999,468,"6424 WEMBLY LANE, MT PLEASANT, WI, 53406","Match","Exact","6424 WEMBLY LN, MOUNT PLEASANT, WI, 53406",77919941,"R"
786469,"6424 WHISPERING LANE S APT 112","MEMPHIS","TN",38115,35.062063251,-89.849303413,469,"6424 WHISPERING LANE S APT 112, MEMPHIS, TN, 38115","Match","Exact","6424 WHISPERING LN S, MEMPHIS, TN, 38115",607459446,"L"
786470,"6424 WOODSON RD","RAYTOWN","MO",64133,39.005598288,-94.4449575089999,470,"6424 WOODSON RD, RAYTOWN, MO, 64133","Match","Exact","6424 WOODSON RD, RAYTOWN, MO, 64133",649677755,"R"
786471,"6424 YUCCA STREET","LOS ANGELES","CA",90028,34.103920869,-118.330074456,471,"6424 YUCCA STREET, LOS ANGELES, CA, 90028","Match","Exact","6424 YUCCA ST, LOS ANGELES, CA, 90028",141594811,"L"
786472,"6424 ZEBULON ROAD","WAKE FOREST","NC",27587,35.942988551,-78.418401161,472,"6424 ZEBULON ROAD, WAKE FOREST, NC, 27587","Match","Exact","6424 ZEBULON RD, WAKE FOREST, NC, 27587",646933623,"R"
786473,"6425 14TH ST NW","WASHINGTON","DC",20012,38.9683789270001,-77.033410381,473,"6425 14TH ST NW, WASHINGTON, DC, 20012","Match","Exact","6425 14TH ST NW, WASHINGTON, DC, 20012",76221648,"R"
786474,"6425 85TH STREET","WABASSO","FL",32907,NA,NA,474,"6425 85TH STREET, WABASSO, FL, 32907","No_Match",NA,NA,NA,NA
786475,"6425 AIRPORT RD","PEARCY","AR",71964,NA,NA,475,"6425 AIRPORT RD, PEARCY, AR, 71964","No_Match",NA,NA,NA,NA
