"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
472347,"3001 SE DOUBLETON DRIVE","STUART","FL",34997,27.1575482050001,-80.235888742,347,"3001 SE DOUBLETON DRIVE, STUART, FL, 34997","Match","Exact","3001 SE DOUBLETON DR, STUART, FL, 34997",120428841,"R"
472348,"3001 SE LAKE WEIR AVENUE APT 1105","OCALA","FL",34471,29.158153047,-82.1208712769999,348,"3001 SE LAKE WEIR AVENUE APT 1105, OCALA, FL, 34471","Match","Non_Exact","3001 SE LAKE WEIR AVE, OCALA, FL, 34471",116736989,"L"
472349,"3001 SEEMAN ST SW","EAST SPARTA","OH",44626,40.7038430160001,-81.412569938,349,"3001 SEEMAN ST SW, EAST SPARTA, OH, 44626","Match","Exact","3001 SEEMAN ST SW, EAST SPARTA, OH, 44626",64714862,"R"
472350,"3001 SEWEE LANE","WAXHAW","NC",28173,34.9673893300001,-80.731464024,350,"3001 SEWEE LANE, WAXHAW, NC, 28173","Match","Exact","3001 SEWEE LN, WAXHAW, NC, 28173",641589049,"L"
472351,"3001 SHANNON AVE","BETHANY","OK",73008,35.499767435,-97.661112861,351,"3001 SHANNON AVE, BETHANY, OK, 73008","Match","Exact","3001 SHANNON AVE, BETHANY, OK, 73008",100389258,"L"
472352,"3001 SHELLEY LYNN DR","ARNOLD","MO",63010,38.4143294040001,-90.410115302,352,"3001 SHELLEY LYNN DR, ARNOLD, MO, 63010","Match","Exact","3001 SHELLEY LYNN DR, ARNOLD, MO, 63010",62810577,"R"
472353,"3001 SIGMUND CIRCLE","COLUMBIA","SC",29204,34.035835907,-81.001886353,353,"3001 SIGMUND CIRCLE, COLUMBIA, SC, 29204","Match","Exact","3001 SIGMUND CIR, COLUMBIA, SC, 29204",71821302,"L"
472354,"3001 SIX GUN TRAIL","AUSTIN","TX",78748,30.1611450070001,-97.852082402,354,"3001 SIX GUN TRAIL, AUSTIN, TX, 78748","Match","Exact","3001 SIX GUN TRL, AUSTIN, TX, 78748",63939590,"L"
472355,"3001 SOUTH CONGRESS AVE","AUSTIN","TX",78704,NA,NA,355,"3001 SOUTH CONGRESS AVE, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
472356,"3001 SOUTH PROVIDENCE ROAD APT H","COLUMBIA","MO",65203,NA,NA,356,"3001 SOUTH PROVIDENCE ROAD APT H, COLUMBIA, MO, 65203","Tie",NA,NA,NA,NA
472357,"3001 SOUTH RODEO DRIVE","COLUMBIA","MO",65203,38.9231783060001,-92.393670586,357,"3001 SOUTH RODEO DRIVE, COLUMBIA, MO, 65203","Match","Non_Exact","3001 RODEO DR, COLUMBIA, MO, 65203",23491699,"R"
472358,"3001 SOUTH SALINA STREET","SYRACUSE","NY",13205,43.0187607020001,-76.142055053,358,"3001 SOUTH SALINA STREET, SYRACUSE, NY, 13205","Match","Exact","3001 S SALINA ST, SYRACUSE, NY, 13205",46571986,"L"
472359,"3001 SPRING VALLEY ROAD","CHARLOTTE","NC",28210,35.1391011050001,-80.857262599,359,"3001 SPRING VALLEY ROAD, CHARLOTTE, NC, 28210","Match","Exact","3001 SPRING VALLEY RD, CHARLOTTE, NC, 28210",70487294,"L"
472360,"3001 ST CLAIR DRIVE NO 318","ABINGDON","MD",21009,39.478214801,-76.312112156,360,"3001 ST CLAIR DRIVE NO 318, ABINGDON, MD, 21009","Match","Non_Exact","3001 ST CLAIR DR, ABINGDON, MD, 21009",191654419,"L"
472361,"3001 STAFF DRIVE POST 2U77","TINKER AFB","OK",73145,NA,NA,361,"3001 STAFF DRIVE POST 2U77, TINKER AFB, OK, 73145","No_Match",NA,NA,NA,NA
472362,"3001 STATE HWY 12 EAST SUITE 160","MENOMONIE","WI",54751,NA,NA,362,"3001 STATE HWY 12 EAST SUITE 160, MENOMONIE, WI, 54751","No_Match",NA,NA,NA,NA
472363,"3001 STATE HWY 172 NW","BAUDETTE","MN",56623,NA,NA,363,"3001 STATE HWY 172 NW, BAUDETTE, MN, 56623","No_Match",NA,NA,NA,NA
472364,"3001 STATE PARK ROAD","GREENVILLE","SC",29609,34.9366837790001,-82.378947747,364,"3001 STATE PARK ROAD, GREENVILLE, SC, 29609","Match","Exact","3001 STATE PARK RD, GREENVILLE, SC, 29609",624757367,"R"
472365,"3001 SUNRISE RUN LANE","PEARLAND","TX",77584,29.5541893120001,-95.426279909,365,"3001 SUNRISE RUN LANE, PEARLAND, TX, 77584","Match","Exact","3001 SUNRISE RUN LN, PEARLAND, TX, 77584",641842635,"L"
472366,"3001 SW COLLEGE ROAD PMB 216","OCALA","FL",34474,NA,NA,366,"3001 SW COLLEGE ROAD PMB 216, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
472367,"3001 SW COLLEGE ROAD","OCALA","FL",34474,29.1598472540001,-82.175408539,367,"3001 SW COLLEGE ROAD, OCALA, FL, 34474","Match","Non_Exact","3001 SW COLLEGE RD, OCALA, FL, 34471",116726048,"R"
472368,"3001 TALLEYWOOD LANE","CHESTER","VA",23831,37.318978115,-77.421495907,368,"3001 TALLEYWOOD LANE, CHESTER, VA, 23831","Match","Exact","3001 TALLEYWOOD LN, CHESTER, VA, 23831",201563587,"L"
472369,"3001 TRENTON CT","MISHAWAKA","IN",46545,NA,NA,369,"3001 TRENTON CT, MISHAWAKA, IN, 46545","No_Match",NA,NA,NA,NA
472370,"3001 VEAZEY TERR APT 1011","WASHINGTON","DC",20008,38.944539193,-77.061761237,370,"3001 VEAZEY TERR APT 1011, WASHINGTON, DC, 20008","Match","Non_Exact","3001 VEAZEY TER NW, WASHINGTON, DC, 20008",76220746,"R"
472371,"3001 VEAZEY TERR NW","WASHINGTON","DC",20008,38.944539193,-77.061761237,371,"3001 VEAZEY TERR NW, WASHINGTON, DC, 20008","Match","Exact","3001 VEAZEY TER NW, WASHINGTON, DC, 20008",76220746,"R"
472372,"3001 VEAZEY TERRACE NW 416","WASHINGTON","DC",20008,38.944539193,-77.061761237,372,"3001 VEAZEY TERRACE NW 416, WASHINGTON, DC, 20008","Match","Exact","3001 VEAZEY TER NW, WASHINGTON, DC, 20008",76220746,"R"
472373,"3001 VEAZEY TERRACE NW APT 1518","WASHINGTON","DC",20008,38.944539193,-77.061761237,373,"3001 VEAZEY TERRACE NW APT 1518, WASHINGTON, DC, 20008","Match","Exact","3001 VEAZEY TER NW, WASHINGTON, DC, 20008",76220746,"R"
472374,"3001 VEAZEY TERRACE NW APT 908","WASHINGTON","DC",20008,38.944539193,-77.061761237,374,"3001 VEAZEY TERRACE NW APT 908, WASHINGTON, DC, 20008","Match","Exact","3001 VEAZEY TER NW, WASHINGTON, DC, 20008",76220746,"R"
472375,"3001 VELKOMMEN WAY","STOUGHTON","WI",53589,42.930421123,-89.2459122179999,375,"3001 VELKOMMEN WAY, STOUGHTON, WI, 53589","Match","Exact","3001 VELKOMMEN WAY, STOUGHTON, WI, 53589",650765810,"R"
472376,"3001 VEROT SCHOOL RD","LAFAYETTE","LA",70508,30.1380146600001,-92.032732077,376,"3001 VEROT SCHOOL RD, LAFAYETTE, LA, 70508","Match","Exact","3001 VEROT SCHOOL RD, LAFAYETTE, LA, 70508",653534062,"R"
472377,"3001 VIA LA SELVA","PALOS VERDES ESTATES","CA",90274,33.803548721,-118.379485889,377,"3001 VIA LA SELVA, PALOS VERDES ESTATES, CA, 90274","Match","Exact","3001 VIA LA SELVA, PALOS VERDES ESTATES, CA, 90274",142722609,"L"
472378,"3001 VILLAGE MARKET PLACE APT 209","MORRISVILLE","NC",27560,35.8070205220001,-78.816429843,378,"3001 VILLAGE MARKET PLACE APT 209, MORRISVILLE, NC, 27560","Match","Exact","3001 VILLAGE MARKET PL, MORRISVILLE, NC, 27560",642171193,"R"
472379,"3001 VIRGINIA AVE","FORT SMITH","AR",72904,35.4124192460001,-94.3989856869999,379,"3001 VIRGINIA AVE, FORT SMITH, AR, 72904","Match","Exact","3001 VIRGINIA AVE, FORT SMITH, AR, 72904",56101512,"L"
472380,"3001 W 400 NORTH","MUNCIE","IN",47304,NA,NA,380,"3001 W 400 NORTH, MUNCIE, IN, 47304","No_Match",NA,NA,NA,NA
472381,"3001 W 4TH ST APT 7","APPLETON","WI",54914,44.2575005200001,-88.452419065,381,"3001 W 4TH ST APT 7, APPLETON, WI, 54914","Match","Non_Exact","3001 W 4TH ST, APPLETON, WI, 54914",74900132,"L"
472382,"3001 W BEVERLY BLVD STE 105","MONTEBELLO","CA",90640,34.0231321270001,-118.135265301,382,"3001 W BEVERLY BLVD STE 105, MONTEBELLO, CA, 90640","Match","Non_Exact","3001 W BEVERLY BLVD, MONTEBELLO, CA, 90640",141638838,"L"
472383,"3001 W DONAHUE DR","SIOUX FALLS","SD",57105,43.52559189,-96.7638507729999,383,"3001 W DONAHUE DR, SIOUX FALLS, SD, 57105","Match","Exact","3001 W DONAHUE DR, SIOUX FALLS, SD, 57105",34980800,"L"
472384,"3001 W INDIAN SCHOOL RD SET 303","PHOENIX","AZ",85017,33.494966511,-112.123166223,384,"3001 W INDIAN SCHOOL RD SET 303, PHOENIX, AZ, 85017","Match","Non_Exact","3001 W INDIAN SCHOOL RD, PHOENIX, AZ, 85017",128204945,"L"
472385,"3001 W LAKE AVE APT D1","PEORIA","IL",61615,40.739951245,-89.641570955,385,"3001 W LAKE AVE APT D1, PEORIA, IL, 61615","Match","Non_Exact","3001 W LAKE AVE, PEORIA, IL, 61615",8714262,"R"
472386,"3001 W NORTH AVENUE  203","BALTIMORE","MD",21216,NA,NA,386,"3001 W NORTH AVENUE  203, BALTIMORE, MD, 21216","No_Match",NA,NA,NA,NA
472387,"3001 W NORTH AVENUE UNIT 203","BALTIMORE","MD",21216,NA,NA,387,"3001 W NORTH AVENUE UNIT 203, BALTIMORE, MD, 21216","No_Match",NA,NA,NA,NA
472388,"3001 W WALTANN LANE","PHOENIX","AZ",85053,33.6280750070001,-112.122148052,388,"3001 W WALTANN LANE, PHOENIX, AZ, 85053","Match","Exact","3001 W WALTANN LN, PHOENIX, AZ, 85053",128180654,"R"
472389,"3001 W WARM SPRINGS RD APT 1317","HENDERSON","NV",89014,36.0564521160001,-115.0837042,389,"3001 W WARM SPRINGS RD APT 1317, HENDERSON, NV, 89014","Match","Non_Exact","3001 W WARM SPRINGS RD, HENDERSON, NV, 89014",624657748,"L"
472390,"3001 WARM SPRINGS ROAD - APT 2111","LAS VEGAS","NV",89014,NA,NA,390,"3001 WARM SPRINGS ROAD - APT 2111, LAS VEGAS, NV, 89014","No_Match",NA,NA,NA,NA
472391,"3001 WARRIOR LANE","POPLAR BLUFF","MO",63901,36.7303799250001,-90.4434030899999,391,"3001 WARRIOR LANE, POPLAR BLUFF, MO, 63901","Match","Exact","3001 WARRIOR LN, POPLAR BLUFF, MO, 63901",47395252,"L"
472392,"3001 WEST CUMMINGS ROAD","EFFINGMAN","SC",29541,34.0793132200001,-79.837849066,392,"3001 WEST CUMMINGS ROAD, EFFINGMAN, SC, 29541","Match","Non_Exact","3001 W CUMMINGS RD, EFFINGHAM, SC, 29541",28895502,"R"
472393,"3001 WEST JEFFERSON BLVD","LOS ANGELES","CA",90018,34.0256143440001,-118.328318715,393,"3001 WEST JEFFERSON BLVD, LOS ANGELES, CA, 90018","Match","Exact","3001 W JEFFERSON BLVD, LOS ANGELES, CA, 90018",141602227,"R"
472394,"3001 WEST MERCURY BLVD","HAMPTON","VA",23666,37.033810697,-76.4153282889999,394,"3001 WEST MERCURY BLVD, HAMPTON, VA, 23666","Match","Exact","3001 W MERCURY BLVD, HAMPTON, VA, 23666",103804600,"L"
472395,"3001 WEST NORWOOD DRIVE","ST. LOUIS","MO",63115,38.674227671,-90.259518694,395,"3001 WEST NORWOOD DRIVE, ST. LOUIS, MO, 63115","Match","Exact","3001 W NORWOOD DR, SAINT LOUIS, MO, 63115",107608620,"L"
472396,"3001 WESTON PARKWAY","CARY","NC",27513,35.8309269920001,-78.776687291,396,"3001 WESTON PARKWAY, CARY, NC, 27513","Match","Exact","3001 WESTON PKWY, CARY, NC, 27513",208362141,"L"
472397,"3001 WILLIAMS LANE FG17","VERSAILLES","KY",40383,38.073085183,-84.695220427,397,"3001 WILLIAMS LANE FG17, VERSAILLES, KY, 40383","Match","Exact","3001 WILLIAMS LN, VERSAILLES, KY, 40383",38502618,"L"
472398,"3001 WINDFIELD DRIVE","NEENAH","WI",54956,44.231752446,-88.550315158,398,"3001 WINDFIELD DRIVE, NEENAH, WI, 54956","Match","Exact","3001 WINDFIELD DR, NEENAH, WI, 54956",74502260,"R"
472399,"30010 20TH PL SW","FEDERAL WAY","WA",98023,47.336465719,-122.359525914,399,"30010 20TH PL SW, FEDERAL WAY, WA, 98023","Match","Exact","30010 20TH PL SW, FEDERAL WAY, WA, 98023",640916693,"L"
472400,"30010 EAST LEGENDS TRAIL COURT","SPRING","TX",77386,30.1251718450001,-95.402659419,400,"30010 EAST LEGENDS TRAIL COURT, SPRING, TX, 77386","Match","Non_Exact","30010 E LEGENDS TRAIL DR, SPRING, TX, 77386",614128559,"L"
472401,"30011 IVY GLENN DRIVE SUITE 204","LAGUNA NIGUEL","CA",92677,NA,NA,401,"30011 IVY GLENN DRIVE SUITE 204, LAGUNA NIGUEL, CA, 92677","No_Match",NA,NA,NA,NA
472402,"30011 IVY GLENN DRIVE SUITE 223","LAGUNA NIGUEL","CA",92677,NA,NA,402,"30011 IVY GLENN DRIVE SUITE 223, LAGUNA NIGUEL, CA, 92677","No_Match",NA,NA,NA,NA
472403,"30011 RUNNING DEER LANE","LAGUNA NIGUEL","CA",92677,33.527502903,-117.720811208,403,"30011 RUNNING DEER LANE, LAGUNA NIGUEL, CA, 92677","Match","Exact","30011 RUNNING DEER LN, LAGUNA NIGUEL, CA, 92677",653163227,"R"
472404,"30012 OLD HWY 395 STE 94","ESCONDIDO","CA",92026,33.258890539,-117.155154442,404,"30012 OLD HWY 395 STE 94, ESCONDIDO, CA, 92026","Match","Non_Exact","30012 OLD HWY 395, ESCONDIDO, CA, 92026",195430567,"R"
472405,"30013 HICKORY DR","FLAT ROCK","MI",48134,42.087353803,-83.25563379,405,"30013 HICKORY DR, FLAT ROCK, MI, 48134","Match","Exact","30013 HICKORY DR, FLAT ROCK, MI, 48134",637109966,"L"
472406,"30013 KRISTWOOD WAY","PRINCESS ANNE","MD",21853,38.202750655,-75.71052639,406,"30013 KRISTWOOD WAY, PRINCESS ANNE, MD, 21853","Match","Exact","30013 KRISTWOOD WAY, PRINCESS ANNE, MD, 21853",209666397,"R"
472407,"30014 EDGEWOOD DRIVE","GEORGETOWN","TX",78628,30.7081357870001,-97.6844512069999,407,"30014 EDGEWOOD DRIVE, GEORGETOWN, TX, 78628","Match","Exact","30014 EDGEWOOD DR, GEORGETOWN, TX, 78628",126458070,"R"
472408,"30015 JULIUS BLVD","WESTLAND","MI",48186,42.2699140460001,-83.33470419,408,"30015 JULIUS BLVD, WESTLAND, MI, 48186","Match","Exact","30015 JULIUS BLVD, WESTLAND, MI, 48186",95434211,"L"
472409,"30015 ROSE BLOSSOM DRIVE","MURRIETA","CA",92563,33.5721282490001,-117.137410152,409,"30015 ROSE BLOSSOM DRIVE, MURRIETA, CA, 92563","Match","Exact","30015 ROSE BLOSSOM DR, MURRIETA, CA, 92563",194881879,"R"
472410,"30016 EAST COUNTY RD 1570","PAULS VALLEY","OK",73075,NA,NA,410,"30016 EAST COUNTY RD 1570, PAULS VALLEY, OK, 73075","No_Match",NA,NA,NA,NA
472411,"30016 GLADER BLVD","LINDSTROM","MN",55045,45.38208862,-92.817884197,411,"30016 GLADER BLVD, LINDSTROM, MN, 55045","Match","Exact","30016 GLADER BLVD, LINDSTROM, MN, 55045",97592614,"L"
472412,"30016 GREENBORO","FARMINGTON HILLS","MI",48334,42.517524087,-83.3650258119999,412,"30016 GREENBORO, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","30016 GREENBORO ST, FARMINGTON HILLS, MI, 48334",69808226,"R"
472413,"30017 1ST ST","ST CLAIR SHORES","MI",48082,42.51477449,-82.8805415149999,413,"30017 1ST ST, ST CLAIR SHORES, MI, 48082","Match","Exact","30017 1ST ST, SAINT CLAIR SHORES, MI, 48082",110684264,"L"
472414,"30017 CENTER RIDGE ROAD UNIT F","WESTLAKE","OH",44145,41.4264139800001,-81.951278309,414,"30017 CENTER RIDGE ROAD UNIT F, WESTLAKE, OH, 44145","Match","Exact","30017 CENTER RIDGE RD, WESTLAKE, OH, 44145",61144964,"L"
472415,"30018 BUMBLE BEE DR","GEORGETOWN","TX",78628,30.704470278,-97.658080204,415,"30018 BUMBLE BEE DR, GEORGETOWN, TX, 78628","Match","Exact","30018 BUMBLE BEE DR, GEORGETOWN, TX, 78628",126533127,"L"
472416,"30018 EDGEWOOD DRIVE","GEORGETOWN","TX",78628,30.7081637790001,-97.68446113,416,"30018 EDGEWOOD DRIVE, GEORGETOWN, TX, 78628","Match","Exact","30018 EDGEWOOD DR, GEORGETOWN, TX, 78628",126458070,"R"
472417,"30019 BENTLEY","LIVONIA","MI",48154,42.3886035530001,-83.338727575,417,"30019 BENTLEY, LIVONIA, MI, 48154","Match","Non_Exact","30019 BENTLEY ST, LIVONIA, MI, 48154",95426424,"L"
472418,"3002 - 4TH STREET","EMMETSBURG","IA",50536,NA,NA,418,"3002 - 4TH STREET, EMMETSBURG, IA, 50536","No_Match",NA,NA,NA,NA
472419,"3002 105TH ST","LUBBOCK","TX",79423,33.4990094230001,-101.879826798,419,"3002 105TH ST, LUBBOCK, TX, 79423","Match","Exact","3002 105TH ST, LUBBOCK, TX, 79423",185274191,"L"
472420,"3002 208TH ST","BAYSIDE","NY",11360,NA,NA,420,"3002 208TH ST, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
472421,"3002 22ND ST PL SW","PUYALLUP","WA",98373,NA,NA,421,"3002 22ND ST PL SW, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
472422,"3002 39TH AVE APT B910","LONG IS CITY","NY",11101,NA,NA,422,"3002 39TH AVE APT B910, LONG IS CITY, NY, 11101","No_Match",NA,NA,NA,NA
472423,"3002 39TH AVENUE APT A327","LONG ISLAND CITY","NY",11101,NA,NA,423,"3002 39TH AVENUE APT A327, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
472424,"3002 8TH AVENUE","PUEBLO","CO",81008,38.299687045,-104.625297651,424,"3002 8TH AVENUE, PUEBLO, CO, 81008","Match","Exact","3002 8TH AVE, PUEBLO, CO, 81008",105023353,"R"
472425,"3002 91ST ST S","LAKEWOOD","WA",98499,47.1745431350001,-122.474490608,425,"3002 91ST ST S, LAKEWOOD, WA, 98499","Match","Exact","3002 91ST ST S, LAKEWOOD, WA, 98499",184623716,"L"
472426,"3002 AARON ST","DOTHAN","AL",36303,31.262606686,-85.3803083609999,426,"3002 AARON ST, DOTHAN, AL, 36303","Match","Non_Exact","3002 AARON AVE, DOTHAN, AL, 36303",101214561,"R"
472427,"3002 ALBATROSS LANE","DECATUR","GA",30034,33.69551167,-84.247912508,427,"3002 ALBATROSS LANE, DECATUR, GA, 30034","Match","Exact","3002 ALBATROSS LN, DECATUR, GA, 30034",642648715,"L"
472428,"3002 ASHBURY CT","WOODSTOCK","GA",30189,34.1406078410001,-84.580329401,428,"3002 ASHBURY CT, WOODSTOCK, GA, 30189","Match","Exact","3002 ASHBURY CT, WOODSTOCK, GA, 30189",68843480,"R"
472429,"3002 AVENUE O 1/2","GALVESTON","TX",77550,29.2908814260001,-94.797790611,429,"3002 AVENUE O 1/2, GALVESTON, TX, 77550","Match","Exact","3002 AVE O 1/2, GALVESTON, TX, 77550",96679792,"R"
472430,"3002 AVENUE OF THE CITIES","MOLINE","IL",61265,NA,NA,430,"3002 AVENUE OF THE CITIES, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
472431,"3002 BAHAR DRIVE","ARLINGTON","TX",76010,32.7273093520001,-97.0557284559999,431,"3002 BAHAR DRIVE, ARLINGTON, TX, 76010","Match","Exact","3002 BAHAR DR, ARLINGTON, TX, 76010",618450659,"R"
472432,"3002 BARNETT RAOD","SUMMIT","MS",39666,31.2988071340001,-90.418951364,432,"3002 BARNETT RAOD, SUMMIT, MS, 39666","Match","Non_Exact","3002 BARNETT RD, SUMMIT, MS, 39666",650636782,"L"
472433,"3002 BARNETT ROAD","SUMMIT","MS",39666,31.2988071340001,-90.418951364,433,"3002 BARNETT ROAD, SUMMIT, MS, 39666","Match","Exact","3002 BARNETT RD, SUMMIT, MS, 39666",650636782,"L"
472434,"3002 BARRINGTON PLACE","ARLINGTON","TX",76014,32.695332067,-97.104566104,434,"3002 BARRINGTON PLACE, ARLINGTON, TX, 76014","Match","Exact","3002 BARRINGTON PL, ARLINGTON, TX, 76014",101909461,"R"
472435,"3002 BASELINE RD","GRAND ISLAND","NY",14072,43.0433155860001,-78.96631429,435,"3002 BASELINE RD, GRAND ISLAND, NY, 14072","Match","Exact","3002 BASELINE RD, GRAND ISLAND, NY, 14072",48325169,"L"
472436,"3002 BAVARIAN VILLAGE E DR STE 207","INDIANAPOLIS","IN",46235,NA,NA,436,"3002 BAVARIAN VILLAGE E DR STE 207, INDIANAPOLIS, IN, 46235","No_Match",NA,NA,NA,NA
472437,"3002 BEASON CT","ABINGDON","MD",21009,39.478159573,-76.283946651,437,"3002 BEASON CT, ABINGDON, MD, 21009","Match","Exact","3002 BEASON CT, ABINGDON, MD, 21009",191654385,"L"
472438,"3002 BLUFF STREET SUITE 100","BOULDER","CO",80301,40.0275608270001,-105.253571664,438,"3002 BLUFF STREET SUITE 100, BOULDER, CO, 80301","Match","Exact","3002 BLUFF ST, BOULDER, CO, 80301",220750759,"R"
472439,"3002 BLUFF STREET SUITE 300","BOULDER","CO",80301,40.0275608270001,-105.253571664,439,"3002 BLUFF STREET SUITE 300, BOULDER, CO, 80301","Match","Exact","3002 BLUFF ST, BOULDER, CO, 80301",220750759,"R"
472440,"3002 BOWERS LANE","MURFREESBORO","TN",37129,35.9021458120001,-86.397711613,440,"3002 BOWERS LANE, MURFREESBORO, TN, 37129","Match","Exact","3002 BOWERS LN, MURFREESBORO, TN, 37129",59031889,"L"
472441,"3002 BUTTONWOOD WALK","HAZEL CREST","IL",60429,41.5655578280001,-87.689116972,441,"3002 BUTTONWOOD WALK, HAZEL CREST, IL, 60429","Match","Exact","3002 BUTTONWOOD WALK, HAZEL CREST, IL, 60429",111708913,"R"
472442,"3002 CANARD DRIVE","PHOENIXVILLE","PA",19460,40.1517804330001,-75.5096436759999,442,"3002 CANARD DRIVE, PHOENIXVILLE, PA, 19460","Match","Exact","3002 CANARD DR, PHOENIXVILLE, PA, 19460",179529034,"R"
472443,"3002 CARLISLE COURT","SUFFOLK","VA",23435,36.850419018,-76.472124761,443,"3002 CARLISLE COURT, SUFFOLK, VA, 23435","Match","Exact","3002 CARLISLE CT, SUFFOLK, VA, 23435",122247572,"R"
472444,"3002 CASCADE MANOR DR","DECATUR","GA",30034,33.6980952000001,-84.250101856,444,"3002 CASCADE MANOR DR, DECATUR, GA, 30034","Match","Exact","3002 CASCADE MANOR DR, DECATUR, GA, 30034",23387736,"L"
472445,"3002 CHESTNUT LANE NE","FORT PAYNE","AL",35967,NA,NA,445,"3002 CHESTNUT LANE NE, FORT PAYNE, AL, 35967","Tie",NA,NA,NA,NA
472446,"3002 CLAYBROOK","WYLIE","TX",75098,33.0213413230001,-96.586575507,446,"3002 CLAYBROOK, WYLIE, TX, 75098","Match","Non_Exact","3002 CLAYBROOK DR, WYLIE, TX, 75098",614172912,"L"
472447,"3002 CLEINVIEW AVE","CINCINNATI","OH",45206,39.1318549960001,-84.473515315,447,"3002 CLEINVIEW AVE, CINCINNATI, OH, 45206","Match","Exact","3002 CLEINVIEW AVE, CINCINNATI, OH, 45206",103930153,"R"
472448,"3002 COUNTY RD STE 10","TUSKEGEE","AL",36083,NA,NA,448,"3002 COUNTY RD STE 10, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
472449,"3002 CREST RIDGE DRIVE","EAST POINT","GA",30344,33.663693994,-84.500236732,449,"3002 CREST RIDGE DRIVE, EAST POINT, GA, 30344","Match","Exact","3002 CREST RIDGE DR, EAST POINT, GA, 30344",650038100,"R"
472450,"3002 CROWN POINTE DR","STOW","OH",44224,41.1628715590001,-81.3971168159999,450,"3002 CROWN POINTE DR, STOW, OH, 44224","Match","Exact","3002 CROWN POINTE DR, STOW, OH, 44224",61383231,"L"
472451,"3002 CRYSTAL CV","TAYLRO","TX",76574,30.591047211,-97.426979159,451,"3002 CRYSTAL CV, TAYLRO, TX, 76574","Match","Non_Exact","3002 CRYSTAL COVE, TAYLOR, TX, 76574",126473714,"R"
472452,"3002 CUNNINGHAM DR","ALEXANDRIA","VA",22309,38.719123736,-77.0810207279999,452,"3002 CUNNINGHAM DR, ALEXANDRIA, VA, 22309","Match","Exact","3002 CUNNINGHAM DR, ALEXANDRIA, VA, 22309",75991194,"R"
472453,"3002 DODSWORTH DRIVE","CRAMERTON","NC",28032,35.232827349,-81.076403687,453,"3002 DODSWORTH DRIVE, CRAMERTON, NC, 28032","Match","Exact","3002 DODSWORTH DR, CRAMERTON, NC, 28032",70420129,"R"
472454,"3002 DOW AVE STE 502","TUSTIN","CA",92780,33.710725181,-117.806954033,454,"3002 DOW AVE STE 502, TUSTIN, CA, 92780","Match","Exact","3002 DOW AVE, TUSTIN, CA, 92780",144057061,"R"
472455,"3002 DUNCAN DR","ADELPHI","MD",20783,39.0216078460001,-76.956290936,455,"3002 DUNCAN DR, ADELPHI, MD, 20783","Match","Non_Exact","3002 DUNCAN RD, ADELPHI, MD, 20783",76323444,"L"
472456,"3002 E 3RD STREET","PANAMA CITY","FL",32401,30.153118545,-85.622276131,456,"3002 E 3RD STREET, PANAMA CITY, FL, 32401","Match","Non_Exact","3002 E 3RD ST, PANAMA CITY, FL, 32401",7031181,"R"
472457,"3002 E 80TH PL","TULSA","OK",74136,36.046963073,-95.946000807,457,"3002 E 80TH PL, TULSA, OK, 74136","Match","Exact","3002 E 80TH PL, TULSA, OK, 74136",166451673,"R"
472458,"3002 E 8TH STREET APT 4037","TULSA","OK",74104,36.149799439,-95.946016132,458,"3002 E 8TH STREET APT 4037, TULSA, OK, 74104","Match","Non_Exact","3002 E 8TH ST, TULSA, OK, 74104",166445810,"R"
472459,"3002 E LAKE HOUSTON CIRCLE","SPRING","TX",77385,NA,NA,459,"3002 E LAKE HOUSTON CIRCLE, SPRING, TX, 77385","No_Match",NA,NA,NA,NA
472460,"3002 EAST LAKE FALLS CIRCLE","SPRING","TX",77386,30.1237610850001,-95.396124451,460,"3002 EAST LAKE FALLS CIRCLE, SPRING, TX, 77386","Match","Non_Exact","3002 S LAKE FALLS CIR, SPRING, TX, 77386",616150661,"R"
472461,"3002 EDGEWOOD LANE","COLLEYVILLE","TX",76034,32.8847961700001,-97.119775632,461,"3002 EDGEWOOD LANE, COLLEYVILLE, TX, 76034","Match","Exact","3002 EDGEWOOD LN, COLLEYVILLE, TX, 76034",102090743,"L"
472462,"3002 ELEANOR AVE","LOUISVILLE","KY",40205,38.213534748,-85.6772939849999,462,"3002 ELEANOR AVE, LOUISVILLE, KY, 40205","Match","Exact","3002 ELEANOR AVE, LOUISVILLE, KY, 40205",96853824,"R"
472463,"3002 ELMORE CIRCLE","SUFFOLK","VA",23434,36.717289753,-76.628312504,463,"3002 ELMORE CIRCLE, SUFFOLK, VA, 23434","Match","Exact","3002 ELMORE CIR, SUFFOLK, VA, 23434",624462360,"R"
472464,"3002 FALK CT","LA PORTE","TX",77571,29.6280589630001,-95.017458378,464,"3002 FALK CT, LA PORTE, TX, 77571","Match","Exact","3002 FALK CT, LA PORTE, TX, 77571",96112492,"L"
