"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311868,"201 HOFFMAN AVE","MONTEREY","CA",93940,36.613981843,-121.900953014,368,"201 HOFFMAN AVE, MONTEREY, CA, 93940","Match","Exact","201 HOFFMAN AVE, MONTEREY, CA, 93940",196814513,"L"
311869,"201 HOLLAND THOMPSON DR","CARBONDALE","CO",81623,39.3897046550001,-107.208521212,369,"201 HOLLAND THOMPSON DR, CARBONDALE, CO, 81623","Match","Exact","201 HOLLAND THOMPSON DR, CARBONDALE, CO, 81623",647773934,"L"
311870,"201 HOLLY CREEK RD","HENDERSON","TX",75654,NA,NA,370,"201 HOLLY CREEK RD, HENDERSON, TX, 75654","No_Match",NA,NA,NA,NA
311871,"201 HONEYBROOK DR APT 301","VIRGINIA BEACH","VA",23462,36.841358794,-76.126786608,371,"201 HONEYBROOK DR APT 301, VIRGINIA BEACH, VA, 23462","Match","Exact","201 HONEYBROOK DR, VA BCH, VA, 23462",122282727,"R"
311872,"201 HOOPILI AKAU ST","KIHEI","HI",96753,20.76669106,-156.452693106,372,"201 HOOPILI AKAU ST, KIHEI, HI, 96753","Match","Exact","201 HOOPILI AKAU ST, KIHEI, HI, 96753",85088985,"R"
311873,"201 HOPKINS LN","HACKETT","AR",72937,NA,NA,373,"201 HOPKINS LN, HACKETT, AR, 72937","No_Match",NA,NA,NA,NA
311874,"201 HOSPITAL DRIVE","DOVER","OH",44622,40.513358065,-81.455495491,374,"201 HOSPITAL DRIVE, DOVER, OH, 44622","Match","Exact","201 HOSPITAL DR, DOVER, OH, 44622",617737748,"L"
311875,"201 HOURGLASS LANE APT 103","LAFAYETTE","IN",47905,NA,NA,375,"201 HOURGLASS LANE APT 103, LAFAYETTE, IN, 47905","No_Match",NA,NA,NA,NA
311876,"201 HOUSTON ST","BATAVIA","IL",60510,41.8511528830001,-88.310876478,376,"201 HOUSTON ST, BATAVIA, IL, 60510","Match","Exact","201 HOUSTON ST, BATAVIA, IL, 60510",119511790,"R"
311877,"201 HOWARD ST APT 1","PETALUMA","CA",94952,38.2339982500001,-122.645609203,377,"201 HOWARD ST APT 1, PETALUMA, CA, 94952","Match","Exact","201 HOWARD ST, PETALUMA, CA, 94952",67477563,"R"
311878,"201 HUCH FARM RD","MARS","PA",16046,40.7321478200001,-79.982921074,378,"201 HUCH FARM RD, MARS, PA, 16046","Match","Non_Exact","201 HUCH FARM LN, MARS, PA, 16046",617251700,"L"
311879,"201 HULL ST APT 33","RICHMOND","VA",23224,37.5258594380001,-77.4363530529999,379,"201 HULL ST APT 33, RICHMOND, VA, 23224","Match","Exact","201 HULL ST, RICHMOND, VA, 23224",201542634,"R"
311880,"201 HUNTERFIELD COURT","MARS","PA",16046,40.737517897,-80.014054524,380,"201 HUNTERFIELD COURT, MARS, PA, 16046","Match","Exact","201 HUNTERFIELD CT, MARS, PA, 16046",52695829,"R"
311881,"201 HUNTERS CREEK ROAD","FOREST","VA",24551,37.386372238,-79.248045636,381,"201 HUNTERS CREEK ROAD, FOREST, VA, 24551","Match","Exact","201 HUNTERS CREEK RD, FOREST, VA, 24551",228444722,"R"
311882,"201 HUNTERS CROSSING 10-111","BASTROP","TX",78602,30.107704326,-97.356671768,382,"201 HUNTERS CROSSING 10-111, BASTROP, TX, 78602","Match","Non_Exact","201 HUNTERS CROSSING BLVD, BASTROP, TX, 78602",624787332,"L"
311883,"201 HUNTERS CROSSING BLVD 10-111","BASTROP","TX",78602,30.107704326,-97.356671768,383,"201 HUNTERS CROSSING BLVD 10-111, BASTROP, TX, 78602","Match","Exact","201 HUNTERS CROSSING BLVD, BASTROP, TX, 78602",624787332,"L"
311884,"201 HUNTERS CROSSING","BASTROP","TX",78602,30.107704326,-97.356671768,384,"201 HUNTERS CROSSING, BASTROP, TX, 78602","Match","Non_Exact","201 HUNTERS CROSSING BLVD, BASTROP, TX, 78602",624787332,"L"
311885,"201 HUNTERS RIDGE","ST. CHARLES","MO",63301,38.8051475130001,-90.513152281,385,"201 HUNTERS RIDGE, ST. CHARLES, MO, 63301","Match","Exact","201 HUNTERS RIDGE, SAINT CHARLES, MO, 63301",100020988,"R"
311886,"201 HUNTERS WAY","ANGIER","FL",27501,NA,NA,386,"201 HUNTERS WAY, ANGIER, FL, 27501","No_Match",NA,NA,NA,NA
311887,"201 HUNTERS WAY","ANGIER","NC",27501,35.4937100940001,-78.7255911239999,387,"201 HUNTERS WAY, ANGIER, NC, 27501","Match","Exact","201 HUNTERS WAY, ANGIER, NC, 27501",71971540,"L"
311888,"201 HURON AVE","EHT","NJ",8234,39.353524195,-74.626196551,388,"201 HURON AVE, EHT, NJ, 8234","Match","Non_Exact","201 HURON AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481857,"L"
311889,"201 I ST SW APT 633","WASHINGTON","DC",20024,38.8792949900001,-77.0131306759999,389,"201 I ST SW APT 633, WASHINGTON, DC, 20024","Match","Exact","201 I ST SW, WASHINGTON, DC, 20024",76227081,"R"
311890,"201 I ST SW APT V715","WASHINGTON","DC",20024,38.8792949900001,-77.0131306759999,390,"201 I ST SW APT V715, WASHINGTON, DC, 20024","Match","Exact","201 I ST SW, WASHINGTON, DC, 20024",76227081,"R"
311891,"201 IMPALA DR","FORT COLLINS","CO",80521,40.5845266440001,-105.120839531,391,"201 IMPALA DR, FORT COLLINS, CO, 80521","Match","Non_Exact","201 S IMPALA DR, FORT COLLINS, CO, 80521",188489266,"R"
311892,"201 INCHCAPE CIRCLE","OWINGS MILLS","MD",21117,39.4177531820001,-76.790823303,392,"201 INCHCAPE CIRCLE, OWINGS MILLS, MD, 21117","Match","Exact","201 INCHCAPE CIR, OWINGS MILLS, MD, 21117",191465985,"L"
311893,"201 INDIAN HILLS LN","STRAFFORD","MO",65757,37.279073026,-93.072582945,393,"201 INDIAN HILLS LN, STRAFFORD, MO, 65757","Match","Exact","201 INDIAN HILLS LN, STRAFFORD, MO, 65757",26627610,"R"
311894,"201 INDIAN LAKE TRAIL","VILLA RICA","GA",30180,33.7711852210001,-84.922091213,394,"201 INDIAN LAKE TRAIL, VILLA RICA, GA, 30180","Match","Exact","201 INDIAN LAKE TRL, VILLA RICA, GA, 30180",618738076,"L"
311895,"201 INMAN ST W","CLEVELAND","TN",37311,35.160035658,-84.877674916,395,"201 INMAN ST W, CLEVELAND, TN, 37311","Match","Exact","201 INMAN ST W, CLEVELAND, TN, 37311",57571555,"L"
311896,"201 INVERNESS LANE","BROUSSARD","LA",70518,30.089101257,-91.9467133209999,396,"201 INVERNESS LANE, BROUSSARD, LA, 70518","Match","Exact","201 INVERNESS LN, BROUSSARD, LA, 70518",85629813,"L"
311897,"201 INWOOD DR","WEST COLUMBIA","TX",77486,29.163106484,-95.622245175,397,"201 INWOOD DR, WEST COLUMBIA, TX, 77486","Match","Exact","201 INWOOD DR, WEST COLUMBIA, TX, 77486",116571166,"R"
311898,"201 IOWA ST","MESERVEY","IA",50457,42.915663878,-93.47669281,398,"201 IOWA ST, MESERVEY, IA, 50457","Match","Exact","201 IOWA ST, MESERVEY, IA, 50457",7295917,"R"
311899,"201 IRA LANE","PORT MATILDA","PA",16870,40.785726384,-78.017278039,399,"201 IRA LANE, PORT MATILDA, PA, 16870","Match","Exact","201 IRA LN, PORT MATILDA, PA, 16870",638529812,"L"
311900,"201 IRVING ST","LATROBE","PA",15650,40.311233187,-79.381062855,400,"201 IRVING ST, LATROBE, PA, 15650","Match","Non_Exact","201 IRVING AVE, LATROBE, PA, 15650",53017080,"R"
311901,"201 IRVING","OLEAN","NY",14760,42.0746399000001,-78.431389182,401,"201 IRVING, OLEAN, NY, 14760","Match","Non_Exact","201 IRVING ST, OLEAN, NY, 14760",122031920,"R"
311902,"201 IU WILLETS RD","ALBERTSON","NY",11507,40.7696991280001,-73.6576257739999,402,"201 IU WILLETS RD, ALBERTSON, NY, 11507","Match","Non_Exact","201 I U WILLETS RD, ALBERTSON, NY, 11507",147663231,"L"
311903,"201 J BELL LANE","NEWPORT","NC",28570,34.7075231160001,-76.9891094019999,403,"201 J BELL LANE, NEWPORT, NC, 28570","Match","Exact","201 J BELL LN, NEWPORT, NC, 28570",642923180,"R"
311904,"201 JACOBY DRIVE","EPWORTH","IA",52045,42.440525511,-90.933843431,404,"201 JACOBY DRIVE, EPWORTH, IA, 52045","Match","Non_Exact","201 JACOBY DR W, EPWORTH, IA, 52045",638300100,"R"
311905,"201 JAVELINA TRAIL","BASTROP","TX",78602,30.1050521270001,-97.361778999,405,"201 JAVELINA TRAIL, BASTROP, TX, 78602","Match","Exact","201 JAVELINA TRL, BASTROP, TX, 78602",624787701,"R"
311906,"201 JAY ST APT H96","STOWE","PA",19464,40.24814445,-75.688090357,406,"201 JAY ST APT H96, STOWE, PA, 19464","Match","Exact","201 JAY ST, STOWE, PA, 19464",135131612,"R"
311907,"201 JAY ST D54","STOWE","PA",19464,40.24814445,-75.688090357,407,"201 JAY ST D54, STOWE, PA, 19464","Match","Exact","201 JAY ST, STOWE, PA, 19464",135131612,"R"
311908,"201 JAY STREET  APT E-62","STOWE","PA",19464,40.24814445,-75.688090357,408,"201 JAY STREET  APT E-62, STOWE, PA, 19464","Match","Exact","201 JAY ST, STOWE, PA, 19464",135131612,"R"
311909,"201 JAY STREET  H96","STOWE","PA",19464,40.24814445,-75.688090357,409,"201 JAY STREET  H96, STOWE, PA, 19464","Match","Exact","201 JAY ST, STOWE, PA, 19464",135131612,"R"
311910,"201 JEFFERSON STREET N 103","HUNTSVILLE","AL",35801,34.7321681020001,-86.5873127519999,410,"201 JEFFERSON STREET N 103, HUNTSVILLE, AL, 35801","Match","Non_Exact","201 JEFFERSON ST NW, HUNTSVILLE, AL, 35801",58170737,"L"
311911,"201 JOHN RUTLEDGE STREET","ANDERSON","SC",29621,34.529534073,-82.6394659219999,411,"201 JOHN RUTLEDGE STREET, ANDERSON, SC, 29621","Match","Exact","201 JOHN RUTLEDGE ST, ANDERSON, SC, 29621",25468914,"L"
311912,"201 JOHNSON STREET APT A7","EAGLE LAKE","MN",56024,44.167862541,-93.884225068,412,"201 JOHNSON STREET APT A7, EAGLE LAKE, MN, 56024","Match","Exact","201 JOHNSON ST, EAGLE LAKE, MN, 56024",28115090,"R"
311913,"201 JOHNSTON STREET","SUMMERVILLE","SC",29485,NA,NA,413,"201 JOHNSTON STREET, SUMMERVILLE, SC, 29485","No_Match",NA,NA,NA,NA
311914,"201 JOHNSTONE STREET","LEXINGTON","VA",22430,37.7754389020001,-79.453820177,414,"201 JOHNSTONE STREET, LEXINGTON, VA, 22430","Match","Non_Exact","201 JOHNSTONE ST, LEXINGTON, VA, 24450",63109499,"R"
311915,"201 JORALEMON STREET","BELLEVILLE","NJ",7109,40.7944715180001,-74.154255673,415,"201 JORALEMON STREET, BELLEVILLE, NJ, 7109","Match","Exact","201 JORALEMON ST, BELLEVILLE, NJ, 07109",63455381,"L"
311916,"201 JORDON STREET","DUBLIN","VA",24084,37.1004976730001,-80.686381904,416,"201 JORDON STREET, DUBLIN, VA, 24084","Match","Non_Exact","201 JORDAN ST, DUBLIN, VA, 24084",47009356,"L"
311917,"201 JUNIPER DR","CORPUS CHRISTI","TX",78418,27.642646433,-97.2899504979999,417,"201 JUNIPER DR, CORPUS CHRISTI, TX, 78418","Match","Exact","201 JUNIPER DR, CORPUS CHRISTI, TX, 78418",605774764,"L"
311918,"201 JUNIPER DRIVE","S BURLINGTON","VT",5403,NA,NA,418,"201 JUNIPER DRIVE, S BURLINGTON, VT, 5403","No_Match",NA,NA,NA,NA
311919,"201 KASTLEKOVE DR","LEWIS CENTER","OH",43035,40.1438994260001,-83.0126658469999,419,"201 KASTLEKOVE DR, LEWIS CENTER, OH, 43035","Match","Exact","201 KASTLEKOVE DR, LEWIS CENTER, OH, 43035",213002242,"R"
311920,"201 KASTLEKOVE DRIVE","LEWIS CENTER","OH",43035,40.1438994260001,-83.0126658469999,420,"201 KASTLEKOVE DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","201 KASTLEKOVE DR, LEWIS CENTER, OH, 43035",213002242,"R"
311921,"201 KATHLEEN DRIVE APT 2","NEW BRIGHTON","PA",15066,40.776103015,-80.2374130539999,421,"201 KATHLEEN DRIVE APT 2, NEW BRIGHTON, PA, 15066","Match","Exact","201 KATHLEEN DR, NEW BRIGHTON, PA, 15066",52577955,"L"
311922,"201 KATIE AVE APT K66","HATTIESBURG","MS",39401,31.3157397700001,-89.29611171,422,"201 KATIE AVE APT K66, HATTIESBURG, MS, 39401","Match","Exact","201 KATIE AVE, HATTIESBURG, MS, 39401",325346,"R"
311923,"201 KELLOGG AVE","DALLAS CENTER","IA",50063,41.6872047630001,-93.9669747999999,423,"201 KELLOGG AVE, DALLAS CENTER, IA, 50063","Match","Exact","201 KELLOGG AVE, DALLAS CENTER, IA, 50063",65632325,"L"
311924,"201 KENSINGTON AVE","TRENTON","NJ",8618,40.242019316,-74.7964474739999,424,"201 KENSINGTON AVE, TRENTON, NJ, 8618","Match","Exact","201 KENSINGTON AVE, TRENTON, NJ, 08618",60225555,"L"
311925,"201 KENWOOD AVENUE","WILMINGTON","NC",28405,34.240850299,-77.916821047,425,"201 KENWOOD AVENUE, WILMINGTON, NC, 28405","Match","Exact","201 KENWOOD AVE, WILMINGTON, NC, 28405",152742369,"L"
311926,"201 KIESTER ROAD","SLIPPERY ROCK","PA",16057,41.0588855240001,-80.048272174,426,"201 KIESTER ROAD, SLIPPERY ROCK, PA, 16057","Match","Exact","201 KIESTER RD, SLIPPERY ROCK, PA, 16057",646948909,"L"
311927,"201 KINGS HIGHWAY","WARWICK","NY",10990,41.2759304900001,-74.325108932,427,"201 KINGS HIGHWAY, WARWICK, NY, 10990","Match","Exact","201 KINGS HWY, WARWICK, NY, 10990",124429794,"L"
311928,"201 KINNE RD","GLASTONBURY","CT",6033,41.689104317,-72.553465488,428,"201 KINNE RD, GLASTONBURY, CT, 6033","Match","Exact","201 KINNE RD, GLASTONBURY, CT, 06033",636990610,"L"
311929,"201 KIRBY HALL  716 SULLIVAN ROAD","EASTON","PA",18042,40.6969042110001,-75.211330598,429,"201 KIRBY HALL  716 SULLIVAN ROAD, EASTON, PA, 18042","Match","Exact","716 SULLIVAN RD, EASTON, PA, 18042",136958648,"R"
311930,"201 KORBEL DR","PRINCETON","NC",27569,35.484578829,-78.1135632359999,430,"201 KORBEL DR, PRINCETON, NC, 27569","Match","Exact","201 KORBEL DR, PRINCETON, NC, 27569",651683044,"L"
311931,"201 KRISTEN LANE","CHESTER","VA",23836,37.3547961200001,-77.364561147,431,"201 KRISTEN LANE, CHESTER, VA, 23836","Match","Exact","201 KRISTEN LN, CHESTER, VA, 23836",201527414,"L"
311932,"201 LAFAYETTE PLACE","FOREST","VA",24551,37.343239426,-79.270459162,432,"201 LAFAYETTE PLACE, FOREST, VA, 24551","Match","Exact","201 LAFAYETTE PL, FOREST, VA, 24551",62622212,"L"
311933,"201 LAKEVIEW AVENUE","SAN FRANCISCO","CA",94102,37.717006568,-122.451957247,433,"201 LAKEVIEW AVENUE, SAN FRANCISCO, CA, 94102","Match","Non_Exact","201 LAKEVIEW AVE, SAN FRANCISCO, CA, 94112",192285949,"L"
311934,"201 LAKEWOOD DR","WAXAHACHIE","TX",75165,32.3383217790001,-96.843820802,434,"201 LAKEWOOD DR, WAXAHACHIE, TX, 75165","Match","Exact","201 LAKEWOOD DR, WAXAHACHIE, TX, 75165",103452760,"R"
311935,"201 LANCASHIRE DR","WILLIAMSTON","SC",29697,34.6832369420001,-82.593443586,435,"201 LANCASHIRE DR, WILLIAMSTON, SC, 29697","Match","Exact","201 LANCASHIRE DR, WILLIAMSTON, SC, 29697",25472463,"L"
311936,"201 LANDING LANE","MILLEDGEVILLE","GA",31061,NA,NA,436,"201 LANDING LANE, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
311937,"201 LANDINGS BOULEVARD","WESTON","FL",33327,26.1209848080001,-80.3971635569999,437,"201 LANDINGS BOULEVARD, WESTON, FL, 33327","Match","Exact","201 LANDINGS BLVD, WESTON, FL, 33327",114783998,"L"
311938,"201 LAPORTE AVENUE SUITE 200","FORT COLLINS","CO",80521,40.5888908220001,-105.079649955,438,"201 LAPORTE AVENUE SUITE 200, FORT COLLINS, CO, 80521","Match","Exact","201 LAPORTE AVE, FORT COLLINS, CO, 80521",188584598,"L"
311939,"201 LARAMIE LN","DESOTO","TX",75115,32.587269511,-96.891874098,439,"201 LARAMIE LN, DESOTO, TX, 75115","Match","Exact","201 LARAMIE LN, DESOTO, TX, 75115",103277920,"R"
311940,"201 LARGOVISTA DRIVE","OAKLAND","FL",34787,28.5463532750001,-81.635701577,440,"201 LARGOVISTA DRIVE, OAKLAND, FL, 34787","Match","Exact","201 LARGOVISTA DR, OAKLAND, FL, 34787",637646889,"R"
311941,"201 LARITA DRIVE","BEN LOMOND","CA",95005,37.07797672,-122.077623108,441,"201 LARITA DRIVE, BEN LOMOND, CA, 95005","Match","Exact","201 LARITA DR, BEN LOMOND, CA, 95005",125519567,"L"
311942,"201 LARK LANE","CARBONDALE","IL",62901,NA,NA,442,"201 LARK LANE, CARBONDALE, IL, 62901","Tie",NA,NA,NA,NA
311943,"201 LASKY ROAD","BEACON FALLS","CT",6403,41.4497694360001,-73.028812664,443,"201 LASKY ROAD, BEACON FALLS, CT, 6403","Match","Exact","201 LASKY RD, BEACON FALLS, CT, 06403",3718668,"L"
311944,"201 LAUREL AVE","TILLAMOOK","OR",97141,45.457014615,-123.84206329,444,"201 LAUREL AVE, TILLAMOOK, OR, 97141","Match","Exact","201 LAUREL AVE, TILLAMOOK, OR, 97141",156385040,"R"
311945,"201 LAUREL CIRCLE","BLACK MOUNTAIN","NC",28711,NA,NA,445,"201 LAUREL CIRCLE, BLACK MOUNTAIN, NC, 28711","Tie",NA,NA,NA,NA
311946,"201 LAVACA STREET  APT 441","AUSTIN","TX",78701,30.265071995,-97.746549966,446,"201 LAVACA STREET  APT 441, AUSTIN, TX, 78701","Match","Exact","201 LAVACA ST, AUSTIN, TX, 78701",64094801,"R"
311947,"201 LAVENDER LANE","STARKVILLE","MS",39759,33.426645749,-88.8042603709999,447,"201 LAVENDER LANE, STARKVILLE, MS, 39759","Match","Exact","201 LAVENDER LN, STARKVILLE, MS, 39759",806170,"R"
311948,"201 LAWRENCE RD","CALEDONIA","MS",39740,33.6925559430001,-88.339702747,448,"201 LAWRENCE RD, CALEDONIA, MS, 39740","Match","Exact","201 LAWRENCE RD, CALEDONIA, MS, 39740",610581344,"L"
311949,"201 LAZY LANE","RED OAK","TX",75154,32.538630196,-96.777891674,449,"201 LAZY LANE, RED OAK, TX, 75154","Match","Exact","201 LAZY LN, RED OAK, TX, 75154",103460854,"L"
311950,"201 LEE ROAD 437","PHENIX CITY","AL",36870,32.4893670370001,-85.148211353,450,"201 LEE ROAD 437, PHENIX CITY, AL, 36870","Match","Exact","201 LEE ROAD 437, PHENIX CITY, AL, 36870",1591218,"R"
311951,"201 LEES MILL RD","FAYETTEVILLE","GA",30214,33.5087835080001,-84.506406366,451,"201 LEES MILL RD, FAYETTEVILLE, GA, 30214","Match","Exact","201 LEES MILL RD, FAYETTEVILLE, GA, 30214",644998279,"L"
311952,"201 LEUENBERGER LANE","DOUGLAS","WY",82633,42.910042452,-105.652936528,452,"201 LEUENBERGER LANE, DOUGLAS, WY, 82633","Match","Exact","201 LEUENBERGER LN, DOUGLAS, WY, 82633",146989381,"L"
311953,"201 LEWISTON RD","KETTERING","OH",45429,39.7031831140001,-84.1688313609999,453,"201 LEWISTON RD, KETTERING, OH, 45429","Match","Exact","201 LEWISTON RD, KETTERING, OH, 45429",143581962,"L"
311954,"201 LIBERTY ST STE 211","MORRIS","IL",60450,41.3573883660001,-88.423761578,454,"201 LIBERTY ST STE 211, MORRIS, IL, 60450","Match","Exact","201 LIBERTY ST, MORRIS, IL, 60450",54448655,"R"
311955,"201 LIBERTY","SPENCER","OH",44275,41.0997208300001,-82.120259386,455,"201 LIBERTY, SPENCER, OH, 44275","Match","Non_Exact","201 LIBERTY ST, SPENCER, OH, 44275",58688072,"R"
311956,"201 LIGHTCAP BLVD","VICKSBURG","MS",39180,32.295270417,-90.874660682,456,"201 LIGHTCAP BLVD, VICKSBURG, MS, 39180","Match","Exact","201 LIGHTCAP BLVD, VICKSBURG, MS, 39180",71295485,"R"
311957,"201 LIMESTONE ROAD","KENANSVILLE","NC",28349,34.95928437,-77.9596441319999,457,"201 LIMESTONE ROAD, KENANSVILLE, NC, 28349","Match","Exact","201 LIMESTONE RD, KENANSVILLE, NC, 28349",13426525,"R"
311958,"201 LINCOLN GREEN","STARKVILLE","MS",39759,33.450799026,-88.805801349,458,"201 LINCOLN GREEN, STARKVILLE, MS, 39759","Match","Exact","201 LINCOLN GREEN, STARKVILLE, MS, 39759",649586021,"L"
311959,"201 LINCOLN STREET","BERLIN","CT",6037,41.6427920310001,-72.792533294,459,"201 LINCOLN STREET, BERLIN, CT, 6037","Match","Exact","201 LINCOLN ST, BERLIN, CT, 06037",3511018,"L"
311960,"201 LINCOLN STREET","LINDEN","NJ",7036,40.6393327850001,-74.244555665,460,"201 LINCOLN STREET, LINDEN, NJ, 7036","Match","Exact","201 LINCOLN ST, LINDEN, NJ, 07036",60577109,"L"
311961,"201 LINDA VISTA","GOLD HILL","OR",97525,NA,NA,461,"201 LINDA VISTA, GOLD HILL, OR, 97525","No_Match",NA,NA,NA,NA
311962,"201 LINDEN COURT","IOWA CITY","IA",52245,41.658226181,-91.495334436,462,"201 LINDEN COURT, IOWA CITY, IA, 52245","Match","Exact","201 LINDEN CT, IOWA CITY, IA, 52245",84496237,"R"
311963,"201 LINDSEY AVENUE","BAY CITY","TX",77414,29.0036410070001,-95.970249611,463,"201 LINDSEY AVENUE, BAY CITY, TX, 77414","Match","Exact","201 LINDSEY AVE, BAY CITY, TX, 77414",83275805,"L"
311964,"201 LINN ST","ATLANTIC","IA",50022,41.408875418,-95.007407854,464,"201 LINN ST, ATLANTIC, IA, 50022","Match","Exact","201 LINN ST, ATLANTIC, IA, 50022",61586667,"L"
311965,"201 LINVILLE COURT","BESSEMER CITY","NC",28016,35.301671614,-81.285659466,465,"201 LINVILLE COURT, BESSEMER CITY, NC, 28016","Match","Exact","201 LINVILLE CT, BESSEMER CITY, NC, 28016",70397803,"L"
311966,"201 LISA DRIVE","PRINCETON","NC",27569,35.4726242880001,-78.206112703,466,"201 LISA DRIVE, PRINCETON, NC, 27569","Match","Exact","201 LISA DR, PRINCETON, NC, 27569",26558054,"L"
311967,"201 LIVERMORE AVEUNE","STATEN ISLAND","NY",10314,40.619198398,-74.1382019449999,467,"201 LIVERMORE AVEUNE, STATEN ISLAND, NY, 10314","Match","Non_Exact","201 LIVERMORE AVE, STATEN ISLAND, NY, 10314",59871484,"L"
311968,"201 LOCHRIDGE BEND","KINGSPORT","TN",37663,36.4699094040001,-82.4823409109999,468,"201 LOCHRIDGE BEND, KINGSPORT, TN, 37663","Match","Exact","201 LOCHRIDGE BEND, KINGSPORT, TN, 37663",127864318,"L"
311969,"201 LOCHWEED COURT","COLUMBIA","SC",29212,34.085213029,-81.220416832,469,"201 LOCHWEED COURT, COLUMBIA, SC, 29212","Match","Exact","201 LOCHWEED CT, COLUMBIA, SC, 29212",70073145,"L"
311970,"201 LOCKSLEY ROAD","GLEN MILLS","PA",19342,39.920871097,-75.520909816,470,"201 LOCKSLEY ROAD, GLEN MILLS, PA, 19342","Match","Exact","201 LOCKSLEY RD, GLEN MILLS, PA, 19342",134900485,"L"
311971,"201 LOCUST ST 707","KNOXVILLE","TN",37902,35.9661379950001,-83.922742489,471,"201 LOCUST ST 707, KNOXVILLE, TN, 37902","Match","Exact","201 LOCUST ST, KNOXVILLE, TN, 37902",42663146,"R"
311972,"201 LOCUST ST","ANAMOSA","IA",52205,42.1091517310001,-91.29295662,472,"201 LOCUST ST, ANAMOSA, IA, 52205","Match","Exact","201 LOCUST ST, ANAMOSA, IA, 52205",16518522,"R"
311973,"201 LODESTONE DR","DURHAM","NC",27703,35.986744322,-78.82429827,473,"201 LODESTONE DR, DURHAM, NC, 27703","Match","Exact","201 LODESTONE DR, DURHAM, NC, 27703",71761443,"R"
311974,"201 LOETSCHER PLACE APT 314","PRINCETON","NJ",8540,40.3141161670001,-74.6676485569999,474,"201 LOETSCHER PLACE APT 314, PRINCETON, NJ, 8540","Match","Exact","201 LOETSCHER PL, PRINCETON, NJ, 08540",60172446,"L"
311975,"201 LONG BRANCH RD","PISGAH FOREST","NC",28768,35.2115518750001,-82.706247259,475,"201 LONG BRANCH RD, PISGAH FOREST, NC, 28768","Match","Exact","201 LONG BRANCH RD, PISGAH FOREST, NC, 28768",133742806,"L"
311976,"201 LONG POND ROAD","HEWITT","NJ",7421,41.1549358890001,-74.338112385,476,"201 LONG POND ROAD, HEWITT, NJ, 7421","Match","Exact","201 LONG POND RD, HEWITT, NJ, 07421",65249133,"R"
311977,"201 LORRAINE AVENUE","UPPER MONTCLAIR","NJ",7043,40.841932344,-74.205664955,477,"201 LORRAINE AVENUE, UPPER MONTCLAIR, NJ, 7043","Match","Exact","201 LORRAINE AVE, UPPER MONTCLAIR, NJ, 07043",63448441,"R"
311978,"201 LOST FOREST ST","LIVE OAK","TX",78233,29.550942806,-98.335210581,478,"201 LOST FOREST ST, LIVE OAK, TX, 78233","Match","Exact","201 LOST FOREST ST, LIVE OAK, TX, 78233",101503491,"R"
311979,"201 LOTUS","LAKE JACKSON","TX",77566,29.032151791,-95.449637912,479,"201 LOTUS, LAKE JACKSON, TX, 77566","Match","Non_Exact","201 LOTUS ST, LAKE JACKSON, TX, 77566",116580325,"R"
311980,"201 LUCY LANE","GOODING","ID",83330,42.946145679,-114.717635193,480,"201 LUCY LANE, GOODING, ID, 83330","Match","Exact","201 LUCY LN, GOODING, ID, 83330",118516990,"R"
311981,"201 LYNN DRIVE","HOMER","GA",30548,34.3312075650001,-83.529268438,481,"201 LYNN DRIVE, HOMER, GA, 30548","Match","Non_Exact","201 LYNN DR, HOMER, GA, 30547",39024589,"R"
311982,"201 LYNN STREET","LATHROP","MO",64465,39.5442899700001,-94.322468322,482,"201 LYNN STREET, LATHROP, MO, 64465","Match","Exact","201 LYNN ST, LATHROP, MO, 64465",29440749,"R"
311983,"201 LYNNWOOD GOLD COURT","CHESAPEAKE","VA",23320,36.744266564,-76.240672225,483,"201 LYNNWOOD GOLD COURT, CHESAPEAKE, VA, 23320","Match","Exact","201 LYNNWOOD GOLD CT, CHESAPEAKE, VA, 23320",121787262,"R"
311984,"201 MADALINE DRIVE","AVENEL","NJ",7001,40.5719672380001,-74.2844679309999,484,"201 MADALINE DRIVE, AVENEL, NJ, 7001","Match","Exact","201 MADALINE DR, AVENEL, NJ, 07001",624425169,"R"
311985,"201 MADISON STREET","NORTHFIELD","MN",55057,44.4583355660001,-93.174591262,485,"201 MADISON STREET, NORTHFIELD, MN, 55057","Match","Non_Exact","201 MADISON ST S, NORTHFIELD, MN, 55057",37314341,"R"
311986,"201 MAGNOLIA TERRACE","PENDLETON","SC",29670,34.638433101,-82.784871832,486,"201 MAGNOLIA TERRACE, PENDLETON, SC, 29670","Match","Exact","201 MAGNOLIA TER, PENDLETON, SC, 29670",25471868,"R"
311987,"201 MAIN ST","MASHPEE","MA",2649,41.6462569920001,-70.4646387,487,"201 MAIN ST, MASHPEE, MA, 2649","Match","Exact","201 MAIN ST, MASHPEE, MA, 02649",121618676,"R"
311988,"201 MAIN ST","ROUNDUP","MT",59072,46.442893946,-108.541943353,488,"201 MAIN ST, ROUNDUP, MT, 59072","Match","Exact","201 MAIN ST, ROUNDUP, MT, 59072",170777421,"R"
