"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
959474,"HC 2 BOX 5790","KEA'AU","HI",96749,NA,NA,474,"HC 2 BOX 5790, KEA'AU, HI, 96749","No_Match",NA,NA,NA,NA
959475,"HC 2 BOX 7323","CIALES","PR",638,NA,NA,475,"HC 2 BOX 7323, CIALES, PR, 638","No_Match",NA,NA,NA,NA
959476,"HC 2 BOX 8082","COROZAL","PR",783,NA,NA,476,"HC 2 BOX 8082, COROZAL, PR, 783","No_Match",NA,NA,NA,NA
959477,"HC 2 BOX 8372","CIALES","PR",638,NA,NA,477,"HC 2 BOX 8372, CIALES, PR, 638","No_Match",NA,NA,NA,NA
959478,"HC 2 BUZON 12963","AGUAS BUENAS","PR",703,NA,NA,478,"HC 2 BUZON 12963, AGUAS BUENAS, PR, 703","No_Match",NA,NA,NA,NA
959479,"HC 3   BOX 3775","WAPPAPELLO","MO",63966,NA,NA,479,"HC 3   BOX 3775, WAPPAPELLO, MO, 63966","No_Match",NA,NA,NA,NA
959480,"HC 3 BOX 139","BIRCH TREE","MO",65438,NA,NA,480,"HC 3 BOX 139, BIRCH TREE, MO, 65438","No_Match",NA,NA,NA,NA
959481,"HC 3 BOX 14074","KEAAU","HI",96720,NA,NA,481,"HC 3 BOX 14074, KEAAU, HI, 96720","No_Match",NA,NA,NA,NA
959482,"HC 3 BOX 14074","KEAAU","HI",96749,NA,NA,482,"HC 3 BOX 14074, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
959483,"HC 3 BOX 14174","YAUCO","PR",698,NA,NA,483,"HC 3 BOX 14174, YAUCO, PR, 698","No_Match",NA,NA,NA,NA
959484,"HC 3 BOX 17234","COAMO","PR",769,NA,NA,484,"HC 3 BOX 17234, COAMO, PR, 769","No_Match",NA,NA,NA,NA
959485,"HC 3 BOX 4643","KEAAU","HI",96749,NA,NA,485,"HC 3 BOX 4643, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
959486,"HC 3 BOX 8","ELLSINORE","MO",63937,NA,NA,486,"HC 3 BOX 8, ELLSINORE, MO, 63937","No_Match",NA,NA,NA,NA
959487,"HC 3 BOX 8592","BARRANQUITAS","PR",794,NA,NA,487,"HC 3 BOX 8592, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959488,"HC 3 BOX 9652","BARRANQUITAS","PR",794,NA,NA,488,"HC 3 BOX 9652, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959489,"HC 30 BOX 1495","ROSWELL","NM",88201,NA,NA,489,"HC 30 BOX 1495, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
959490,"HC 30 BOX 2286","CONCHO","AZ",85924,NA,NA,490,"HC 30 BOX 2286, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
959491,"HC 30 BOX 241","CONCHO","AZ",85924,NA,NA,491,"HC 30 BOX 241, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
959492,"HC 30 BOX 33A","SAINT JOHNS","AZ",85936,NA,NA,492,"HC 30 BOX 33A, SAINT JOHNS, AZ, 85936","No_Match",NA,NA,NA,NA
959493,"HC 30 BOX 33A","ST. JOHNS","AZ",85936,NA,NA,493,"HC 30 BOX 33A, ST. JOHNS, AZ, 85936","No_Match",NA,NA,NA,NA
959494,"HC 30 BOX 347","JIGGS","NV",89815,NA,NA,494,"HC 30 BOX 347, JIGGS, NV, 89815","No_Match",NA,NA,NA,NA
959495,"HC 30 BOX 810","CONCHO","AZ",85924,NA,NA,495,"HC 30 BOX 810, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
959496,"HC 30 BOX 94","CONCHO","AZ",85924,NA,NA,496,"HC 30 BOX 94, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
959497,"HC 31 BOX 115","JASPER","AR",72641,NA,NA,497,"HC 31 BOX 115, JASPER, AR, 72641","No_Match",NA,NA,NA,NA
959498,"HC 31 BOX 42K","JASPER","AR",72641,NA,NA,498,"HC 31 BOX 42K, JASPER, AR, 72641","No_Match",NA,NA,NA,NA
959499,"HC 31 BOX 70","ELKO","NV",89801,NA,NA,499,"HC 31 BOX 70, ELKO, NV, 89801","No_Match",NA,NA,NA,NA
959500,"HC 32 BOX 05","MT. JUDEA","AR",72655,NA,NA,500,"HC 32 BOX 05, MT. JUDEA, AR, 72655","No_Match",NA,NA,NA,NA
