"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
587975,"4000 N STATE RD 7 APT 205","LAUDERDALE LAKES","FL",33319,NA,NA,475,"4000 N STATE RD 7 APT 205, LAUDERDALE LAKES, FL, 33319","No_Match",NA,NA,NA,NA
587976,"4000 NE 109TH AVE UNIT 222","VANCOUVER","WA",98682,45.6509935180001,-122.561535793,476,"4000 NE 109TH AVE UNIT 222, VANCOUVER, WA, 98682","Match","Non_Exact","4000 NE 109TH AVE, VANCOUVER, WA, 98682",158328762,"L"
587977,"4000 NEW HOPE RD","FORDLAND","MO",65652,37.165877638,-92.963962435,477,"4000 NEW HOPE RD, FORDLAND, MO, 65652","Match","Exact","4000 NEW HOPE RD, FORDLAND, MO, 65652",26631213,"L"
587978,"4000 NEWMAN ROAD","WILLIAMSBURG","VA",23188,37.360729943,-76.71438392,478,"4000 NEWMAN ROAD, WILLIAMSBURG, VA, 23188","Match","Exact","4000 NEWMAN RD, WILLIAMSBURG, VA, 23188",103794818,"R"
587979,"4000 NORTH MAIN ST","EAST PEORIA","IL",61611,40.7086187200001,-89.5332177719999,479,"4000 NORTH MAIN ST, EAST PEORIA, IL, 61611","Match","Exact","4000 N MAIN ST, EAST PEORIA, IL, 61611",22511668,"R"
587980,"4000 NORTHWEST AVE APT 103","BELLINGHAM","WA",98226,48.7848607060001,-122.503900935,480,"4000 NORTHWEST AVE APT 103, BELLINGHAM, WA, 98226","Match","Exact","4000 NORTHWEST AVE, BELLINGHAM, WA, 98226",183776108,"R"
587981,"4000 NW 51ST STREET   J170","GAINESVILLE","FL",32606,29.6931789710001,-82.397157382,481,"4000 NW 51ST STREET   J170, GAINESVILLE, FL, 32606","Match","Non_Exact","4000 NW 51ST ST, GAINESVILLE, FL, 32606",647831420,"L"
587982,"4000 NW 51ST STREET -M232","GAINESVILLE","FL",32606,29.6931789710001,-82.397157382,482,"4000 NW 51ST STREET -M232, GAINESVILLE, FL, 32606","Match","Non_Exact","4000 NW 51ST ST, GAINESVILLE, FL, 32606",647831420,"L"
587983,"4000 OAKVIEW DRIVE APT 10","PUNTA GORDA","FL",33980,26.9700367460001,-82.0499100979999,483,"4000 OAKVIEW DRIVE APT 10, PUNTA GORDA, FL, 33980","Match","Exact","4000 OAKVIEW DR, PUNTA GORDA, FL, 33980",640841852,"R"
587984,"4000 ORCHARD DR","MIDLAND","MI",48640,43.634283527,-84.256882113,484,"4000 ORCHARD DR, MIDLAND, MI, 48640","Match","Exact","4000 ORCHARD DR, MIDLAND, MI, 48640",81191755,"R"
587985,"4000 PACIFIC AVE","LONG BEACH","CA",90292,33.975028728,-118.461974982,485,"4000 PACIFIC AVE, LONG BEACH, CA, 90292","Match","Non_Exact","4000 PACIFIC AVE, VENICE, CA, 90292",141576866,"L"
587986,"4000 PARKSIDE CENTER BLVD APT 3403","FARMERS BRANCH","TX",75244,32.9391870370001,-96.839752201,486,"4000 PARKSIDE CENTER BLVD APT 3403, FARMERS BRANCH, TX, 75244","Match","Exact","4000 PARKSIDE CENTER BLVD, FARMERS BRANCH, TX, 75244",103004672,"R"
587987,"4000 PARKSIDE CENTER BLVD APT 3605","DALLAS","TX",75244,32.9391870370001,-96.839752201,487,"4000 PARKSIDE CENTER BLVD APT 3605, DALLAS, TX, 75244","Match","Exact","4000 PARKSIDE CENTER BLVD, DALLAS, TX, 75244",103004672,"R"
587988,"4000 PARKSIDE CENTER","FARMERS BRANCH","TX",75244,32.9391870370001,-96.839752201,488,"4000 PARKSIDE CENTER, FARMERS BRANCH, TX, 75244","Match","Non_Exact","4000 PARKSIDE CENTER BLVD, FARMERS BRANCH, TX, 75244",103004672,"R"
587989,"4000 PENINSULA DRIVE","MOSES LAKE","WA",98837,47.0901369680001,-119.316055045,489,"4000 PENINSULA DRIVE, MOSES LAKE, WA, 98837","Match","Non_Exact","4000 W PENINSULA DR, MOSES LAKE, WA, 98837",157093432,"L"
587990,"4000 PEYTON LANE APT 107","ST. LOUIS","MO",63120,38.6946025680001,-90.27146408,490,"4000 PEYTON LANE APT 107, ST. LOUIS, MO, 63120","Match","Exact","4000 PEYTON LN, SAINT LOUIS, MO, 63120",100153033,"R"
587991,"4000 PIMLICO DR SUITE 114","PLEASONTON","CA",94588,37.700195109,-121.868707933,491,"4000 PIMLICO DR SUITE 114, PLEASONTON, CA, 94588","Match","Non_Exact","4000 PIMLICO DR, PLEASANTON, CA, 94588",636009909,"R"
587992,"4000 PIN OAK TRAIL","DECATUR","GA",30034,33.683871278,-84.224343559,492,"4000 PIN OAK TRAIL, DECATUR, GA, 30034","Match","Exact","4000 PIN OAK TRL, DECATUR, GA, 30034",23387681,"R"
587993,"4000 PINEWOOD AVENUE","BALTIMORE","MD",21206,39.3553930100001,-76.533052261,493,"4000 PINEWOOD AVENUE, BALTIMORE, MD, 21206","Match","Exact","4000 PINEWOOD AVE, BALTIMORE, MD, 21206",206430897,"L"
587994,"4000 PLEASANT GROVE","NORMAN","OK",73072,35.267604912,-97.496274747,494,"4000 PLEASANT GROVE, NORMAN, OK, 73072","Match","Exact","4000 PLEASANT GROVE, NORMAN, OK, 73072",99919056,"R"
587995,"4000 PONCE DELEON BLVD","CORAL GABLES","FL",33146,25.7347610320001,-80.258571091,495,"4000 PONCE DELEON BLVD, CORAL GABLES, FL, 33146","Match","Non_Exact","4000 PONCE DE LEON BLVD, CORAL GABLES, FL, 33146",116013343,"R"
587996,"4000 PRESIDENTIAL BLVD 1605","PHILADELPHIA","PA",19131,40.0070716320001,-75.2096634659999,496,"4000 PRESIDENTIAL BLVD 1605, PHILADELPHIA, PA, 19131","Match","Exact","4000 PRESIDENTIAL BLVD, PHILADELPHIA, PA, 19131",642023369,"R"
587997,"4000 PRESIDENTIAL BLVD APT 817","PHILADELPHIA","PA",19131,40.0070716320001,-75.2096634659999,497,"4000 PRESIDENTIAL BLVD APT 817, PHILADELPHIA, PA, 19131","Match","Exact","4000 PRESIDENTIAL BLVD, PHILADELPHIA, PA, 19131",642023369,"R"
587998,"4000 PRESIDENTIAL DRIVE APT 909","PHILADELPHIA","PA",19131,40.0070716320001,-75.2096634659999,498,"4000 PRESIDENTIAL DRIVE APT 909, PHILADELPHIA, PA, 19131","Match","Non_Exact","4000 PRESIDENTIAL BLVD, PHILADELPHIA, PA, 19131",642023369,"R"
587999,"4000 QUAIL HOLLOW CT","INDIAN TRAIL","NC",28079,35.075367042,-80.626203972,499,"4000 QUAIL HOLLOW CT, INDIAN TRAIL, NC, 28079","Match","Exact","4000 QUAIL HOLLOW CT, INDIAN TRAIL, NC, 28079",14204732,"R"
588000,"4000 RICHLAND DR NW","CEDAR RAPIDS","IA",52405,41.992508808,-91.7235718599999,500,"4000 RICHLAND DR NW, CEDAR RAPIDS, IA, 52405","Match","Exact","4000 RICHLAND DR NW, CEDAR RAPIDS, IA, 52405",17039565,"L"
