"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
368470,"22540 MUSCADINE DRIVE","CLARKSBURG","MD",20871,39.2252945070001,-77.2400393039999,470,"22540 MUSCADINE DRIVE, CLARKSBURG, MD, 20871","Match","Exact","22540 MUSCADINE DR, CLARKSBURG, MD, 20871",642179922,"R"
368471,"22540 PARROTTS FERRY ROAD","COLUMBIA","CA",95310,38.037407574,-120.403004409,471,"22540 PARROTTS FERRY ROAD, COLUMBIA, CA, 95310","Match","Exact","22540 PARROTTS FERRY RD, COLUMBIA, CA, 95310",101383744,"L"
368472,"22540 PARROTTS FERRY","COLUMBIA","CA",95310,38.037407574,-120.403004409,472,"22540 PARROTTS FERRY, COLUMBIA, CA, 95310","Match","Non_Exact","22540 PARROTTS FERRY RD, COLUMBIA, CA, 95310",101383744,"L"
368473,"22541 6TH STREET","HAYWARD","CA",94541,NA,NA,473,"22541 6TH STREET, HAYWARD, CA, 94541","Tie",NA,NA,NA,NA
368474,"22541 CONIL","MISSION VIEJO","CA",92691,33.635842559,-117.650859478,474,"22541 CONIL, MISSION VIEJO, CA, 92691","Match","Exact","22541 CONIL, MISSION VIEJO, CA, 92691",144066396,"R"
368475,"22542 CEDAR LANE","GEORGETOWN","DE",19947,38.6764967080001,-75.349064255,475,"22542 CEDAR LANE, GEORGETOWN, DE, 19947","Match","Exact","22542 CEDAR LN, GEORGETOWN, DE, 19947",106128414,"L"
368476,"22542 DUNLEIGH DRIVE","LEXINGTON PARK","MD",20653,38.2866802780001,-76.473475274,476,"22542 DUNLEIGH DRIVE, LEXINGTON PARK, MD, 20653","Match","Exact","22542 DUNLEIGH DR, LEXINGTON PARK, MD, 20653",624777886,"R"
368477,"22542 MAYWOOD DR APT 4106","FARMINGTON HILLS","MI",48335,NA,NA,477,"22542 MAYWOOD DR APT 4106, FARMINGTON HILLS, MI, 48335","Tie",NA,NA,NA,NA
368478,"22542 MEADOWWOOD","LAKE FOREST","CA",92630,33.636030045,-117.694109628,478,"22542 MEADOWWOOD, LAKE FOREST, CA, 92630","Match","Exact","22542 MEADOWWOOD, LAKE FOREST, CA, 92630",144419645,"L"
368479,"22542 SE 12TH PL","SAMMAMISH","WA",98075,47.5987129920001,-122.039379106,479,"22542 SE 12TH PL, SAMMAMISH, WA, 98075","Match","Exact","22542 SE 12TH PL, SAMMAMISH, WA, 98075",186958159,"L"
368480,"22543 E MARTIN LAKE ROAD NE","STACY","MN",55079,45.3781808250001,-93.0908777989999,480,"22543 E MARTIN LAKE ROAD NE, STACY, MN, 55079","Match","Exact","22543 MARTIN LAKE RD NE, STACY, MN, 55079",97479150,"R"
368481,"22543 VENTURA BLVD STE 227","WOODLAND HILLS","CA",91364,34.167823771,-118.617640699,481,"22543 VENTURA BLVD STE 227, WOODLAND HILLS, CA, 91364","Match","Exact","22543 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141534893,"R"
368482,"22544 - 371 AVE","GREEN ISLE","MN",55338,NA,NA,482,"22544 - 371 AVE, GREEN ISLE, MN, 55338","No_Match",NA,NA,NA,NA
368483,"22544 QUARTER HORSE DR","WRIGHT CITY","MO",63390,38.731799396,-91.026160208,483,"22544 QUARTER HORSE DR, WRIGHT CITY, MO, 63390","Match","Exact","22544 QUARTER HORSE DR, WRIGHT CITY, MO, 63390",90111238,"R"
368484,"22545 BEAR SWAMP ROAD","MARYSVILLE","OH",43040,40.3224773090001,-83.4744860019999,484,"22545 BEAR SWAMP ROAD, MARYSVILLE, OH, 43040","Match","Exact","22545 BEAR SWAMP RD, MARYSVILLE, OH, 43040",652717879,"L"
368485,"22545 POPPY DR","CUPERTINO","CA",95014,37.3259984580001,-122.069369658,485,"22545 POPPY DR, CUPERTINO, CA, 95014","Match","Exact","22545 POPPY DR, CUPERTINO, CA, 95014",123001171,"R"
368486,"22545 SW PARK ST","SHERWOOD","OR",97140,45.355402198,-122.843173714,486,"22545 SW PARK ST, SHERWOOD, OR, 97140","Match","Exact","22545 SW PARK ST, SHERWOOD, OR, 97140",605220738,"R"
368487,"22546 MAURICE CT","LAKE FOREST","CA",92630,33.6349376840001,-117.675328741,487,"22546 MAURICE CT, LAKE FOREST, CA, 92630","Match","Exact","22546 MAURICE CT, LAKE FOREST, CA, 92630",144064810,"L"
368488,"22547 RASPBERRY LANE","WILDOMAR","CA",92595,33.6080859940001,-117.266342689,488,"22547 RASPBERRY LANE, WILDOMAR, CA, 92595","Match","Exact","22547 RASPBERRY LN, WILDOMAR, CA, 92595",194822087,"L"
368489,"22548 BOLANOS COURT","PORT CHARLOTTE","FL",33952,26.9948220960001,-82.073378541,489,"22548 BOLANOS COURT, PORT CHARLOTTE, FL, 33952","Match","Exact","22548 BOLANOS CT, PORT CHARLOTTE, FL, 33952",4304494,"R"
368490,"22548 FLEMING RD","DENTON","MD",21629,38.9019267840001,-75.920721612,490,"22548 FLEMING RD, DENTON, MD, 21629","Match","Exact","22548 FLEMING RD, DENTON, MD, 21629",68303946,"L"
368491,"22548 TX-105","MONTGOMERY","TX",77356,30.388339568,-95.711861775,491,"22548 TX-105, MONTGOMERY, TX, 77356","Match","Non_Exact","22548 STATE HWY 105 W, MONTGOMERY, TX, 77356",642840607,"R"
368492,"22548 TX-1056","MONTGOMERY","TX",77356,NA,NA,492,"22548 TX-1056, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
368493,"225489 TX-105","MONTGOMERY","TX",77356,NA,NA,493,"225489 TX-105, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
368494,"22548B CONRAD DR","PATUXENT RIVER","MD",20670,NA,NA,494,"22548B CONRAD DR, PATUXENT RIVER, MD, 20670","No_Match",NA,NA,NA,NA
368495,"22549 DEIRDRE SQ APT 101","ASHBURN","VA",20148,NA,NA,495,"22549 DEIRDRE SQ APT 101, ASHBURN, VA, 20148","No_Match",NA,NA,NA,NA
368496,"2255  WATERS FERRY ROAD","LAWRENCEVILLE","GA",30043,34.0098276910001,-84.0004008559999,496,"2255  WATERS FERRY ROAD, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2255 WATERS FERRY DR, LAWRENCEVILLE, GA, 30043",88936769,"R"
368497,"2255 164TH AVE NW","ANDOVER","MN",55304,45.268139536,-93.3237384719999,497,"2255 164TH AVE NW, ANDOVER, MN, 55304","Match","Exact","2255 164TH AVE NW, ANDOVER, MN, 55304",631674987,"L"
368498,"2255 62ND AVENUE","SAINT PETERSBURG","FL",33702,27.828400484,-82.664509541,498,"2255 62ND AVENUE, SAINT PETERSBURG, FL, 33702","Match","Non_Exact","2255 62ND AVE N, SAINT PETERSBURG, FL, 33702",124701774,"R"
368499,"2255 84TH APT 3","OAKLAND","CA",94806,NA,NA,499,"2255 84TH APT 3, OAKLAND, CA, 94806","No_Match",NA,NA,NA,NA
368500,"2255 ADNER COURT","COLUMBUS","OH",43220,40.053214036,-83.080667552,500,"2255 ADNER COURT, COLUMBUS, OH, 43220","Match","Exact","2255 ADNER CT, COLUMBUS, OH, 43220",639283361,"L"
