"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
677483,"50 OVERLOOK DRIVE","SPRINGFIELD","MA",1118,42.1036957410001,-72.544493938,483,"50 OVERLOOK DRIVE, SPRINGFIELD, MA, 1118","Match","Exact","50 OVERLOOK DR, SPRINGFIELD, MA, 01118",4036739,"L"
677484,"50 OVERLOOK RD","HOLBROOK","MA",2343,42.1469078390001,-71.017194004,484,"50 OVERLOOK RD, HOLBROOK, MA, 2343","Match","Exact","50 OVERLOOK RD, HOLBROOK, MA, 02343",87281915,"R"
677485,"50 OXFORD ROAD","NEW HARTFORD","NY",13413,43.0687147580001,-75.2858307719999,485,"50 OXFORD ROAD, NEW HARTFORD, NY, 13413","Match","Exact","50 OXFORD RD, NEW HARTFORD, NY, 13413",171528437,"R"
677486,"50 PACES LANDING","COVINGTON","GA",30016,33.557232963,-84.000041557,486,"50 PACES LANDING, COVINGTON, GA, 30016","Match","Exact","50 PACES LNDG, COVINGTON, GA, 30016",23623127,"R"
677487,"50 PALLANT AVE","LINDEN","NJ",7036,40.6474122380001,-74.279241725,487,"50 PALLANT AVE, LINDEN, NJ, 7036","Match","Exact","50 PALLANT AVE, LINDEN, NJ, 07036",60574966,"R"
677488,"50 PARK AVENUE","BERKELEY HEIGHTS","NJ",7922,40.680874837,-74.443260118,488,"50 PARK AVENUE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","50 PARK AVE, BERKELEY HEIGHTS, NJ, 07922",60588970,"L"
677489,"50 PARK AVENUE","BERKLEY HEIGHTS","NJ",7922,40.680874837,-74.443260118,489,"50 PARK AVENUE, BERKLEY HEIGHTS, NJ, 7922","Match","Non_Exact","50 PARK AVE, BERKELEY HEIGHTS, NJ, 07922",60588970,"L"
677490,"50 PARK AVENUE","NEW YORK","NY",10016,40.7490395240001,-73.9799215199999,490,"50 PARK AVENUE, NEW YORK, NY, 10016","Match","Exact","50 PARK AVE, NEW YORK, NY, 10016",59654388,"L"
677491,"50 PARK LANE","GOLF","IL",60029,42.056186843,-87.790832918,491,"50 PARK LANE, GOLF, IL, 60029","Match","Exact","50 PARK LN, GOLF, IL, 60029",111734706,"L"
677492,"50 PARK PLACE SUITE 1100","NEWARK","NJ",7102,40.739014458,-74.1688005629999,492,"50 PARK PLACE SUITE 1100, NEWARK, NJ, 7102","Match","Exact","50 PARK PL, NEWARK, NJ, 07102",63467543,"L"
677493,"50 PARK PLACE","BRISBANE","CA",94005,37.68667422,-122.40502987,493,"50 PARK PLACE, BRISBANE, CA, 94005","Match","Non_Exact","50 PARK LN, BRISBANE, CA, 94005",647250875,"R"
677494,"50 PARK PLACE","NEWARK","NJ",7102,40.739014458,-74.1688005629999,494,"50 PARK PLACE, NEWARK, NJ, 7102","Match","Exact","50 PARK PL, NEWARK, NJ, 07102",63467543,"L"
677495,"50 PARK ROW WEST 520","PROVIDENCE","RI",2903,41.8287221320001,-71.412685972,495,"50 PARK ROW WEST 520, PROVIDENCE, RI, 2903","Match","Exact","50 PARK ROW W, PROVIDENCE, RI, 02903",47483415,"L"
677496,"50 PARK ROW WEST","PROVIDENCE","RI",2903,41.8287221320001,-71.412685972,496,"50 PARK ROW WEST, PROVIDENCE, RI, 2903","Match","Exact","50 PARK ROW W, PROVIDENCE, RI, 02903",47483415,"L"
677497,"50 PARK TERRACE EAST","NEW YORK","NY",10034,40.8702185510001,-73.9168685,497,"50 PARK TERRACE EAST, NEW YORK, NY, 10034","Match","Exact","50 PARK TER E, NEW YORK, NY, 10034",59658928,"R"
677498,"50 PARK TERRACE WEST 2C","NEW YORK","NY",10034,40.87083547,-73.918033507,498,"50 PARK TERRACE WEST 2C, NEW YORK, NY, 10034","Match","Exact","50 PARK TER W, NEW YORK, NY, 10034",59658921,"R"
677499,"50 PARMELY PLACE","SUMMIT","NJ",7901,40.7203522510001,-74.3566321549999,499,"50 PARMELY PLACE, SUMMIT, NJ, 7901","Match","Non_Exact","50 PARMLEY PL, SUMMIT, NJ, 07901",60565236,"L"
677500,"50 PARSONS BLVD","FRESH MEDOWS","NY",11365,NA,NA,500,"50 PARSONS BLVD, FRESH MEDOWS, NY, 11365","No_Match",NA,NA,NA,NA
