"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
878357,"811 HENNESSEE BRIDGE RD","ROCK ISLAND","TN",38581,35.741408177,-85.680598441,357,"811 HENNESSEE BRIDGE RD, ROCK ISLAND, TN, 38581","Match","Exact","811 HENNESSEE BRIDGE RD, ROCK ISLAND, TN, 38581",81356226,"L"
878358,"811 HENRY AVE","LANGHORNE","PA",19053,40.1651105610001,-74.929532009,358,"811 HENRY AVE, LANGHORNE, PA, 19053","Match","Non_Exact","811 HENRY AVE, LANGHORNE, PA, 19047",134712008,"L"
878359,"811 HENRY STREET","WARREN","AR",71671,33.6050577,-92.081149717,359,"811 HENRY STREET, WARREN, AR, 71671","Match","Exact","811 HENRY ST, WARREN, AR, 71671",2312984,"R"
878360,"811 HERITAGE DRIVE","TUSCALOOSA","AL",35406,33.228116529,-87.555532222,360,"811 HERITAGE DRIVE, TUSCALOOSA, AL, 35406","Match","Exact","811 HERITAGE DR, TUSCALOOSA, AL, 35406",82201515,"L"
878361,"811 HICKS ROAD","DICKSON","TN",37055,36.129323949,-87.369660827,361,"811 HICKS ROAD, DICKSON, TN, 37055","Match","Exact","811 HICKS RD, DICKSON, TN, 37055",72752374,"L"
878362,"811 HIDDEN LK RD","E. STBG","PA",18302,NA,NA,362,"811 HIDDEN LK RD, E. STBG, PA, 18302","No_Match",NA,NA,NA,NA
878363,"811 HIGHLAND AVENUE","NEW MARTINSVILLE","WV",26155,39.6848306810001,-80.8595280499999,363,"811 HIGHLAND AVENUE, NEW MARTINSVILLE, WV, 26155","Match","Exact","811 HIGHLAND AVE, NEW MARTINSVILLE, WV, 26155",51572579,"R"
878364,"811 HIGHLAND STREET","HOLLISTON","MA",1746,42.2058677700001,-71.446129957,364,"811 HIGHLAND STREET, HOLLISTON, MA, 1746","Match","Exact","811 HIGHLAND ST, HOLLISTON, MA, 01746",86849916,"L"
878365,"811 HIGHWAY 11 NORTH","BADGER","MN",56714,NA,NA,365,"811 HIGHWAY 11 NORTH, BADGER, MN, 56714","No_Match",NA,NA,NA,NA
878366,"811 HILLSIDE AVE","KLAMATH FALLS","OR",97601,42.236203269,-121.769747009,366,"811 HILLSIDE AVE, KLAMATH FALLS, OR, 97601","Match","Exact","811 HILLSIDE AVE, KLAMATH FALLS, OR, 97601",156659370,"R"
878367,"811 HILLTOP ROAD","NEWARK","DE",19711,39.700559201,-75.7713098469999,367,"811 HILLTOP ROAD, NEWARK, DE, 19711","Match","Exact","811 HILLTOP RD, NEWARK, DE, 19711",187295225,"L"
878368,"811 HILLWOOD STREET","SANFORD","NC",27330,35.4596831650001,-79.166701826,368,"811 HILLWOOD STREET, SANFORD, NC, 27330","Match","Exact","811 HILLWOOD ST, SANFORD, NC, 27330",640500461,"L"
878369,"811 HUDDLESTON STREET","CACHE","OK",73527,34.6260140850001,-98.634432545,369,"811 HUDDLESTON STREET, CACHE, OK, 73527","Match","Non_Exact","811 HUDDLESTON DR, CACHE, OK, 73527",15003499,"R"
878370,"811 HURD AVE","LAS ANIMAS","CO",81054,38.0638881880001,-103.245268697,370,"811 HURD AVE, LAS ANIMAS, CO, 81054","Match","Exact","811 HURD AVE, LAS ANIMAS, CO, 81054",636167079,"L"
878371,"811 HWY 3630","LONDON","KY",40741,37.2515657660001,-84.03077988,371,"811 HWY 3630, LONDON, KY, 40741","Match","Exact","811 HWY 3630, LONDON, KY, 40741",635914792,"L"
878372,"811 IDAHO AVENUE","AMES","IA",50014,42.029125788,-93.68412921,372,"811 IDAHO AVENUE, AMES, IA, 50014","Match","Exact","811 IDAHO AVE, AMES, IA, 50014",65961799,"R"
878373,"811 INDEPENDENCE CIR","PRESIDIO","TX",79845,29.5726803490001,-104.369506788,373,"811 INDEPENDENCE CIR, PRESIDIO, TX, 79845","Match","Exact","811 INDEPENDENCE CIR, PRESIDIO, TX, 79845",635882210,"R"
878374,"811 INDIANA AVE","SOUTH HAVEN","MI",49090,42.394229432,-86.2776489239999,374,"811 INDIANA AVE, SOUTH HAVEN, MI, 49090","Match","Exact","811 INDIANA AVE, SOUTH HAVEN, MI, 49090",34747678,"R"
878375,"811 IOWA AVE","COLORDO SPRINGS","CO",80909,38.8438295120001,-104.790049164,375,"811 IOWA AVE, COLORDO SPRINGS, CO, 80909","Match","Non_Exact","811 IOWA AVE, COLORADO SPRINGS, CO, 80909",105516893,"R"
878376,"811 JACKSON ST","REYNOLDSVILLE","PA",15851,41.091214785,-78.885571582,376,"811 JACKSON ST, REYNOLDSVILLE, PA, 15851","Match","Exact","811 JACKSON ST, REYNOLDSVILLE, PA, 15851",66439246,"L"
878377,"811 JASSAMINE WAY APT 2","FORT LEE","NJ",7024,NA,NA,377,"811 JASSAMINE WAY APT 2, FORT LEE, NJ, 7024","No_Match",NA,NA,NA,NA
878378,"811 JEFFERSON STREET NW","WASHINGTON","DC",20011,38.955256842,-77.0242682099999,378,"811 JEFFERSON STREET NW, WASHINGTON, DC, 20011","Match","Exact","811 JEFFERSON ST NW, WASHINGTON, DC, 20011",76223300,"R"
878379,"811 JERVIS AVE","ROME","NY",13440,43.231374959,-75.458378448,379,"811 JERVIS AVE, ROME, NY, 13440","Match","Exact","811 JERVIS AVE, ROME, NY, 13440",171521646,"L"
878380,"811 JUNIPER ST UNIT 1145","ATLANTA","GA",30308,33.7768451580001,-84.3828748989999,380,"811 JUNIPER ST UNIT 1145, ATLANTA, GA, 30308","Match","Non_Exact","811 JUNIPER ST NE, ATLANTA, GA, 30308",649757781,"R"
878381,"811 JUNIPER STREET 1244","ATLANTA","GA",30308,33.7768451580001,-84.3828748989999,381,"811 JUNIPER STREET 1244, ATLANTA, GA, 30308","Match","Non_Exact","811 JUNIPER ST NE, ATLANTA, GA, 30308",649757781,"R"
878382,"811 KENWOOD ROAD","DREXEL HILL","PA",19026,39.956658283,-75.295633208,382,"811 KENWOOD ROAD, DREXEL HILL, PA, 19026","Match","Exact","811 KENWOOD RD, DREXEL HILL, PA, 19026",134876326,"R"
878383,"811 KINGS CROSSINGS DR","CONCORD","NC",28027,NA,NA,383,"811 KINGS CROSSINGS DR, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
878384,"811 KINGSTON COURT","SAN DIEGO","CA",92109,32.775696107,-117.252090858,384,"811 KINGSTON COURT, SAN DIEGO, CA, 92109","Match","Exact","811 KINGSTON CT, SAN DIEGO, CA, 92109",195299925,"R"
878385,"811 LANSDOWNE ROAD","CHARLOTTE","NC",28270,35.1460020740001,-80.7825524849999,385,"811 LANSDOWNE ROAD, CHARLOTTE, NC, 28270","Match","Exact","811 LANSDOWNE RD, CHARLOTTE, NC, 28270",70492927,"L"
878386,"811 LARKSPUR LANE","BLOOMINGTON","IN",47403,39.157950548,-86.547328501,386,"811 LARKSPUR LANE, BLOOMINGTON, IN, 47403","Match","Exact","811 LARKSPUR LN, BLOOMINGTON, IN, 47403",42335568,"R"
878387,"811 LAS COLINDAS RD","SAN RAFAEL","CA",94903,38.01839105,-122.566008438,387,"811 LAS COLINDAS RD, SAN RAFAEL, CA, 94903","Match","Exact","811 LAS COLINDAS RD, SAN RAFAEL, CA, 94903",192761872,"L"
878388,"811 LAUKAPU ST","HILO","HI",96720,19.706896902,-155.067183455,388,"811 LAUKAPU ST, HILO, HI, 96720","Match","Exact","811 LAUKAPU ST, HILO, HI, 96720",203022874,"L"
878389,"811 LAUREN PATT CT","HENDERSON","NV",89014,36.0720338460001,-115.049301986,389,"811 LAUREN PATT CT, HENDERSON, NV, 89014","Match","Exact","811 LAUREN PATT CT, HENDERSON, NV, 89014",201915636,"R"
878390,"811 LAWRENCE 2190","WENTWORTH","MO",64873,37.004178209,-94.04740366,390,"811 LAWRENCE 2190, WENTWORTH, MO, 64873","Match","Exact","811 LAWRENCE 2190, WENTWORTH, MO, 64873",648814604,"L"
878391,"811 LEACREST AVENUE","MEMPHIS","TN",38107,35.0342587120001,-90.0907785159999,391,"811 LEACREST AVENUE, MEMPHIS, TN, 38107","Match","Non_Exact","811 LEACREST AVE, MEMPHIS, TN, 38109",72906620,"L"
878392,"811 LINCOLN ST","KEWAUNEE","WI",54216,44.451075931,-87.510508156,392,"811 LINCOLN ST, KEWAUNEE, WI, 54216","Match","Exact","811 LINCOLN ST, KEWAUNEE, WI, 54216",148177970,"R"
878393,"811 LOCUST STREET","MACON","MO",63552,39.7399870520001,-92.462813963,393,"811 LOCUST STREET, MACON, MO, 63552","Match","Exact","811 LOCUST ST, MACON, MO, 63552",649675166,"L"
878394,"811 LODE ST","HELENA","MT",59601,46.5733405130001,-111.994053457,394,"811 LODE ST, HELENA, MT, 59601","Match","Exact","811 LODE ST, HELENA, MT, 59601",202327641,"R"
878395,"811 LONG VALLEY CT","PROSPER","TX",75078,33.2514404030001,-96.811346235,395,"811 LONG VALLEY CT, PROSPER, TX, 75078","Match","Exact","811 LONG VALLEY CT, PROSPER, TX, 75078",614132180,"L"
878396,"811 LOUIS ST","KEOSAUQUA","IA",52565,40.737824306,-91.964735834,396,"811 LOUIS ST, KEOSAUQUA, IA, 52565","Match","Exact","811 LOUIS ST, KEOSAUQUA, IA, 52565",12935749,"R"
878397,"811 MACDONALD TERRACE","CUMBERLAND","MD",21502,39.651364921,-78.785965254,397,"811 MACDONALD TERRACE, CUMBERLAND, MD, 21502","Match","Non_Exact","811 MAC DONALD TER, CUMBERLAND, MD, 21502",123312246,"R"
878398,"811 MADISON AVE","COVINGTON","KY",41011,39.0818400680001,-84.509696224,398,"811 MADISON AVE, COVINGTON, KY, 41011","Match","Exact","811 MADISON AVE, COVINGTON, KY, 41011",103894145,"R"
878399,"811 MAGNOLIA WAY APT 203","ATLANTA","GA",30314,33.758620937,-84.414895095,399,"811 MAGNOLIA WAY APT 203, ATLANTA, GA, 30314","Match","Exact","811 MAGNOLIA WAY, ATLANTA, GA, 30314",17392776,"L"
878400,"811 MAGO VISTA RD","ARNOLD","MD",21012,39.064781387,-76.504779604,400,"811 MAGO VISTA RD, ARNOLD, MD, 21012","Match","Exact","811 MAGO VISTA RD, ARNOLD, MD, 21012",68191391,"L"
878401,"811 MAIN AVENUE NORTH","THIEF RIVER FALLS","MN",56701,48.1244090800001,-96.1815279149999,401,"811 MAIN AVENUE NORTH, THIEF RIVER FALLS, MN, 56701","Match","Exact","811 MAIN AVE N, THIEF RIVER FALLS, MN, 56701",176565841,"L"
878402,"811 MALLET HILL RD APT 1904","COLUMBIA","SC",29223,34.085689589,-80.887056242,402,"811 MALLET HILL RD APT 1904, COLUMBIA, SC, 29223","Match","Exact","811 MALLET HILL RD, COLUMBIA, SC, 29223",604762978,"R"
878403,"811 MALLET HILL RD APT 905","COLUMBIA","SC",29223,34.085689589,-80.887056242,403,"811 MALLET HILL RD APT 905, COLUMBIA, SC, 29223","Match","Exact","811 MALLET HILL RD, COLUMBIA, SC, 29223",604762978,"R"
878404,"811 MALLETT HILL ROAD APT 1002","COLUMBIA","SC",29223,34.085689589,-80.887056242,404,"811 MALLETT HILL ROAD APT 1002, COLUMBIA, SC, 29223","Match","Non_Exact","811 MALLET HILL RD, COLUMBIA, SC, 29223",604762978,"R"
878405,"811 MANCHESTER CT","NEENAH","WI",54956,44.1626420690001,-88.444423652,405,"811 MANCHESTER CT, NEENAH, WI, 54956","Match","Exact","811 MANCHESTER CT, NEENAH, WI, 54956",74500963,"R"
878406,"811 MAPLE RIDGE ROAD","RICHVILLE","NY",13681,44.4800811170001,-75.416100794,406,"811 MAPLE RIDGE ROAD, RICHVILLE, NY, 13681","Match","Exact","811 MAPLE RIDGE RD, RICHVILLE, NY, 13681",624628322,"L"
878407,"811 MAPLE ST","WHITEWOOD","SD",57793,44.4585362240001,-103.641314789,407,"811 MAPLE ST, WHITEWOOD, SD, 57793","Match","Exact","811 MAPLE ST, WHITEWOOD, SD, 57793",193369515,"L"
878408,"811 MARINER DRIVE","LAKEWAY","TX",78738,NA,NA,408,"811 MARINER DRIVE, LAKEWAY, TX, 78738","No_Match",NA,NA,NA,NA
878409,"811 MAUPIN RD","COLUMBIA","MO",65203,38.9498881430001,-92.349112942,409,"811 MAUPIN RD, COLUMBIA, MO, 65203","Match","Exact","811 MAUPIN RD, COLUMBIA, MO, 65203",23480572,"R"
878410,"811 MERRY LAKE DRIVE","PIKE ROAD","AL",36064,32.3529394010001,-86.097722778,410,"811 MERRY LAKE DRIVE, PIKE ROAD, AL, 36064","Match","Exact","811 MERRY LAKE DR, PIKE ROAD, AL, 36064",637679221,"L"
878411,"811 MIDDLE RD","FULTON","IL",61252,41.875862882,-90.16107956,411,"811 MIDDLE RD, FULTON, IL, 61252","Match","Exact","811 MIDDLE RD, FULTON, IL, 61252",48978507,"L"
878412,"811 MIDDLETON RD","OWOSSO","MI",48867,43.019476276,-84.1500592909999,412,"811 MIDDLETON RD, OWOSSO, MI, 48867","Match","Exact","811 MIDDLETON RD, OWOSSO, MI, 48867",23646334,"L"
878413,"811 MINNESOTA ST","LANTANA","FL",33462,26.5861930610001,-80.058854265,413,"811 MINNESOTA ST, LANTANA, FL, 33462","Match","Exact","811 MINNESOTA ST, LANTANA, FL, 33462",115294780,"R"
878414,"811 MOCKINGBIRD LANE","PLANTATION","FL",33324,26.1104968810001,-80.2814541659999,414,"811 MOCKINGBIRD LANE, PLANTATION, FL, 33324","Match","Exact","811 MOCKINGBIRD LN, PLANTATION, FL, 33324",648371153,"R"
878415,"811 MONTEVIDEO DRIVE UNIT 26","LANSING","MI",48917,42.7250139230001,-84.633985063,415,"811 MONTEVIDEO DRIVE UNIT 26, LANSING, MI, 48917","Match","Exact","811 MONTEVIDEO DR, LANSING, MI, 48917",12034738,"L"
878416,"811 MONTGOMERY STREET","BROOKLYN","NY",11213,40.6647000310001,-73.93797438,416,"811 MONTGOMERY STREET, BROOKLYN, NY, 11213","Match","Exact","811 MONTGOMERY ST, BROOKLYN, NY, 11213",59079810,"L"
878417,"811 MORRELL AVE APT 705","DALLAS","TX",75203,32.739122077,-96.811715484,417,"811 MORRELL AVE APT 705, DALLAS, TX, 75203","Match","Exact","811 MORRELL AVE, DALLAS, TX, 75203",635762479,"L"
878418,"811 MORRELL AVE","DALLAS","TX",75203,32.739122077,-96.811715484,418,"811 MORRELL AVE, DALLAS, TX, 75203","Match","Exact","811 MORRELL AVE, DALLAS, TX, 75203",635762479,"L"
878419,"811 MOSS CREEK PLANTATION","DULUTH","GA",30097,34.018748886,-84.184408736,419,"811 MOSS CREEK PLANTATION, DULUTH, GA, 30097","Match","Exact","811 MOSS CREEK PLANTATION, DULUTH, GA, 30097",17384893,"R"
878420,"811 MYRTLE AVE","TERRACE PARK","OH",45174,39.156050201,-84.307843275,420,"811 MYRTLE AVE, TERRACE PARK, OH, 45174","Match","Exact","811 MYRTLE AVE, TERRACE PARK, OH, 45174",103940177,"L"
878421,"811 N 25TH STREET","MIDDLESBORO","KY",40965,36.615120867,-83.722292522,421,"811 N 25TH STREET, MIDDLESBORO, KY, 40965","Match","Exact","811 N 25TH ST, MIDDLESBORO, KY, 40965",87979952,"L"
878422,"811 N 2ND AVE","MAYWOOD","IL",60153,41.8946709250001,-87.8358349969999,422,"811 N 2ND AVE, MAYWOOD, IL, 60153","Match","Exact","811 N 2ND AVE, MAYWOOD, IL, 60153",111748534,"R"
878423,"811 N 48TH ST APT D","FORT SMITH","AR",72903,35.383858006,-94.378325198,423,"811 N 48TH ST APT D, FORT SMITH, AR, 72903","Match","Non_Exact","811 N 48TH ST, FORT SMITH, AR, 72903",56103187,"L"
878424,"811 N 89TH STREET","KANSAS CITY","KS",66112,39.1131281400001,-94.785442636,424,"811 N 89TH STREET, KANSAS CITY, KS, 66112","Match","Exact","811 N 89TH ST, KANSAS CITY, KS, 66112",91147555,"L"
878425,"811 N CANAL RD","LANSING","MI",48917,42.740569453,-84.661970874,425,"811 N CANAL RD, LANSING, MI, 48917","Match","Exact","811 N CANAL RD, LANSING, MI, 48917",12047849,"L"
878426,"811 N CATALINA AVENUE STE 2304","REDONDO BEACH","CA",90277,NA,NA,426,"811 N CATALINA AVENUE STE 2304, REDONDO BEACH, CA, 90277","Tie",NA,NA,NA,NA
878427,"811 N GLENDALE AVE","TOMAH","WI",54660,43.9948961870001,-90.49465251,427,"811 N GLENDALE AVE, TOMAH, WI, 54660","Match","Exact","811 N GLENDALE AVE, TOMAH, WI, 54660",51070509,"R"
878428,"811 N HILLCREST ST","ARNOLD","NE",69120,41.4286534820001,-100.19125199,428,"811 N HILLCREST ST, ARNOLD, NE, 69120","Match","Exact","811 N HILLCREST ST, ARNOLD, NE, 69120",161970015,"R"
878429,"811 N JEFFERSON AVENUE","MARSHALL","MO",65340,39.129317821,-93.195681669,429,"811 N JEFFERSON AVENUE, MARSHALL, MO, 65340","Match","Exact","811 N JEFFERSON AVE, MARSHALL, MO, 65340",21023379,"R"
878430,"811 N MAIN APT 11","LAYTON","UT",84041,NA,NA,430,"811 N MAIN APT 11, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
878431,"811 N MARICOPA AVE APT 4","LOS ANGELES","VA",90029,NA,NA,431,"811 N MARICOPA AVE APT 4, LOS ANGELES, VA, 90029","No_Match",NA,NA,NA,NA
878432,"811 N NOKOMIS AVE","LAKELAND","FL",33815,28.051602243,-81.991901408,432,"811 N NOKOMIS AVE, LAKELAND, FL, 33815","Match","Exact","811 NOKOMIS AVE, LAKELAND, FL, 33815",104808659,"R"
878433,"811 N RACINE AVE APT 2R","CHICAGO","IL",60642,41.896656798,-87.657517682,433,"811 N RACINE AVE APT 2R, CHICAGO, IL, 60642","Match","Non_Exact","811 N RACINE AVE, CHICAGO, IL, 60642",616787297,"R"
878434,"811 N ROOSEVELT","SHAWNEE","OK",74801,35.338281137,-96.898238796,434,"811 N ROOSEVELT, SHAWNEE, OK, 74801","Match","Non_Exact","811 N ROOSEVELT AVE, SHAWNEE, OK, 74801",100595860,"L"
878435,"811 N SPRUCE ST","LITTLE ROCK","AR",72205,34.758892965,-92.326491972,435,"811 N SPRUCE ST, LITTLE ROCK, AR, 72205","Match","Exact","811 N SPRUCE ST, LITTLE ROCK, AR, 72205",83505348,"R"
878436,"811 N STREET UNIT 212A","LINCOLN","NE",68508,40.812522469,-96.709716863,436,"811 N STREET UNIT 212A, LINCOLN, NE, 68508","Match","Exact","811 N ST, LINCOLN, NE, 68508",28253069,"L"
878437,"811 N THIRD ST","MONTICELLO","IN",47960,40.7554286600001,-86.76945274,437,"811 N THIRD ST, MONTICELLO, IN, 47960","Match","Exact","811 N 3RD ST, MONTICELLO, IN, 47960",27364285,"R"
878438,"811 N VICTORY BLVD","BURBANK","CA",91502,34.1822310380001,-118.320700624,438,"811 N VICTORY BLVD, BURBANK, CA, 91502","Match","Exact","811 N VICTORY BLVD, BURBANK, CA, 91502",141595119,"L"
878439,"811 N VOLUNTARIO ST","SANTA BARBARA","CA",93103,34.431296547,-119.687040785,439,"811 N VOLUNTARIO ST, SANTA BARBARA, CA, 93103","Match","Exact","811 N VOLUNTARIO ST, SANTA BARBARA, CA, 93103",108613527,"L"
878440,"811 N W 207TH STREET","MIAMI GARDENS","FL",33169,25.965195303,-80.2162051239999,440,"811 N W 207TH STREET, MIAMI GARDENS, FL, 33169","Match","Exact","811 NW 207TH ST, MIAMI GARDENS, FL, 33169",116247981,"R"
878441,"811 N WASHINGTON ST","NEW ULM","MN",56073,44.3192509410001,-94.470744069,441,"811 N WASHINGTON ST, NEW ULM, MN, 56073","Match","Exact","811 N WASHINGTON ST, NEW ULM, MN, 56073",28568724,"L"
878442,"811 N WEBSTER","SAGINAW","MI",48602,43.4240856420001,-83.959686211,442,"811 N WEBSTER, SAGINAW, MI, 48602","Match","Non_Exact","811 N WEBSTER ST, SAGINAW, MI, 48602",80211003,"L"
878443,"811 NIAGARA STREET","BURLINGTON","KS",66839,38.1928259410001,-95.744936486,443,"811 NIAGARA STREET, BURLINGTON, KS, 66839","Match","Exact","811 NIAGARA ST, BURLINGTON, KS, 66839",10018378,"L"
878444,"811 NINTH ST STE 120 116","DURHAM","NC",27705,36.0106417740001,-78.9219883599999,444,"811 NINTH ST STE 120 116, DURHAM, NC, 27705","Match","Exact","811 9TH ST, DURHAM, NC, 27705",71739035,"L"
878445,"811 NINTH STE 120-302","DURHAM","NC",27705,36.0106417740001,-78.9219883599999,445,"811 NINTH STE 120-302, DURHAM, NC, 27705","Match","Non_Exact","811 9TH ST, DURHAM, NC, 27705",71739035,"L"
878446,"811 NORTH CANAL ROAD","LANSING","MI",48917,42.740567836,-84.6619709079999,446,"811 NORTH CANAL ROAD, LANSING, MI, 48917","Match","Exact","811 N CANAL RD, LANSING, MI, 48917",12047849,"L"
878447,"811 NORTH FOURTH ST","GREENFIELD","OH",45123,39.3583389280001,-83.387505834,447,"811 NORTH FOURTH ST, GREENFIELD, OH, 45123","Match","Exact","811 N 4TH ST, GREENFIELD, OH, 45123",101071769,"R"
878448,"811 NORTH GAINSBOROUGH","ROYAL OAK","MI",48067,42.4964694010001,-83.1319736459999,448,"811 NORTH GAINSBOROUGH, ROYAL OAK, MI, 48067","Match","Non_Exact","811 N GAINSBOROUGH AVE, ROYAL OAK, MI, 48067",69744384,"L"
878449,"811 NORTH GRANT AVE","ELKHART","IA",50073,41.7975867310001,-93.521909173,449,"811 NORTH GRANT AVE, ELKHART, IA, 50073","Match","Exact","811 N GRANT AVE, ELKHART, IA, 50073",649793648,"R"
878450,"811 NORTH HALSEY AVE","HARRISONVILLE","MO",64701,38.6593748920001,-94.338897139,450,"811 NORTH HALSEY AVE, HARRISONVILLE, MO, 64701","Match","Exact","811 N HALSEY AVE, HARRISONVILLE, MO, 64701",100912168,"R"
878451,"811 NORTH HARNEY CT","PIERRE","SD",57501,44.3777137860001,-100.357098275,451,"811 NORTH HARNEY CT, PIERRE, SD, 57501","Match","Exact","811 N HARNEY CT, PIERRE, SD, 57501",200328358,"R"
878452,"811 NORTH WALNUT","CAMERON","MO",64429,39.7480224020001,-94.235224247,452,"811 NORTH WALNUT, CAMERON, MO, 64429","Match","Non_Exact","811 N WALNUT ST, CAMERON, MO, 64429",17802395,"L"
878453,"811 NW 12TH STREET","PENDLETON","OR",97801,45.6792562420001,-118.799697076,453,"811 NW 12TH STREET, PENDLETON, OR, 97801","Match","Exact","811 NW 12TH ST, PENDLETON, OR, 97801",170404190,"L"
878454,"811 NW 20 AVENUE","MIAMI","FL",33125,25.780835343,-80.228112298,454,"811 NW 20 AVENUE, MIAMI, FL, 33125","Match","Exact","811 NW 20TH AVE, MIAMI, FL, 33125",116015598,"R"
878455,"811 NW 207 STREET","MIAMI","FL",33169,25.965195857,-80.216177219,455,"811 NW 207 STREET, MIAMI, FL, 33169","Match","Exact","811 NW 207TH ST, MIAMI, FL, 33169",116247981,"R"
878456,"811 NW 30TH PLACE","MIAMI","FL",33125,25.7804270070001,-80.245478853,456,"811 NW 30TH PLACE, MIAMI, FL, 33125","Match","Exact","811 NW 30TH PL, MIAMI, FL, 33125",116011150,"R"
878457,"811 NW 4 TERR","HALLANDALE BEACH","FL",33009,25.9938496620001,-80.1530717749999,457,"811 NW 4 TERR, HALLANDALE BEACH, FL, 33009","Match","Exact","811 NW 4TH TER, HALLANDALE BEACH, FL, 33009",114736523,"L"
878458,"811 NW 4 TERRACE","HALLANDALE BEACH","FL",33009,25.9938496620001,-80.1530717749999,458,"811 NW 4 TERRACE, HALLANDALE BEACH, FL, 33009","Match","Exact","811 NW 4TH TER, HALLANDALE BEACH, FL, 33009",114736523,"L"
878459,"811 NW 4TH DR","CHIEFLAND","FL",32626,29.488688279,-82.864228695,459,"811 NW 4TH DR, CHIEFLAND, FL, 32626","Match","Exact","811 NW 4TH DR, CHIEFLAND, FL, 32626",612311442,"L"
878460,"811 OAK CREEK CIRCLE","SPRING CREEK","NV",89815,40.7075877180001,-115.575395205,460,"811 OAK CREEK CIRCLE, SPRING CREEK, NV, 89815","Match","Exact","811 OAK CREEK CIR, SPRING CREEK, NV, 89815",154555698,"L"
878461,"811 OAK STREET","SAN FRANCISCO","NY",94117,NA,NA,461,"811 OAK STREET, SAN FRANCISCO, NY, 94117","No_Match",NA,NA,NA,NA
878462,"811 OAKCREST LANE NE","MASSILLON","OH",44646,40.804107876,-81.492295655,462,"811 OAKCREST LANE NE, MASSILLON, OH, 44646","Match","Exact","811 OAKCREST LN NE, MASSILLON, OH, 44646",64673211,"L"
878463,"811 OAKLAND FALLS COURT","LAWRENCEVILLE","GA",30044,33.943541483,-84.068965819,463,"811 OAKLAND FALLS COURT, LAWRENCEVILLE, GA, 30044","Match","Exact","811 OAKLAND FALLS CT, LAWRENCEVILLE, GA, 30044",636748945,"L"
878464,"811 OAKMAN BLVD","DETROIT","MI",48238,42.402922534,-83.112363779,464,"811 OAKMAN BLVD, DETROIT, MI, 48238","Match","Exact","811 OAKMAN BLVD, DETROIT, MI, 48238",95462371,"L"
878465,"811 OLD FORT RD","FAIRVIEW","NC",28730,35.541699841,-82.3776290329999,465,"811 OLD FORT RD, FAIRVIEW, NC, 28730","Match","Exact","811 OLD FORT RD, FAIRVIEW, NC, 28730",36883326,"R"
878466,"811 ORMAN DRIVE","BOULDER","CO",80303,40.0033936840001,-105.237113244,466,"811 ORMAN DRIVE, BOULDER, CO, 80303","Match","Exact","811 ORMAN DR, BOULDER, CO, 80303",188163301,"L"
878467,"811 OVERDELL DR","SUGARLAND","CO",77479,NA,NA,467,"811 OVERDELL DR, SUGARLAND, CO, 77479","No_Match",NA,NA,NA,NA
878468,"811 OVERDELL DR","SUGARLAND","TX",77479,29.5965216980001,-95.658103119,468,"811 OVERDELL DR, SUGARLAND, TX, 77479","Match","Non_Exact","811 OVERDELL DR, SUGAR LAND, TX, 77479",617955438,"L"
878469,"811 OVERLOOK TRAIL","MONROE","GA",30655,33.7785949940001,-83.739919132,469,"811 OVERLOOK TRAIL, MONROE, GA, 30655","Match","Exact","811 OVERLOOK TRL, MONROE, GA, 30655",77637314,"R"
878470,"811 OXFORD COURT","GIBSONIA","PA",15044,40.630132808,-79.99347253,470,"811 OXFORD COURT, GIBSONIA, PA, 15044","Match","Exact","811 OXFORD CT, GIBSONIA, PA, 15044",51704268,"L"
878471,"811 PALM AVE","LEESBURG","FL",34748,28.7974521030001,-81.878027387,471,"811 PALM AVE, LEESBURG, FL, 34748","Match","Exact","811 PALM AVE, LEESBURG, FL, 34748",94193240,"L"
878472,"811 PARK AVENUE","MORRIS PLAINS","NJ",7950,40.867037565,-74.47152104,472,"811 PARK AVENUE, MORRIS PLAINS, NJ, 7950","Match","Non_Exact","811 PARK RD, MORRIS PLAINS, NJ, 07950",640032193,"L"
878473,"811 PARK LANE","HENDERSON","NV",89015,36.042763074,-114.965230609,473,"811 PARK LANE, HENDERSON, NV, 89015","Match","Exact","811 PARK LN, HENDERSON, NV, 89015",201939966,"L"
878474,"811 PARSON POINT ST","SEFFNER","FL",33584,NA,NA,474,"811 PARSON POINT ST, SEFFNER, FL, 33584","No_Match",NA,NA,NA,NA
878475,"811 PENDLETON ST","GREENVILLE","SC",29601,34.843180354,-82.416186715,475,"811 PENDLETON ST, GREENVILLE, SC, 29601","Match","Exact","811 PENDLETON ST, GREENVILLE, SC, 29601",38299851,"L"
878476,"811 PINE STREET","BEAUFORT","NC",28516,34.7191589070001,-76.657053779,476,"811 PINE STREET, BEAUFORT, NC, 28516","Match","Exact","811 PINE ST, BEAUFORT, NC, 28516",33862073,"R"
878477,"811 PINE STREET","SAN ANTONIO","TX",78202,29.429156275,-98.470256233,477,"811 PINE STREET, SAN ANTONIO, TX, 78202","Match","Non_Exact","811 N PINE ST, SAN ANTONIO, TX, 78202",101528178,"L"
