"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145347,"13155 BRICKYARD ROAD","INDEPENDENCE","LA",70443,30.6501369600001,-90.500679259,347,"13155 BRICKYARD ROAD, INDEPENDENCE, LA, 70443","Match","Exact","13155 BRICKYARD RD, INDEPENDENCE, LA, 70443",647851855,"R"
145348,"13155 COMPASS","DETROIT","MI",48227,42.389022239,-83.173814251,348,"13155 COMPASS, DETROIT, MI, 48227","Match","Non_Exact","13155 COMPASS ST, DETROIT, MI, 48227",95441729,"L"
145349,"13155 COMPTON RD","CLIFTON","VA",20124,38.792969838,-77.400354313,349,"13155 COMPTON RD, CLIFTON, VA, 20124","Match","Exact","13155 COMPTON RD, CLIFTON, VA, 20124",75966939,"L"
145350,"13155 HEMINGWAY","ORLANDO","FL",32825,NA,NA,350,"13155 HEMINGWAY, ORLANDO, FL, 32825","No_Match",NA,NA,NA,NA
145351,"13155 HESBY ST","SHERMAN OAKS","CA",91423,34.162185166,-118.419491056,351,"13155 HESBY ST, SHERMAN OAKS, CA, 91423","Match","Exact","13155 HESBY ST, SHERMAN OAKS, CA, 91423",141563517,"R"
145352,"13155 IXORA CT UNIT 605","NORTH MIAMI","FL",33181,25.8969171630001,-80.1601081159999,352,"13155 IXORA CT UNIT 605, NORTH MIAMI, FL, 33181","Match","Exact","13155 IXORA CT, NORTH MIAMI, FL, 33181",653884681,"R"
145353,"13155 TIERRA OAKS DR","REDDING","CA",96003,40.6788494960001,-122.344085266,353,"13155 TIERRA OAKS DR, REDDING, CA, 96003","Match","Exact","13155 TIERRA OAKS DR, REDDING, CA, 96003",640090505,"L"
145354,"13155 WESTHEIMER RD STE 123","HOUSTON","TX",77077,29.7358833070001,-95.622022363,354,"13155 WESTHEIMER RD STE 123, HOUSTON, TX, 77077","Match","Exact","13155 WESTHEIMER RD, HOUSTON, TX, 77077",645410342,"L"
145355,"13155 WINSTANLEY WAY","SAN DIEGO","CA",92130,32.9585795410001,-117.210582845,355,"13155 WINSTANLEY WAY, SAN DIEGO, CA, 92130","Match","Exact","13155 WINSTANLEY WAY, SAN DIEGO, CA, 92130",195672617,"L"
145356,"13156 NW HARVEST ST","PORTLAND","OR",97229,45.5409562310001,-122.812712234,356,"13156 NW HARVEST ST, PORTLAND, OR, 97229","Match","Exact","13156 NW HARVEST ST, PORTLAND, OR, 97229",158184537,"R"
145357,"13156 SANDALWOOD COURT","LAKE OSWEGO","OR",97034,45.4306555480001,-122.734009029,357,"13156 SANDALWOOD COURT, LAKE OSWEGO, OR, 97034","Match","Non_Exact","13156 SANDALWOOD CT, LAKE OSWEGO, OR, 97035",157939931,"R"
145358,"13156 SW 170TH","ROSE HILL","KS",67133,37.5776635060001,-97.0840746979999,358,"13156 SW 170TH, ROSE HILL, KS, 67133","Match","Non_Exact","13156 SW 170TH ST, ROSE HILL, KS, 67133",612451064,"L"
145359,"13157 ACACIA AVE","VICTORVILLE","CA",92392,34.4895951240001,-117.356594249,359,"13157 ACACIA AVE, VICTORVILLE, CA, 92392","Match","Exact","13157 ACACIA AVE, VICTORVILLE, CA, 92392",614841285,"R"
145360,"13157 E COYOTE WELL DR","VAIL","AZ",85641,32.053564911,-110.712352581,360,"13157 E COYOTE WELL DR, VAIL, AZ, 85641","Match","Exact","13157 E COYOTE WELL DR, VAIL, AZ, 85641",618216398,"L"
145361,"13157 QUEBEC ST","INDIANOLA","IA",50125,41.248584846,-93.5507081389999,361,"13157 QUEBEC ST, INDIANOLA, IA, 50125","Match","Exact","13157 QUEBEC ST, INDIANOLA, IA, 50125",83768820,"L"
145362,"13157 ROYAL PINES AVE","RIVERVIEW","FL",33579,27.798514255,-82.283161961,362,"13157 ROYAL PINES AVE, RIVERVIEW, FL, 33579","Match","Exact","13157 ROYAL PINES AVE, RIVERVIEW, FL, 33579",647453761,"L"
145363,"13157 SPRING MILL LN","HERNDON","VA",20171,38.9462700730001,-77.40217575,363,"13157 SPRING MILL LN, HERNDON, VA, 20171","Match","Exact","13157 SPRING MILL LN, HERNDON, VA, 20171",76039084,"R"
145364,"13157","POWAY","CA",92064,NA,NA,364,"13157, POWAY, CA, 92064","No_Match",NA,NA,NA,NA
145365,"13158 CHELSEA CT","GRAFTON","OH",44044,41.2952318930001,-82.0663634859999,365,"13158 CHELSEA CT, GRAFTON, OH, 44044","Match","Exact","13158 CHELSEA CT, GRAFTON, OH, 44044",645338797,"R"
145366,"13158 FARM SCHOOL ROAD","DURAND","IL",61024,42.404755709,-89.295924145,366,"13158 FARM SCHOOL ROAD, DURAND, IL, 61024","Match","Exact","13158 FARM SCHOOL RD, DURAND, IL, 61024",49245716,"R"
145367,"13158 SE NEWPORT WAY APT 0201","BELLEVUE","WA",98006,47.5705903200001,-122.164233748,367,"13158 SE NEWPORT WAY APT 0201, BELLEVUE, WA, 98006","Match","Non_Exact","13158 SE NEWPORT WAY, BELLEVUE, WA, 98006",186613756,"L"
145368,"13159 CHAMPAIGN AVE","WARREN","MI",48089,42.4885820120001,-82.9904144229999,368,"13159 CHAMPAIGN AVE, WARREN, MI, 48089","Match","Exact","13159 CHAMPAIGN AVE, WARREN, MI, 48089",110677866,"L"
145369,"13159 GOLF POINTE","TAYLOR","MI",48180,42.2088458470001,-83.287016679,369,"13159 GOLF POINTE, TAYLOR, MI, 48180","Match","Non_Exact","13159 GOLF POINTE DR, TAYLOR, MI, 48180",617676237,"L"
145370,"13159 WINCHESTER","HUNTINGTON WOODS","MI",48070,42.4772652510001,-83.177722331,370,"13159 WINCHESTER, HUNTINGTON WOODS, MI, 48070","Match","Non_Exact","13159 WINCHESTER AVE, HUNTINGTON WOODS, MI, 48070",69741113,"L"
145371,"1315B ENTERPRISE DR","LYNCHBURG","VA",24502,37.355093518,-79.2407758699999,371,"1315B ENTERPRISE DR, LYNCHBURG, VA, 24502","Match","Exact","1315 ENTERPRISE DR, LYNCHBURG, VA, 24502",62737157,"R"
145372,"1316 1/2 CAMP ST","NEW ORLEANS","LA",70130,29.938103342,-90.072637115,372,"1316 1/2 CAMP ST, NEW ORLEANS, LA, 70130","Match","Exact","1316 CAMP ST, NEW ORLEANS, LA, 70130",191714632,"L"
145373,"1316 142ND PLACE NE","BELLEVUE","WA",98007,47.622007323,-122.150695899,373,"1316 142ND PLACE NE, BELLEVUE, WA, 98007","Match","Exact","1316 142ND PL NE, BELLEVUE, WA, 98007",186611173,"L"
145374,"1316 1ST ST SE","OELWEIN","IA",50662,42.6766512890001,-91.895822235,374,"1316 1ST ST SE, OELWEIN, IA, 50662","Match","Exact","1316 1ST ST SE, OELWEIN, IA, 50662",108208109,"L"
145375,"1316 23RD STREET","BIRMINGHAM","AL",35204,NA,NA,375,"1316 23RD STREET, BIRMINGHAM, AL, 35204","No_Match",NA,NA,NA,NA
145376,"1316 4TH ST SE SUITE 201","MINNEAPOLIS","MN",55414,44.9809153300001,-93.2368092199999,376,"1316 4TH ST SE SUITE 201, MINNEAPOLIS, MN, 55414","Match","Exact","1316 4TH ST SE, MINNEAPOLIS, MN, 55414",43836098,"R"
145377,"1316 60TH STREET","LUBBOCK","TX",79412,33.539064083,-101.849569801,377,"1316 60TH STREET, LUBBOCK, TX, 79412","Match","Exact","1316 60TH ST, LUBBOCK, TX, 79412",185255622,"R"
145378,"1316 6TH STREET","ALMENA","WI",54805,45.3976698340001,-92.03302065,378,"1316 6TH STREET, ALMENA, WI, 54805","Match","Exact","1316 6TH ST, ALMENA, WI, 54805",126298956,"L"
145379,"1316 ANGELICA COURT","BOWLING GREEN","KY",42104,36.918867253,-86.447613255,379,"1316 ANGELICA COURT, BOWLING GREEN, KY, 42104","Match","Exact","1316 ANGELICA CT, BOWLING GREEN, KY, 42104",614174943,"L"
145380,"1316 ARCADIA ROAD","MCMINNVILLE","TN",37110,35.651685151,-85.7716581189999,380,"1316 ARCADIA ROAD, MCMINNVILLE, TN, 37110","Match","Exact","1316 ARCADIA RD, MCMINNVILLE, TN, 37110",81350757,"L"
145381,"1316 ARTESIAN LANE","FAIRBORN","OH",45324,39.8235341650001,-83.987530503,381,"1316 ARTESIAN LANE, FAIRBORN, OH, 45324","Match","Exact","1316 ARTESIAN LN, FAIRBORN, OH, 45324",641734836,"R"
145382,"1316 ARTHUR AVE","RACINE","WI",53405,42.71654942,-87.821131669,382,"1316 ARTHUR AVE, RACINE, WI, 53405","Match","Exact","1316 ARTHUR AVE, RACINE, WI, 53405",77909271,"R"
145383,"1316 AVENUE M  2ND FLOOR","BROOKLYN","NY",11230,40.617822764,-73.961684038,383,"1316 AVENUE M  2ND FLOOR, BROOKLYN, NY, 11230","Match","Exact","1316 AVE M, BROOKLYN, NY, 11230",59089720,"R"
145384,"1316 AVENUE M","BROOKLYN","NY",11230,40.617822764,-73.961684038,384,"1316 AVENUE M, BROOKLYN, NY, 11230","Match","Exact","1316 AVE M, BROOKLYN, NY, 11230",59089720,"R"
145385,"1316 BALDWIN STREET","WILLIAMSPORT","PA",17701,41.254265032,-77.0059535199999,385,"1316 BALDWIN STREET, WILLIAMSPORT, PA, 17701","Match","Exact","1316 BALDWIN ST, WILLIAMSPORT, PA, 17701",59445726,"R"
145386,"1316 BARTHOLOMEW STREET","NEW ORLEANS","LA",70117,29.9678207470001,-90.0347641989999,386,"1316 BARTHOLOMEW STREET, NEW ORLEANS, LA, 70117","Match","Exact","1316 BARTHOLOMEW ST, NEW ORLEANS, LA, 70117",191717750,"L"
145387,"1316 BERKLEY COURT","BUFFALO GROVE","IL",60089,42.1762126310001,-87.9601603789999,387,"1316 BERKLEY COURT, BUFFALO GROVE, IL, 60089","Match","Exact","1316 BERKLEY CT, BUFFALO GROVE, IL, 60089",119655086,"R"
145388,"1316 BISCAYA DRIVE","SURFSIDE","FL",33154,25.872838013,-80.131429068,388,"1316 BISCAYA DRIVE, SURFSIDE, FL, 33154","Match","Exact","1316 BISCAYA DR, SURFSIDE, FL, 33154",116324386,"L"
145389,"1316 BROAD STREET","PLEASANTVILLE","NJ",8234,NA,NA,389,"1316 BROAD STREET, PLEASANTVILLE, NJ, 8234","No_Match",NA,NA,NA,NA
145390,"1316 BURNETT ST APPT 7","BERKELEY","CA",94702,37.853811035,-122.282960412,390,"1316 BURNETT ST APPT 7, BERKELEY, CA, 94702","Match","Exact","1316 BURNETT ST, BERKELEY, CA, 94702",124994286,"R"
145391,"1316 BUTLER BRANCH RD","PETERSBURG","VA",23805,37.1145973340001,-77.37686502,391,"1316 BUTLER BRANCH RD, PETERSBURG, VA, 23805","Match","Exact","1316 BUTLER BRANCH RD, PETERSBURG, VA, 23805",54181698,"R"
145392,"1316 CAMILLE STREET","SHREVEPORT","LA",71108,32.4599015750001,-93.757903105,392,"1316 CAMILLE STREET, SHREVEPORT, LA, 71108","Match","Exact","1316 CAMILLE ST, SHREVEPORT, LA, 71108",57439859,"R"
145393,"1316 CARNTON LANE","FRANKLIN","TN",37064,35.9076566530001,-86.863851841,393,"1316 CARNTON LANE, FRANKLIN, TN, 37064","Match","Exact","1316 CARNTON LN, FRANKLIN, TN, 37064",73104646,"L"
145394,"1316 CECILIA COURT","ARLINGTON","TX",76002,NA,NA,394,"1316 CECILIA COURT, ARLINGTON, TX, 76002","No_Match",NA,NA,NA,NA
145395,"1316 CENTER AVE","IOWA CITY","IA",52240,41.6539235110001,-91.516262177,395,"1316 CENTER AVE, IOWA CITY, IA, 52240","Match","Exact","1316 CENTER AVE, IOWA CITY, IA, 52240",84496025,"L"
145396,"1316 CENTRAL AVE NE","MINNEAPOLIS","MN",55413,45.0008738070001,-93.2473749709999,396,"1316 CENTRAL AVE NE, MINNEAPOLIS, MN, 55413","Match","Exact","1316 CENTRAL AVE NE, MINNEAPOLIS, MN, 55413",43636462,"L"
145397,"1316 COLONIAL","MONTROSE","CO",81401,38.483349682,-107.864252915,397,"1316 COLONIAL, MONTROSE, CO, 81401","Match","Non_Exact","1316 COLONIAL DR, MONTROSE, CO, 81401",122571921,"R"
145398,"1316 CORDELIA AVENUE","SARATOGA","CA",95129,37.3010046520001,-121.995412813,398,"1316 CORDELIA AVENUE, SARATOGA, CA, 95129","Match","Non_Exact","1316 CORDELIA AVE, SAN JOSE, CA, 95129",122900030,"L"
145399,"1316 COUNTY MEADOWS DR","BEDFORD","TX",76021,32.8548977940001,-97.147070191,399,"1316 COUNTY MEADOWS DR, BEDFORD, TX, 76021","Match","Non_Exact","1316 COUNTRY MEADOWS DR, BEDFORD, TX, 76021",101870534,"R"
145400,"1316 DEAN PLACE NW","CLEVELAND","TN",37312,35.2035076930001,-84.87435162,400,"1316 DEAN PLACE NW, CLEVELAND, TN, 37312","Match","Non_Exact","1316 DEAN PL, CLEVELAND, TN, 37312",57573748,"R"
145401,"1316 DOUGLAS ST","SANFORD","FL",32771,28.8008289630001,-81.254578758,401,"1316 DOUGLAS ST, SANFORD, FL, 32771","Match","Exact","1316 DOUGLAS ST, SANFORD, FL, 32771",93750217,"R"
145402,"1316 DUPONT DRIVE","KINGSPORT","TN",37664,36.550239721,-82.537542977,402,"1316 DUPONT DRIVE, KINGSPORT, TN, 37664","Match","Exact","1316 DUPONT DR, KINGSPORT, TN, 37664",127828582,"L"
145403,"1316 E 27TH ST","OAKLAND","CA",94606,37.7980488700001,-122.235398808,403,"1316 E 27TH ST, OAKLAND, CA, 94606","Match","Exact","1316 E 27TH ST, OAKLAND, CA, 94606",125002354,"L"
145404,"1316 E 29TH STREET","SIGNAL HILL","CA",90755,33.809820168,-118.174978061,404,"1316 E 29TH STREET, SIGNAL HILL, CA, 90755","Match","Exact","1316 E 29TH ST, SIGNAL HILL, CA, 90755",142848801,"L"
145405,"1316 E 7TH ST","ONTARIO","CA",91763,NA,NA,405,"1316 E 7TH ST, ONTARIO, CA, 91763","No_Match",NA,NA,NA,NA
145406,"1316 E BERKS ST","PHILADELPHIA","PA",19125,39.9737811160001,-75.1269980389999,406,"1316 E BERKS ST, PHILADELPHIA, PA, 19125","Match","Exact","1316 E BERKS ST, PHILADELPHIA, PA, 19125",131425427,"L"
145407,"1316 E CLIVEDEN STREET","PHILADELPHIA","PA",19119,40.060338578,-75.1697003849999,407,"1316 E CLIVEDEN STREET, PHILADELPHIA, PA, 19119","Match","Exact","1316 E CLIVEDEN ST, PHILADELPHIA, PA, 19119",131395592,"R"
145408,"1316 E GENESEE AVE","FLINT","MI",48505,43.08256828,-83.682902712,408,"1316 E GENESEE AVE, FLINT, MI, 48505","Match","Exact","1316 E GENESEE AVE, FLINT, MI, 48505",69604112,"R"
145409,"1316 E INDEPENDENCE ST","SHAWNEE","OK",74804,35.34721511,-96.903655371,409,"1316 E INDEPENDENCE ST, SHAWNEE, OK, 74804","Match","Exact","1316 INDEPENDENCE ST, SHAWNEE, OK, 74804",618257868,"R"
145410,"1316 E LOMITA AVE","ORANGE","CA",92867,33.8007070830001,-117.839658808,410,"1316 E LOMITA AVE, ORANGE, CA, 92867","Match","Exact","1316 E LOMITA AVE, ORANGE, CA, 92867",144031092,"R"
145411,"1316 E MCKINNEY","DENTON","TX",76209,NA,NA,411,"1316 E MCKINNEY, DENTON, TX, 76209","No_Match",NA,NA,NA,NA
145412,"1316 E OMAHA","FRESNO","CA",93720,NA,NA,412,"1316 E OMAHA, FRESNO, CA, 93720","No_Match",NA,NA,NA,NA
145413,"1316 E PARK CIRCLE","TAMPA","FL",33611,NA,NA,413,"1316 E PARK CIRCLE, TAMPA, FL, 33611","No_Match",NA,NA,NA,NA
145414,"1316 E WILDER AVENUE","TAMPA","FL",33603,27.992410955,-82.444563755,414,"1316 E WILDER AVENUE, TAMPA, FL, 33603","Match","Exact","1316 E WILDER AVE, TAMPA, FL, 33603",104522686,"L"
145415,"1316 EAST 10TH STREET APT 2","DAVENPORT","IA",52803,41.530094315,-90.55603142,415,"1316 EAST 10TH STREET APT 2, DAVENPORT, IA, 52803","Match","Exact","1316 E 10TH ST, DAVENPORT, IA, 52803",122708970,"L"
145416,"1316 EAST 35 ST","BALTIMORE","MD",21218,39.3309686600001,-76.59746217,416,"1316 EAST 35 ST, BALTIMORE, MD, 21218","Match","Exact","1316 E 35TH ST, BALTIMORE, MD, 21218",206440437,"L"
145417,"1316 EAST 35 STREET","BALTIMORE","MD",21218,39.3309686600001,-76.59746217,417,"1316 EAST 35 STREET, BALTIMORE, MD, 21218","Match","Exact","1316 E 35TH ST, BALTIMORE, MD, 21218",206440437,"L"
145418,"1316 EAST 36TH ST","BALTIMORE","MD",21218,39.3317011520001,-76.5974473489999,418,"1316 EAST 36TH ST, BALTIMORE, MD, 21218","Match","Exact","1316 E 36TH ST, BALTIMORE, MD, 21218",206440433,"L"
145419,"1316 EAST ST GEORGE AVE","LINDEN","NJ",7036,40.647941309,-74.246885745,419,"1316 EAST ST GEORGE AVE, LINDEN, NJ, 7036","Match","Non_Exact","1316 E SAINT GEORGES AVE, LINDEN, NJ, 07036",60576872,"R"
145420,"1316 EASTPORT DR","BLOOMINGTON","IL",61704,40.4948673260001,-88.938023394,420,"1316 EASTPORT DR, BLOOMINGTON, IL, 61704","Match","Exact","1316 EASTPORT DR, BLOOMINGTON, IL, 61704",20562393,"R"
145421,"1316 EGAN WAY","EAST POINT","GA",30344,33.6663730130001,-84.4326204069999,421,"1316 EGAN WAY, EAST POINT, GA, 30344","Match","Exact","1316 EGAN WAY, EAST POINT, GA, 30344",624049414,"L"
145422,"1316 ELEVENTH ST","WEST PALM BEACH","FL",33401,26.7234004040001,-80.067860454,422,"1316 ELEVENTH ST, WEST PALM BEACH, FL, 33401","Match","Exact","1316 11TH ST, WEST PALM BEACH, FL, 33401",115525343,"L"
145423,"1316 ELM VIEW AVE","NORFOLK","VA",23503,36.9376736620001,-76.2404922759999,423,"1316 ELM VIEW AVE, NORFOLK, VA, 23503","Match","Exact","1316 ELM VIEW AVE, NORFOLK, VA, 23503",122123131,"L"
145424,"1316 ESSEX DR","DESOTO","TX",75115,32.6151857580001,-96.8362812349999,424,"1316 ESSEX DR, DESOTO, TX, 75115","Match","Exact","1316 ESSEX DR, DESOTO, TX, 75115",103188554,"R"
145425,"1316 FENWICK IN 718","SILVER SPRING","MA",20910,NA,NA,425,"1316 FENWICK IN 718, SILVER SPRING, MA, 20910","No_Match",NA,NA,NA,NA
145426,"1316 FENWICK LANE 811","SILVER SPRING","MD",20910,38.997528871,-77.03158408,426,"1316 FENWICK LANE 811, SILVER SPRING, MD, 20910","Match","Exact","1316 FENWICK LN, SILVER SPRING, MD, 20910",637196611,"L"
145427,"1316 FENWICK LANE","SILVER SPRING","MD",20910,38.997528871,-77.03158408,427,"1316 FENWICK LANE, SILVER SPRING, MD, 20910","Match","Exact","1316 FENWICK LN, SILVER SPRING, MD, 20910",637196611,"L"
145428,"1316 FIFTH STREET","SNOHOMISH","WA",98290,47.9176026370001,-122.098555428,428,"1316 FIFTH STREET, SNOHOMISH, WA, 98290","Match","Exact","1316 5TH ST, SNOHOMISH, WA, 98290",187763792,"R"
145429,"1316 FINLEY RD","CAMP HILL","AL",36850,32.896982747,-85.6029616499999,429,"1316 FINLEY RD, CAMP HILL, AL, 36850","Match","Exact","1316 FINLEY RD, CAMP HILL, AL, 36850",1665901,"R"
145430,"1316 FISHING CREEK ROAD","ANNAPOLIS","MD",21403,38.9236500900001,-76.469064998,430,"1316 FISHING CREEK ROAD, ANNAPOLIS, MD, 21403","Match","Exact","1316 FISHING CREEK RD, ANNAPOLIS, MD, 21403",68203043,"L"
145431,"1316 GARDENIA ST","WESLACO","TX",78599,26.1965705000001,-98.004146447,431,"1316 GARDENIA ST, WESLACO, TX, 78599","Match","Exact","1316 GARDENIA ST, WESLACO, TX, 78599",624802355,"L"
145432,"1316 GEORGETOWN BLVD APT B","LANSING","MI",48911,NA,NA,432,"1316 GEORGETOWN BLVD APT B, LANSING, MI, 48911","No_Match",NA,NA,NA,NA
145433,"1316 GERANIUM ST NW","WASHINGTON","DC",20012,38.979390875,-77.0312042639999,433,"1316 GERANIUM ST NW, WASHINGTON, DC, 20012","Match","Exact","1316 GERANIUM ST NW, WASHINGTON, DC, 20012",76221561,"L"
145434,"1316 H ROAD","FRANKLIN","NE",68939,40.103322549,-98.949525372,434,"1316 H ROAD, FRANKLIN, NE, 68939","Match","Exact","1316 H RD, FRANKLIN, NE, 68939",137984311,"L"
145435,"1316 HARRISON AVE","DES MOINES","IA",50314,41.6049815760001,-93.634737316,435,"1316 HARRISON AVE, DES MOINES, IA, 50314","Match","Exact","1316 HARRISON AVE, DES MOINES, IA, 50314",65782032,"L"
145436,"1316 HARSHAW ROAD","BROOKHAVEN","PA",19015,39.8553242620001,-75.392749131,436,"1316 HARSHAW ROAD, BROOKHAVEN, PA, 19015","Match","Exact","1316 HARSHAW RD, BROOKHAVEN, PA, 19015",134888994,"R"
145437,"1316 HARVARD STREET","SANTA MONICA","CA",90403,34.03574288,-118.473728619,437,"1316 HARVARD STREET, SANTA MONICA, CA, 90403","Match","Non_Exact","1316 HARVARD ST, SANTA MONICA, CA, 90404",142717331,"R"
145438,"1316 HIGHLAND RD","DALLAS","TX",75218,NA,NA,438,"1316 HIGHLAND RD, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
145439,"1316 HIGHWAY 25 NORTH","CARTHAGE","MS",39051,NA,NA,439,"1316 HIGHWAY 25 NORTH, CARTHAGE, MS, 39051","No_Match",NA,NA,NA,NA
145440,"1316 HORSESHOE RD","MULLINS","SC",29574,34.186877426,-79.249278314,440,"1316 HORSESHOE RD, MULLINS, SC, 29574","Match","Exact","1316 HORSESHOE RD, MULLINS, SC, 29574",28776897,"R"
145441,"1316 HOWARD ST","TAYLOR","TX",76574,30.577683161,-97.422844862,441,"1316 HOWARD ST, TAYLOR, TX, 76574","Match","Exact","1316 HOWARD ST, TAYLOR, TX, 76574",126426735,"R"
145442,"1316 HOYT AVE","EVERETT","WA",98201,48.0000932470001,-122.209502982,442,"1316 HOYT AVE, EVERETT, WA, 98201","Match","Exact","1316 HOYT AVE, EVERETT, WA, 98201",187744660,"R"
145443,"1316 INTERURBAN WAY","EDMOND","OK",73034,35.67322727,-97.461955012,443,"1316 INTERURBAN WAY, EDMOND, OK, 73034","Match","Exact","1316 INTERURBAN WAY, EDMOND, OK, 73034",100408290,"R"
145444,"1316 IROQUOISE ST","KNOXVILLE","TN",37915,35.9712169220001,-83.893468593,444,"1316 IROQUOISE ST, KNOXVILLE, TN, 37915","Match","Non_Exact","1316 IROQUOIS ST SE, KNOXVILLE, TN, 37915",42622770,"L"
145445,"1316 IVY CREEK DR","MANSFIELD","TX",76063,32.5859081240001,-97.1594650229999,445,"1316 IVY CREEK DR, MANSFIELD, TX, 76063","Match","Exact","1316 IVY CREEK DR, MANSFIELD, TX, 76063",101930332,"L"
145446,"1316 JAMES RD","TURBEVILLE","SC",29162,33.863227754,-79.99333691,446,"1316 JAMES RD, TURBEVILLE, SC, 29162","Match","Exact","1316 JAMES RD, TURBEVILLE, SC, 29162",71438018,"R"
145447,"1316 JAMES ST","MORGAN CITY","LA",70380,29.6880475030001,-91.1482641709999,447,"1316 JAMES ST, MORGAN CITY, LA, 70380","Match","Exact","1316 JAMES ST, MORGAN CITY, LA, 70380",85889419,"R"
145448,"1316 JESSICA LN","MESQUITE","TX",75149,32.7517953940001,-96.611223061,448,"1316 JESSICA LN, MESQUITE, TX, 75149","Match","Exact","1316 JESSICA LN, MESQUITE, TX, 75149",103165384,"L"
145449,"1316 JOHN ANDERSON DRIVE","ORMOND BEACH","FL",32176,29.322321061,-81.062953176,449,"1316 JOHN ANDERSON DRIVE, ORMOND BEACH, FL, 32176","Match","Exact","1316 JOHN ANDERSON DR, ORMOND BEACH, FL, 32176",94520244,"L"
145450,"1316 JOLIET PL","DETROIT","MI",48207,42.337416596,-83.036558887,450,"1316 JOLIET PL, DETROIT, MI, 48207","Match","Exact","1316 JOLIET PL, DETROIT, MI, 48207",95484401,"R"
145451,"1316 JOLIET PLACE","DETROIT","MI",48207,42.337416596,-83.036558887,451,"1316 JOLIET PLACE, DETROIT, MI, 48207","Match","Exact","1316 JOLIET PL, DETROIT, MI, 48207",95484401,"R"
145452,"1316 KENHILL AVENUE","BALTIMORE","MD",21213,39.306269537,-76.5775671709999,452,"1316 KENHILL AVENUE, BALTIMORE, MD, 21213","Match","Exact","1316 KENHILL AVE, BALTIMORE, MD, 21213",206424203,"L"
145453,"1316 KIRKWOOD DR","FORT COLLINS","CO",80525,40.55938854,-105.053966329,453,"1316 KIRKWOOD DR, FORT COLLINS, CO, 80525","Match","Exact","1316 KIRKWOOD DR, FORT COLLINS, CO, 80525",188492314,"L"
145454,"1316 LAMPLIGHTER LN","EDMOND","OK",73034,35.673894433,-97.462550715,454,"1316 LAMPLIGHTER LN, EDMOND, OK, 73034","Match","Exact","1316 LAMPLIGHTER LN, EDMOND, OK, 73034",100408238,"L"
145455,"1316 LANCASTER AVENUE","WILMINGTON","DE",19805,39.7434253050001,-75.5662315439999,455,"1316 LANCASTER AVENUE, WILMINGTON, DE, 19805","Match","Exact","1316 LANCASTER AVE, WILMINGTON, DE, 19805",187257249,"L"
145456,"1316 LAS JUNTAS WAY UNIT 215","WALNUT CREEK","CA",94597,37.9301182020001,-122.055002879,456,"1316 LAS JUNTAS WAY UNIT 215, WALNUT CREEK, CA, 94597","Match","Exact","1316 LAS JUNTAS WAY, WALNUT CREEK, CA, 94597",650186461,"R"
145457,"1316 LINCOLN AVENUE","LAKEWOOD","OH",44107,NA,NA,457,"1316 LINCOLN AVENUE, LAKEWOOD, OH, 44107","No_Match",NA,NA,NA,NA
145458,"1316 LINVILLE ST","KINGSPORT","TN",37660,36.5448324000001,-82.539609175,458,"1316 LINVILLE ST, KINGSPORT, TN, 37660","Match","Exact","1316 LINVILLE ST, KINGSPORT, TN, 37660",127828590,"L"
145459,"1316 LOWER FALLS DRIVE","MCDONOUGH","GA",30252,33.455942828,-84.101453603,459,"1316 LOWER FALLS DRIVE, MCDONOUGH, GA, 30252","Match","Exact","1316 LOWER FALLS DR, MCDONOUGH, GA, 30252",619917938,"L"
145460,"1316 LYRA LANE","ARLINGTON","TX",76013,32.7241046,-97.179023982,460,"1316 LYRA LANE, ARLINGTON, TX, 76013","Match","Exact","1316 LYRA LN, ARLINGTON, TX, 76013",102122848,"R"
145461,"1316 MAIN ST","BROWNDALE","PA",18421,41.649684699,-75.458774978,461,"1316 MAIN ST, BROWNDALE, PA, 18421","Match","Exact","1316 MAIN ST, BROWNDALE, PA, 18421",140135667,"R"
145462,"1316 MAIN STREET","BROWNDALE","PA",18421,41.649684699,-75.458774978,462,"1316 MAIN STREET, BROWNDALE, PA, 18421","Match","Exact","1316 MAIN ST, BROWNDALE, PA, 18421",140135667,"R"
145463,"1316 MAPLE STREET","LAKE OSWEGO","OR",97034,45.4096196950001,-122.673520192,463,"1316 MAPLE STREET, LAKE OSWEGO, OR, 97034","Match","Exact","1316 MAPLE ST, LAKE OSWEGO, OR, 97034",157913416,"L"
145464,"1316 MARSH HARBOR DR","JACKSONVILLE","FL",32225,30.3502750850001,-81.451322765,464,"1316 MARSH HARBOR DR, JACKSONVILLE, FL, 32225","Match","Exact","1316 MARSH HARBOR DR, JACKSONVILLE, FL, 32225",83947580,"L"
145465,"1316 MEADOW LAKE RD","VIRGINIA BEACH","VA",23454,36.8741786200001,-76.047163214,465,"1316 MEADOW LAKE RD, VIRGINIA BEACH, VA, 23454","Match","Exact","1316 MEADOW LAKE RD, VIRGINIA BCH, VA, 23454",122261278,"R"
145466,"1316 MELINDA LN","EDMOND","OK",73012,35.6400237280001,-97.517120787,466,"1316 MELINDA LN, EDMOND, OK, 73012","Match","Exact","1316 MELINDA LN, EDMOND, OK, 73012",100385905,"R"
