"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146352,"132 ALTER STREET","PHILADELPHIA","PA",19147,39.9332920590001,-75.1461632899999,352,"132 ALTER STREET, PHILADELPHIA, PA, 19147","Match","Exact","132 ALTER ST, PHILADELPHIA, PA, 19147",131449887,"L"
146353,"132 ALTHEA CIRCLE","PRARIIE DU CHIEN","WI",53821,43.050902024,-91.131908347,353,"132 ALTHEA CIRCLE, PRARIIE DU CHIEN, WI, 53821","Match","Non_Exact","132 ALTHEA CIR, PRAIRIE DU CHIEN, WI, 53821",47969628,"R"
146354,"132 ANGEL FALLS DRIVE","LEXINGTON","KY",40515,38.0887774330001,-84.559910949,354,"132 ANGEL FALLS DRIVE, LEXINGTON, KY, 40515","Match","Non_Exact","132 ANGEL FALLS DR, LEXINGTON, KY, 40511",31946406,"L"
146355,"132 ANITA DRIVE","HATTIESBURG","MS",39401,31.376208107,-89.314245012,355,"132 ANITA DRIVE, HATTIESBURG, MS, 39401","Match","Exact","132 ANITA DR, HATTIESBURG, MS, 39401",335446,"L"
146356,"132 ANTON LANDING DR PO BOX 325","FOXBURG","PA",16036,NA,NA,356,"132 ANTON LANDING DR PO BOX 325, FOXBURG, PA, 16036","No_Match",NA,NA,NA,NA
146357,"132 APPLE ACRES RD","CHELAN","WA",98816,47.880208999,-119.942353158,357,"132 APPLE ACRES RD, CHELAN, WA, 98816","Match","Exact","132 APPLE ACRES RD, CHELAN, WA, 98816",156982238,"R"
146358,"132 APPLETREE CIRCLE","STATE COLLEGE","PA",16803,NA,NA,358,"132 APPLETREE CIRCLE, STATE COLLEGE, PA, 16803","No_Match",NA,NA,NA,NA
146359,"132 APPLETREE DRIVE","EAST HARTFORD","CT",6118,41.7370835880001,-72.5815728319999,359,"132 APPLETREE DRIVE, EAST HARTFORD, CT, 6118","Match","Exact","132 APPLETREE DR, EAST HARTFORD, CT, 06118",3497298,"R"
146360,"132 ARBOR CT","HILLSDALE","MI",49242,41.928429092,-84.621077386,360,"132 ARBOR CT, HILLSDALE, MI, 49242","Match","Exact","132 ARBOR CT, HILLSDALE, MI, 49242",8283357,"L"
146361,"132 ARGYLE TRAIL SE","BOGUE CHITTO","MS",39629,31.502754559,-90.466775094,361,"132 ARGYLE TRAIL SE, BOGUE CHITTO, MS, 39629","Match","Exact","132 ARGYLE TRL SE, BOGUE CHITTO, MS, 39629",612488307,"L"
146362,"132 ARNOLD ROAD","JACKSONVILLE","NC",28546,34.7653287030001,-77.3935823589999,362,"132 ARNOLD ROAD, JACKSONVILLE, NC, 28546","Match","Exact","132 ARNOLD RD, JACKSONVILLE, NC, 28546",14023876,"R"
146363,"132 ASHWORTH AVENUE APT 11","HAMPTON BEACH","NH",3842,42.9057008030001,-70.813772725,363,"132 ASHWORTH AVENUE APT 11, HAMPTON BEACH, NH, 3842","Match","Non_Exact","132 ASHWORTH AVE, HAMPTON, NH, 03842",113676526,"R"
146364,"132 AUBURN ST","NAUGATUCK","CT",6770,41.4928314410001,-73.043622759,364,"132 AUBURN ST, NAUGATUCK, CT, 6770","Match","Exact","132 AUBURN ST, NAUGATUCK, CT, 06770",3717581,"L"
146365,"132 AUTUMN ROAD","WEST SPRINGFIELD","MA",1089,42.1189191070001,-72.650422969,365,"132 AUTUMN ROAD, WEST SPRINGFIELD, MA, 1089","Match","Exact","132 AUTUMN RD, W SPRINGFIELD, MA, 01089",4054491,"R"
146366,"132 AVANT DRIVE","WILMINGTON","NC",28411,34.2761829950001,-77.8584849919999,366,"132 AVANT DRIVE, WILMINGTON, NC, 28411","Match","Exact","132 AVANT DR, WILMINGTON, NC, 28411",152734238,"R"
146367,"132 BAINBRIDGE STREET","SUNBURY","PA",17801,40.8534912160001,-76.800567379,367,"132 BAINBRIDGE STREET, SUNBURY, PA, 17801","Match","Exact","132 BAINBRIDGE ST, SUNBURY, PA, 17801",48085376,"R"
146368,"132 BALSAM DRIVE","PICKERINGTON","OH",43147,39.8710443370001,-82.7763720029999,368,"132 BALSAM DRIVE, PICKERINGTON, OH, 43147","Match","Exact","132 BALSAM DR, PICKERINGTON, OH, 43147",641777964,"R"
146369,"132 BARBRA LANE","HUDSON","NH",3051,42.777970715,-71.431329391,369,"132 BARBRA LANE, HUDSON, NH, 3051","Match","Non_Exact","132 BARBARA LN, HUDSON, NH, 03051",113581729,"R"
146370,"132 BARDWELL WAY","BLYTHEWOOD","SC",29016,34.182952007,-80.915720069,370,"132 BARDWELL WAY, BLYTHEWOOD, SC, 29016","Match","Exact","132 BARDWELL WAY, BLYTHEWOOD, SC, 29016",71852935,"R"
146371,"132 BAYBERRY DRIVE","ROYERSFORD","PA",19468,40.231123616,-75.543680412,371,"132 BAYBERRY DRIVE, ROYERSFORD, PA, 19468","Match","Exact","132 BAYBERRY DR, ROYERSFORD, PA, 19468",135111944,"R"
146372,"132 BAYBERRY LANE","LEVITTOWN","NY",11756,40.72409729,-73.509580251,372,"132 BAYBERRY LANE, LEVITTOWN, NY, 11756","Match","Exact","132 BAYBERRY LN, LEVITTOWN, NY, 11756",147644952,"R"
146373,"132 BEACON HILL PL","LYNCHBURG","VA",24503,37.4281367670001,-79.224077968,373,"132 BEACON HILL PL, LYNCHBURG, VA, 24503","Match","Exact","132 BEACON HILL PL, LYNCHBURG, VA, 24503",617124156,"R"
146374,"132 BEAUCHAMP","LAKE PLACID","FL",33852,27.320486411,-81.3521587279999,374,"132 BEAUCHAMP, LAKE PLACID, FL, 33852","Match","Non_Exact","132 BEAUCHAMP ST, LAKE PLACID, FL, 33852",4668444,"R"
146375,"132 BEAUREGARD","SULPHUR","LA",70663,30.225735478,-93.317188147,375,"132 BEAUREGARD, SULPHUR, LA, 70663","Match","Non_Exact","132 BEAUREGARD AVE, SULPHUR, LA, 70663",88432756,"R"
146376,"132 BEGORA LANE","BOONE","NC",28607,36.1866507290001,-81.624072742,376,"132 BEGORA LANE, BOONE, NC, 28607","Match","Exact","132 BEGORA LN, BOONE, NC, 28607",52051179,"R"
146377,"132 BELINA APT 5","NAPLES","FL",34104,26.1565469070001,-81.711794137,377,"132 BELINA APT 5, NAPLES, FL, 34104","Match","Non_Exact","132 BELINA DR, NAPLES, FL, 34104",115153552,"L"
146378,"132 BELINA DRIVE APT 5","NAPLES","FL",34104,26.1565469070001,-81.711794137,378,"132 BELINA DRIVE APT 5, NAPLES, FL, 34104","Match","Exact","132 BELINA DR, NAPLES, FL, 34104",115153552,"L"
146379,"132 BELLINGTON DIRVE","MCDONOUGH","GA",30253,33.4687309710001,-84.138224978,379,"132 BELLINGTON DIRVE, MCDONOUGH, GA, 30253","Match","Non_Exact","132 BELLINGTON DR, MCDONOUGH, GA, 30253",210419990,"L"
146380,"132 BENEFIELD DR","ENGLAND","AR",72046,34.5384660820001,-91.971149969,380,"132 BENEFIELD DR, ENGLAND, AR, 72046","Match","Non_Exact","132 BENAFIELD DR, ENGLAND, AR, 72046",79714171,"R"
146381,"132 BERMUDA STREET","TITUSVILLE","FL",32780,28.5773057970001,-80.800546807,381,"132 BERMUDA STREET, TITUSVILLE, FL, 32780","Match","Exact","132 BERMUDA ST, TITUSVILLE, FL, 32780",637791395,"R"
146382,"132 BERRY MOUNTAIN ROAD","CRAMERTON","NC",28032,35.226895068,-81.0842862599999,382,"132 BERRY MOUNTAIN ROAD, CRAMERTON, NC, 28032","Match","Exact","132 BERRY MOUNTAIN RD, CRAMERTON, NC, 28032",70401388,"R"
146383,"132 BERRY PARKWAY","PARK RIDGE","IL",60068,42.009816033,-87.8227079069999,383,"132 BERRY PARKWAY, PARK RIDGE, IL, 60068","Match","Exact","132 BERRY PKWY, PARK RIDGE, IL, 60068",111733059,"R"
146384,"132 BETZSTONE","MANSFIELD","OH",44903,NA,NA,384,"132 BETZSTONE, MANSFIELD, OH, 44903","No_Match",NA,NA,NA,NA
146385,"132 BEVIS MILL RD","EGG HARBOR TWP","NJ",8234,39.3432107350001,-74.643993558,385,"132 BEVIS MILL RD, EGG HARBOR TWP, NJ, 8234","Match","Exact","132 BEVIS MILL RD, EGG HARBOR TOWNSHIP, NJ, 08234",202558509,"L"
146386,"132 BIRCHWOOD COURT","MOUNT HOLLY","NC",28120,35.303162844,-81.042960941,386,"132 BIRCHWOOD COURT, MOUNT HOLLY, NC, 28120","Match","Exact","132 BIRCHWOOD CT, MOUNT HOLLY, NC, 28120",70456442,"R"
146387,"132 BIRNAM WOOD CT","AUSTIN","TX",78746,30.2856068140001,-97.792650448,387,"132 BIRNAM WOOD CT, AUSTIN, TX, 78746","Match","Exact","132 BIRNAM WOOD CT, AUSTIN, TX, 78746",653241503,"R"
146388,"132 BLOOMING BRANCH LANE","BOONE","NC",28607,NA,NA,388,"132 BLOOMING BRANCH LANE, BOONE, NC, 28607","Tie",NA,NA,NA,NA
146389,"132 BONITA DRIVE","EGG HARBOR TWP","NJ",8234,39.389660156,-74.6053281489999,389,"132 BONITA DRIVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","132 BONITA DR, EGG HARBOR TOWNSHIP, NJ, 08234",202509345,"L"
146390,"132 BOZEMAN RD","WHITE","GA",30184,34.356798263,-84.7996606899999,390,"132 BOZEMAN RD, WHITE, GA, 30184","Match","Exact","132 BOZEMAN RD, WHITE, GA, 30184",646593416,"L"
146391,"132 BRADY DR","BARBOURSVILLE","WV",25504,38.4008794960001,-82.285427102,391,"132 BRADY DR, BARBOURSVILLE, WV, 25504","Match","Exact","132 BRADY DR, BARBOURSVILLE, WV, 25504",635583547,"L"
146392,"132 BRAMBLEWOIOD DR","STATESVILLE","NC",28625,35.90079732,-80.9111481369999,392,"132 BRAMBLEWOIOD DR, STATESVILLE, NC, 28625","Match","Non_Exact","132 BRAMBLEWOOD DR, STATESVILLE, NC, 28625",46029904,"L"
146393,"132 BRAMBLEWOOD DR","STATESVILLE","NC",28625,35.90079732,-80.9111481369999,393,"132 BRAMBLEWOOD DR, STATESVILLE, NC, 28625","Match","Exact","132 BRAMBLEWOOD DR, STATESVILLE, NC, 28625",46029904,"L"
146394,"132 BREA CT","GRASONVILLE","MD",21638,38.9494582450001,-76.191967045,394,"132 BREA CT, GRASONVILLE, MD, 21638","Match","Non_Exact","132 BREE CT, GRASONVILLE, MD, 21638",636178676,"L"
146395,"132 BREADEN ST","YOUNGSTOWN","OH",44502,41.0895502020001,-80.66060635,395,"132 BREADEN ST, YOUNGSTOWN, OH, 44502","Match","Exact","132 BREADEN ST, YOUNGSTOWN, OH, 44502",64595389,"R"
146396,"132 BRIDLE RIDGE ROAD","LEXINGTON","SC",29073,33.8919671040001,-81.2568452639999,396,"132 BRIDLE RIDGE ROAD, LEXINGTON, SC, 29073","Match","Exact","132 BRIDLE RIDGE RD, LEXINGTON, SC, 29073",70077102,"R"
146397,"132 BROKEN ARROW TRAIL","FRIERSON","LA",71027,32.2751836570001,-93.6948673479999,397,"132 BROKEN ARROW TRAIL, FRIERSON, LA, 71027","Match","Exact","132 BROKEN ARROW TRL, FRIERSON, LA, 71027",67646776,"L"
146398,"132 BROOK ROAD","BARNESVILLE","GA",30204,33.1036194590001,-84.1224818649999,398,"132 BROOK ROAD, BARNESVILLE, GA, 30204","Match","Exact","132 BROOK RD, BARNESVILLE, GA, 30204",66650964,"R"
146399,"132 BROOK STREET","SOMERSET","MA",2726,41.742907089,-71.183616968,399,"132 BROOK STREET, SOMERSET, MA, 2726","Match","Exact","132 BROOK ST, SOMERSET, MA, 02726",46766845,"L"
146400,"132 BROOKDALE AVE","SAN FRANCISCO","CA",94134,37.7121402080001,-122.421737077,400,"132 BROOKDALE AVE, SAN FRANCISCO, CA, 94134","Match","Exact","132 BROOKDALE AVE, SAN FRANCISCO, CA, 94134",192295356,"R"
146401,"132 BUCCHERO LANE","CLAYTON","NC",27527,35.6479204300001,-78.376125136,401,"132 BUCCHERO LANE, CLAYTON, NC, 27527","Match","Exact","132 BUCCHERO LN, CLAYTON, NC, 27527",651580821,"R"
146402,"132 BUCKINGHAM BLVD","GALLATIN","TN",37066,36.3905178790001,-86.497398037,402,"132 BUCKINGHAM BLVD, GALLATIN, TN, 37066","Match","Exact","132 BUCKINGHAM BLVD, GALLATIN, TN, 37066",29791932,"L"
146403,"132 BURR STREET","EAST HAVEN","CT",6512,NA,NA,403,"132 BURR STREET, EAST HAVEN, CT, 6512","No_Match",NA,NA,NA,NA
146404,"132 BUTLER DRIVE","DENTON","MD",21629,38.8781990840001,-75.831974685,404,"132 BUTLER DRIVE, DENTON, MD, 21629","Match","Exact","132 BUTLER DR, DENTON, MD, 21629",68296104,"L"
146405,"132 CALHOUN ST 7","ANOKA","MN",55303,45.201929906,-93.392584004,405,"132 CALHOUN ST 7, ANOKA, MN, 55303","Match","Exact","132 CALHOUN ST, ANOKA, MN, 55303",97515139,"L"
146406,"132 CANDLEBARK DRIVE","JACKSONVILLE","FL",32225,30.333663905,-81.495657578,406,"132 CANDLEBARK DRIVE, JACKSONVILLE, FL, 32225","Match","Exact","132 CANDLEBARK DR, JACKSONVILLE, FL, 32225",630315362,"R"
146407,"132 CANDLEFORD HEIGHTS","HENRIETTA","NY",14586,NA,NA,407,"132 CANDLEFORD HEIGHTS, HENRIETTA, NY, 14586","No_Match",NA,NA,NA,NA
146408,"132 CANTERBURY PLACE","LOXAHATCHEE","FL",33470,NA,NA,408,"132 CANTERBURY PLACE, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
146409,"132 CANTERBURY WAY","BASKING RIDGE","NJ",7920,40.6695282790001,-74.584303236,409,"132 CANTERBURY WAY, BASKING RIDGE, NJ, 7920","Match","Exact","132 CANTERBURY WAY, BASKING RIDGE, NJ, 07920",636122955,"R"
146410,"132 CARAWAY COURT","MIDWAY","GA",31320,31.8381085460001,-81.3907326569999,410,"132 CARAWAY COURT, MIDWAY, GA, 31320","Match","Exact","132 CARAWAY CT, MIDWAY, GA, 31320",627661391,"L"
146411,"132 CARDINAL LANE APT 83","CABOT","AR",72023,34.943785657,-92.022323439,411,"132 CARDINAL LANE APT 83, CABOT, AR, 72023","Match","Exact","132 CARDINAL LN, CABOT, AR, 72023",79713727,"R"
146412,"132 CAREY COURT","FALLS CITY","OR",97344,44.863405937,-123.432159477,412,"132 CAREY COURT, FALLS CITY, OR, 97344","Match","Exact","132 CAREY CT, FALLS CITY, OR, 97344",610952152,"L"
146413,"132 CARMELLA DRIVE","HARRISON CITY","PA",15636,NA,NA,413,"132 CARMELLA DRIVE, HARRISON CITY, PA, 15636","No_Match",NA,NA,NA,NA
146414,"132 CARONDELET STREET","NEW ORLEANS","LA",70130,29.953371567,-90.07031111,414,"132 CARONDELET STREET, NEW ORLEANS, LA, 70130","Match","Exact","132 CARONDELET ST, NEW ORLEANS, LA, 70130",191710842,"L"
146415,"132 CARSON COURT","HOUSTON","TX",77004,29.7139375900001,-95.3810146019999,415,"132 CARSON COURT, HOUSTON, TX, 77004","Match","Exact","132 CARSON CT, HOUSTON, TX, 77004",96127622,"L"
146416,"132 CARSON CT","SUNNYVALE","CA",94086,37.3810550250001,-122.046338731,416,"132 CARSON CT, SUNNYVALE, CA, 94086","Match","Exact","132 CARSON CT, SUNNYVALE, CA, 94086",122956547,"L"
146417,"132 CARTHAGE ROAD","CARTHAGE","ME",4224,44.6051703890001,-70.468024433,417,"132 CARTHAGE ROAD, CARTHAGE, ME, 4224","Match","Exact","132 CARTHAGE RD, CARTHAGE, ME, 04224",165303706,"L"
146418,"132 CASEY MEADOWS PLACE","SANDSTON","VA",23150,37.536326387,-77.298294189,418,"132 CASEY MEADOWS PLACE, SANDSTON, VA, 23150","Match","Exact","132 CASEY MEADOWS PL, SANDSTON, VA, 23150",624113468,"L"
146419,"132 CASSELL ROAD","BREVARD","NC",28712,35.1640712610001,-82.81234355,419,"132 CASSELL ROAD, BREVARD, NC, 28712","Match","Exact","132 CASSELL RD, BREVARD, NC, 28712",133748632,"L"
146420,"132 CASTILLO AVENUE","SAN ANTONIO","TX",78210,29.3982687770001,-98.483141436,420,"132 CASTILLO AVENUE, SAN ANTONIO, TX, 78210","Match","Exact","132 CASTILLO AVE, SAN ANTONIO, TX, 78210",101528981,"L"
146421,"132 CATALPA STREET","LAEK JACKSON","TX",77566,29.0141179570001,-95.4364760299999,421,"132 CATALPA STREET, LAEK JACKSON, TX, 77566","Match","Non_Exact","132 CATALPA ST, LAKE JACKSON, TX, 77566",116574759,"L"
146422,"132 CATALPA STREET","LAKE JACKSON","TX",77566,29.0141179570001,-95.4364760299999,422,"132 CATALPA STREET, LAKE JACKSON, TX, 77566","Match","Exact","132 CATALPA ST, LAKE JACKSON, TX, 77566",116574759,"L"
146423,"132 CATTAIL CURVE","MILLBROOK","AL",36054,NA,NA,423,"132 CATTAIL CURVE, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
146424,"132 CEDAR STREET","SEVIERVILLE","TN",37862,35.865634277,-83.5654067739999,424,"132 CEDAR STREET, SEVIERVILLE, TN, 37862","Match","Exact","132 CEDAR ST, SEVIERVILLE, TN, 37862",107525668,"R"
146425,"132 CENTRE AVE","LINDENHURST","NY",11757,40.6953176380001,-73.357769388,425,"132 CENTRE AVE, LINDENHURST, NY, 11757","Match","Exact","132 CENTRE AVE, LINDENHURST, NY, 11757",114058426,"R"
146426,"132 CENTURY OAKS","MANDEVILLE","LA",70471,NA,NA,426,"132 CENTURY OAKS, MANDEVILLE, LA, 70471","No_Match",NA,NA,NA,NA
146427,"132 CHERRY HILL DRIVE","GEORGETOWN","KY",40324,38.240792507,-84.527532439,427,"132 CHERRY HILL DRIVE, GEORGETOWN, KY, 40324","Match","Exact","132 CHERRY HILL DR, GEORGETOWN, KY, 40324",647758075,"R"
146428,"132 CHERRYBROOK","IRVINE","CA",92618,33.668316851,-117.788496324,428,"132 CHERRYBROOK, IRVINE, CA, 92618","Match","Non_Exact","132 CHERRYBROOK LN, IRVINE, CA, 92618",635895369,"R"
146429,"132 CHESTER CT","DOWNINGTOWN","PA",19335,40.0055489600001,-75.7329759679999,429,"132 CHESTER CT, DOWNINGTOWN, PA, 19335","Match","Exact","132 CHESTER CT, DOWNINGTOWN, PA, 19335",179520583,"L"
146430,"132 CHESTER PIKE ROAD","COLLINGDALE","PA",19023,39.9150033020001,-75.265065013,430,"132 CHESTER PIKE ROAD, COLLINGDALE, PA, 19023","Match","Exact","132 CHESTER PIKE, COLLINGDALE, PA, 19023",605159381,"R"
146431,"132 CHESTERFIELD ST SW","AIKEN","SC",29801,NA,NA,431,"132 CHESTERFIELD ST SW, AIKEN, SC, 29801","Tie",NA,NA,NA,NA
146432,"132 CHESTERFIELD ST","AIKEN","SC",29801,NA,NA,432,"132 CHESTERFIELD ST, AIKEN, SC, 29801","Tie",NA,NA,NA,NA
146433,"132 CHUCKWAGON DRIVE","LA VERNIA","TX",78121,29.313336173,-98.1429200319999,433,"132 CHUCKWAGON DRIVE, LA VERNIA, TX, 78121","Match","Exact","132 CHUCKWAGON DR, LA VERNIA, TX, 78121",625173886,"L"
146434,"132 CHURCH STREET","LODI","NJ",7644,40.877179551,-74.079388668,434,"132 CHURCH STREET, LODI, NJ, 7644","Match","Exact","132 CHURCH ST, LODI, NJ, 07644",64439135,"R"
146435,"132 CITY PARK CIRCLE","HATTIESBURG","MS",39401,31.327476468,-89.3136279239999,435,"132 CITY PARK CIRCLE, HATTIESBURG, MS, 39401","Match","Exact","132 CITY PARK CIR, HATTIESBURG, MS, 39401",324763,"L"
146436,"132 CITY STREET","SAN ANTONIO","TX",78204,29.4155519620001,-98.495233077,436,"132 CITY STREET, SAN ANTONIO, TX, 78204","Match","Exact","132 CITY ST, SAN ANTONIO, TX, 78204",101526457,"L"
146437,"132 CLAIBORNE RD","EDGEWATER","MD",21037,38.9372562450001,-76.5746634989999,437,"132 CLAIBORNE RD, EDGEWATER, MD, 21037","Match","Exact","132 CLAIBORNE RD, EDGEWATER, MD, 21037",68181718,"R"
146438,"132 CLAREMONT AVENUE","NEW YORK","NY",10027,40.8131102900001,-73.961467591,438,"132 CLAREMONT AVENUE, NEW YORK, NY, 10027","Match","Exact","132 CLAREMONT AVE, NEW YORK, NY, 10027",59655369,"R"
146439,"132 CLARENCE CIRCLE","MOORE","SC",29304,34.8958714940001,-81.9890707289999,439,"132 CLARENCE CIRCLE, MOORE, SC, 29304","Match","Non_Exact","132 CLARENCE CIR, MOORE, SC, 29369",19504758,"R"
146440,"132 CLARENCE CIRCLE","MOORE","SC",29369,34.8958714940001,-81.9890707289999,440,"132 CLARENCE CIRCLE, MOORE, SC, 29369","Match","Exact","132 CLARENCE CIR, MOORE, SC, 29369",19504758,"R"
146441,"132 CLARK RD","BROOKLINE","MA",2445,42.3315920380001,-71.133796363,441,"132 CLARK RD, BROOKLINE, MA, 2445","Match","Exact","132 CLARK RD, BROOKLINE, MA, 02445",87245071,"L"
146442,"132 CLAY ST APT6","SANTA CRUZ","CA",95060,36.9720096350001,-122.018964361,442,"132 CLAY ST APT6, SANTA CRUZ, CA, 95060","Match","Exact","132 CLAY ST, SANTA CRUZ, CA, 95060",623854292,"R"
146443,"132 CLAY STREET 3","SANTA CRUZ","CA",95060,36.9720096350001,-122.018964361,443,"132 CLAY STREET 3, SANTA CRUZ, CA, 95060","Match","Exact","132 CLAY ST, SANTA CRUZ, CA, 95060",623854292,"R"
146444,"132 CLAY STREET","SAN ANTONIO","TX",78204,29.4083083370001,-98.501029827,444,"132 CLAY STREET, SAN ANTONIO, TX, 78204","Match","Exact","132 CLAY ST, SAN ANTONIO, TX, 78204",101526809,"R"
146445,"132 CLAYSTONE DRIVE","GIBSONVILLE","NC",27249,36.1151910200001,-79.5317688439999,445,"132 CLAYSTONE DRIVE, GIBSONVILLE, NC, 27249","Match","Exact","132 CLAYSTONE DR, GIBSONVILLE, NC, 27249",646470652,"R"
146446,"132 CLEVELAND ST FLR 1","BROOKLYN","NY",11208,40.6818373830001,-73.886114075,446,"132 CLEVELAND ST FLR 1, BROOKLYN, NY, 11208","Match","Exact","132 CLEVELAND ST, BROOKLYN, NY, 11208",652210651,"R"
146447,"132 CLINTON ST","MARLBOROUGH","MA",1752,42.355047342,-71.539768216,447,"132 CLINTON ST, MARLBOROUGH, MA, 1752","Match","Exact","132 CLINTON ST, MARLBOROUGH, MA, 01752",86899617,"R"
146448,"132 CLINTON STREET","MARLBOROUGH","MA",1752,42.355047342,-71.539768216,448,"132 CLINTON STREET, MARLBOROUGH, MA, 1752","Match","Exact","132 CLINTON ST, MARLBOROUGH, MA, 01752",86899617,"R"
146449,"132 CLINTON STREET","WHITESBORO","NY",13492,43.1150579120001,-75.302017221,449,"132 CLINTON STREET, WHITESBORO, NY, 13492","Match","Exact","132 CLINTON ST, WHITESBORO, NY, 13492",625297896,"R"
146450,"132 CLOVERDALE RD","GLENNVILLE","GA",30427,31.9513416,-81.931900394,450,"132 CLOVERDALE RD, GLENNVILLE, GA, 30427","Match","Exact","132 CLOVERDALE RD, GLENNVILLE, GA, 30427",4742055,"R"
146451,"132 COBBLESTONE DR","COLORADO SPRINGS","CO",80906,38.7749321000001,-104.822608382,451,"132 COBBLESTONE DR, COLORADO SPRINGS, CO, 80906","Match","Exact","132 COBBLESTONE DR, COLORADO SPRINGS, CO, 80906",105519100,"R"
146452,"132 COCONUT ROAD","DELRAY BEACH","FL",33444,26.4891521590001,-80.0719155689999,452,"132 COCONUT ROAD, DELRAY BEACH, FL, 33444","Match","Non_Exact","132 COCOANUT RD, DELRAY BEACH, FL, 33444",115335774,"L"
146453,"132 COFFEE ST","MANDEVILLE","LA",70448,30.355722816,-90.073243517,453,"132 COFFEE ST, MANDEVILLE, LA, 70448","Match","Exact","132 COFFEE ST, MANDEVILLE, LA, 70448",111268449,"L"
146454,"132 COMMONWEALTH AVE APT 9","BOSTON","MA",2117,NA,NA,454,"132 COMMONWEALTH AVE APT 9, BOSTON, MA, 2117","No_Match",NA,NA,NA,NA
146455,"132 COMMONWEALTH AVE N","POLK CITY","FL",33868,NA,NA,455,"132 COMMONWEALTH AVE N, POLK CITY, FL, 33868","No_Match",NA,NA,NA,NA
146456,"132 CONGRESS STREET","BRADFORD","PA",16701,41.951281754,-78.649948541,456,"132 CONGRESS STREET, BRADFORD, PA, 16701","Match","Exact","132 CONGRESS ST, BRADFORD, PA, 16701",122625339,"L"
146457,"132 CONSTELLATION DR  CRESSON","CRESSON","TX",76035,32.580811055,-97.59400809,457,"132 CONSTELLATION DR  CRESSON, CRESSON, TX, 76035","Match","Exact","132 CONSTELLATION DR, CRESSON, TX, 76035",647703347,"L"
146458,"132 CONSTELLATION DR","CRESSON","TX",76035,32.580811055,-97.59400809,458,"132 CONSTELLATION DR, CRESSON, TX, 76035","Match","Exact","132 CONSTELLATION DR, CRESSON, TX, 76035",647703347,"L"
146459,"132 CORAL DR","BELGRADE","MT",59714,45.7855699690001,-111.236226783,459,"132 CORAL DR, BELGRADE, MT, 59714","Match","Exact","132 CORAL DR, BELGRADE, MT, 59714",615077687,"R"
146460,"132 CORNWALL AVE","TONAWANDA","NY",14150,42.9876564750001,-78.8475980869999,460,"132 CORNWALL AVE, TONAWANDA, NY, 14150","Match","Exact","132 CORNWALL AVE, TONAWANDA, NY, 14150",48294352,"L"
146461,"132 CORTLAND ST","SLEEPY HOLLOW","NY",10591,NA,NA,461,"132 CORTLAND ST, SLEEPY HOLLOW, NY, 10591","No_Match",NA,NA,NA,NA
146462,"132 COTTAGE AVE","HADDONFIELD","NJ",8033,NA,NA,462,"132 COTTAGE AVE, HADDONFIELD, NJ, 8033","Tie",NA,NA,NA,NA
146463,"132 COUNTRY CLUB BLVD","PLAINWELL","MI",49080,42.43830074,-85.557529689,463,"132 COUNTRY CLUB BLVD, PLAINWELL, MI, 49080","Match","Exact","132 COUNTRY CLUB BLVD, PLAINWELL, MI, 49080",11429956,"L"
146464,"132 COUNTRY CLUB BLVD","WORCESTER","MA",1605,42.300302124,-71.776983097,464,"132 COUNTRY CLUB BLVD, WORCESTER, MA, 1605","Match","Exact","132 COUNTRY CLUB BLVD, WORCESTER, MA, 01605",40012974,"R"
146465,"132 COUNTRY CLUB TERRACE","BATTLE CREEK","MI",49015,42.2824120590001,-85.1881391169999,465,"132 COUNTRY CLUB TERRACE, BATTLE CREEK, MI, 49015","Match","Exact","132 COUNTRY CLUB TER, BATTLE CREEK, MI, 49015",11716163,"R"
146466,"132 COUNTY ROAD 483","COLLINSVILLE","AL",35961,34.3267753050001,-85.817389417,466,"132 COUNTY ROAD 483, COLLINSVILLE, AL, 35961","Match","Exact","132 CO RD 483, COLLINSVILLE, AL, 35961",99149122,"R"
146467,"132 COUNTY ROAD 502","SELMA","AL",36759,32.362853031,-87.121241533,467,"132 COUNTY ROAD 502, SELMA, AL, 36759","Match","Non_Exact","132 CO RD 502, MARION JUNCTION, AL, 36759",1296648,"L"
146468,"132 CR 2218","PITTSBURG","TX",75686,33.031468176,-95.002522189,468,"132 CR 2218, PITTSBURG, TX, 75686","Match","Exact","132 CO RD 2218, PITTSBURG, TX, 75686",83202906,"R"
146469,"132 CR 435A","EDDY","TX",76542,NA,NA,469,"132 CR 435A, EDDY, TX, 76542","No_Match",NA,NA,NA,NA
146470,"132 CR 79","RICEVILLE","TN",37370,35.382232818,-84.6964886499999,470,"132 CR 79, RICEVILLE, TN, 37370","Match","Exact","132 CO RD 79, RICEVILLE, TN, 37370",88533031,"R"
146471,"132 CR 9382","GREEN FOREST","AR",72638,36.3209602850001,-93.410407917,471,"132 CR 9382, GREEN FOREST, AR, 72638","Match","Exact","132 CO RD 9382, GREEN FOREST, AR, 72638",20084658,"R"
146472,"132 CR33980N","POWDERLY","TX",75473,NA,NA,472,"132 CR33980N, POWDERLY, TX, 75473","No_Match",NA,NA,NA,NA
