"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307990,"200 SANFORD ROAD","WELLS","ME",4090,43.322020186,-70.590273177,490,"200 SANFORD ROAD, WELLS, ME, 4090","Match","Exact","200 SANFORD RD, WELLS, ME, 04090",92788937,"R"
307991,"200 SANFORD STREET","COLUMBIA","SC",29203,NA,NA,491,"200 SANFORD STREET, COLUMBIA, SC, 29203","No_Match",NA,NA,NA,NA
307992,"200 SANGIOVESE ST","LEANDER","TX",78641,30.570868596,-97.873831631,492,"200 SANGIOVESE ST, LEANDER, TX, 78641","Match","Exact","200 SANGIOVESE ST, LEANDER, TX, 78641",648536294,"L"
307993,"200 SAPPHIRE DRIVE","WHITE HOUSE","TN",37188,36.451024938,-86.657550514,493,"200 SAPPHIRE DRIVE, WHITE HOUSE, TN, 37188","Match","Exact","200 SAPPHIRE DR, WHITE HOUSE, TN, 37188",632118936,"R"
307994,"200 SARANAC DR","ELGIN","TX",78621,30.344090856,-97.395238997,494,"200 SARANAC DR, ELGIN, TX, 78621","Match","Exact","200 SARANAC DR, ELGIN, TX, 78621",651815918,"R"
307995,"200 SARANAC DRIVE","ELGIN","TX",78621,30.344090856,-97.395238997,495,"200 SARANAC DRIVE, ELGIN, TX, 78621","Match","Exact","200 SARANAC DR, ELGIN, TX, 78621",651815918,"R"
307996,"200 SARTIN LANE","JONESBORO","AR",72404,35.79682218,-90.715933074,496,"200 SARTIN LANE, JONESBORO, AR, 72404","Match","Exact","200 SARTIN LN, JONESBORO, AR, 72404",46939972,"R"
307997,"200 SATTERFILED RD","SPARTANBURG","SC",29301,NA,NA,497,"200 SATTERFILED RD, SPARTANBURG, SC, 29301","No_Match",NA,NA,NA,NA
307998,"200 SAVANNAH DRIVE","ENTERPRISE","AL",36330,31.3191386390001,-85.800661484,498,"200 SAVANNAH DRIVE, ENTERPRISE, AL, 36330","Match","Exact","200 SAVANNAH DR, ENTERPRISE, AL, 36330",627321749,"L"
307999,"200 SAXON DRIVE","LAFAYETTE","LA",70508,30.1803073340001,-92.0294682749999,499,"200 SAXON DRIVE, LAFAYETTE, LA, 70508","Match","Exact","200 SAXON DR, LAFAYETTE, LA, 70508",85618874,"R"
308000,"200 SCHERMERHORN ST APT 324","BROOKLYN","NY",11201,40.6886307460001,-73.985168242,500,"200 SCHERMERHORN ST APT 324, BROOKLYN, NY, 11201","Match","Exact","200 SCHERMERHORN ST, BROOKLYN, NY, 11201",650146506,"R"
