"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262471,"178 COLUMBUS AVENUE UNIT 230839","NEW YORK","NY",10023,40.7748077970001,-73.980701387,471,"178 COLUMBUS AVENUE UNIT 230839, NEW YORK, NY, 10023","Match","Exact","178 COLUMBUS AVE, NEW YORK, NY, 10023",59657014,"L"
262472,"178 CONANT RD","WESTON","MA",2943,NA,NA,472,"178 CONANT RD, WESTON, MA, 2943","No_Match",NA,NA,NA,NA
262473,"178 COUNTY ROAD 13","GUNNISON","CO",81230,38.559207348,-106.931373109,473,"178 COUNTY ROAD 13, GUNNISON, CO, 81230","Match","Exact","178 CO RD 13, GUNNISON, CO, 81230",108364409,"L"
262474,"178 COUNTY ROAD 238","IUKA","MS",38852,34.8568471130001,-88.23498951,474,"178 COUNTY ROAD 238, IUKA, MS, 38852","Match","Exact","178 CO RD 238, IUKA, MS, 38852",607778360,"L"
262475,"178 COUNTY ROAD 643","SHANNON","MS",38868,34.096326477,-88.713524618,475,"178 COUNTY ROAD 643, SHANNON, MS, 38868","Match","Exact","178 CO RD 643, SHANNON, MS, 38868",649691793,"R"
262476,"178 COURT STREET","AUBURN","ME",4210,44.097723667,-70.228935317,476,"178 COURT STREET, AUBURN, ME, 4210","Match","Exact","178 COURT ST, AUBURN, ME, 04210",77960799,"L"
262477,"178 CREEKSIDE DRIVE","BOLINGBROOK","IL",60440,41.694066094,-88.092770047,477,"178 CREEKSIDE DRIVE, BOLINGBROOK, IL, 60440","Match","Exact","178 CREEKSIDE DR, BOLINGBROOK, IL, 60440",111534867,"L"
262478,"178 CULVER VIEW LANE","BRANCHVILLE","NJ",7826,NA,NA,478,"178 CULVER VIEW LANE, BRANCHVILLE, NJ, 7826","No_Match",NA,NA,NA,NA
262479,"178 CURRYTOWN RD","SPRAKERS","NY",12166,42.907773628,-74.452711444,479,"178 CURRYTOWN RD, SPRAKERS, NY, 12166","Match","Exact","178 CURRYTOWN RD, SPRAKERS, NY, 12166",636402152,"L"
262480,"178 DANIELS STREET","HAMLET","NC",28345,34.901923712,-79.6943711339999,480,"178 DANIELS STREET, HAMLET, NC, 28345","Match","Exact","178 DANIELS ST, HAMLET, NC, 28345",13941568,"L"
262481,"178 DEL ORLEANS","DENHAM SPRINGS","LA",70726,30.46990915,-90.954045276,481,"178 DEL ORLEANS, DENHAM SPRINGS, LA, 70726","Match","Non_Exact","178 DEL ORLEANS AVE, DENHAM SPRINGS, LA, 70726",612913542,"R"
262482,"178 DIAMOND SPRING DRIVE","MONROE","NJ",8831,40.2915892890001,-74.465569339,482,"178 DIAMOND SPRING DRIVE, MONROE, NJ, 8831","Match","Exact","178 DIAMOND SPRING DR, MONROE, NJ, 08831",627848401,"R"
262483,"178 DICKERSON ROAD","NESMITH","SC",29580,33.610419662,-79.48561254,483,"178 DICKERSON ROAD, NESMITH, SC, 29580","Match","Exact","178 DICKERSON RD, NESMITH, SC, 29580",29211339,"R"
262484,"178 DIXON ST","MADISON","WI",53704,43.0956130800001,-89.3404740779999,484,"178 DIXON ST, MADISON, WI, 53704","Match","Exact","178 DIXON ST, MADISON, WI, 53704",49525320,"R"
262485,"178 DODDY CHURCH ROAD","SCOTTSVILLE","KY",42164,36.688607711,-86.1249875089999,485,"178 DODDY CHURCH ROAD, SCOTTSVILLE, KY, 42164","Match","Exact","178 DODDY CHURCH RD, SCOTTSVILLE, KY, 42164",636257300,"R"
262486,"178 DONOVAN LANE","STAFFORD","VA",22556,38.4589147990001,-77.534969207,486,"178 DONOVAN LANE, STAFFORD, VA, 22556","Match","Exact","178 DONOVAN LN, STAFFORD, VA, 22556",653482380,"R"
262487,"178 DOUBLE OAK LANE","RAGLAND","AL",35131,33.690701505,-86.2281327329999,487,"178 DOUBLE OAK LANE, RAGLAND, AL, 35131","Match","Exact","178 DOUBLE OAK LN, RAGLAND, AL, 35131",66899186,"R"
262488,"178 DOVE DRIVE","RINGGOLD","GA",30736,NA,NA,488,"178 DOVE DRIVE, RINGGOLD, GA, 30736","No_Match",NA,NA,NA,NA
262489,"178 DOYLE AVE","PROVIDENCE","RI",2906,41.8387831790001,-71.400940046,489,"178 DOYLE AVE, PROVIDENCE, RI, 2906","Match","Exact","178 DOYLE AVE, PROVIDENCE, RI, 02906",47463937,"L"
262490,"178 DRINKWATER RD","KENSINGTON","NH",3833,42.9397147550001,-70.924111844,490,"178 DRINKWATER RD, KENSINGTON, NH, 3833","Match","Exact","178 DRINKWATER RD, KENSINGTON, NH, 03833",113713404,"R"
262491,"178 DUDLEY STREET","BROOKLINE","MA",2445,42.323526857,-71.137167334,491,"178 DUDLEY STREET, BROOKLINE, MA, 2445","Match","Exact","178 DUDLEY ST, BROOKLINE, MA, 02445",640517676,"L"
262492,"178 DUTCHER ST","HOPEDALE","MA",1747,42.141524372,-71.548828951,492,"178 DUTCHER ST, HOPEDALE, MA, 1747","Match","Exact","178 DUTCHER ST, HOPEDALE, MA, 01747",40038085,"R"
262493,"178 E 155TH ST APT 114","HARVEY","IL",60426,NA,NA,493,"178 E 155TH ST APT 114, HARVEY, IL, 60426","Tie",NA,NA,NA,NA
262494,"178 E 19TH STREET","COSTA MESA","CA",92627,33.641441709,-117.913803349,494,"178 E 19TH STREET, COSTA MESA, CA, 92627","Match","Exact","178 E 19TH ST, COSTA MESA, CA, 92627",144046422,"L"
262495,"178 E 400 S","PROVO","UT",84606,40.228355155,-111.65557525,495,"178 E 400 S, PROVO, UT, 84606","Match","Exact","178 E 400 S, PROVO, UT, 84606",134209656,"R"
262496,"178 E 80TH ST APT 20D","NEW YORK","NY",10075,40.775239105,-73.9574540519999,496,"178 E 80TH ST APT 20D, NEW YORK, NY, 10075","Match","Non_Exact","178 E 80TH ST, NEW YORK, NY, 10075",59657362,"R"
262497,"178 E BUNNELL AVE","HOMER","AK",99603,59.6397427050001,-151.542827475,497,"178 E BUNNELL AVE, HOMER, AK, 99603","Match","Exact","178 E BUNNELL AVE, HOMER, AK, 99603",191016577,"L"
262498,"178 E CANDY CANE LANE","SANTA CLAUS","IN",47579,38.110705055,-86.916458979,498,"178 E CANDY CANE LANE, SANTA CLAUS, IN, 47579","Match","Exact","178 E CANDY CANE LN, SANTA CLAUS, IN, 47579",7981493,"R"
262499,"178 E PULTENEY STREET","CORNING","NY",14830,42.151570538,-77.0524526629999,499,"178 E PULTENEY STREET, CORNING, NY, 14830","Match","Exact","178 E PULTENEY ST, CORNING, NY, 14830",14758558,"R"
262500,"178 EAST MAIN ST","NEW LONDON","OH",44851,41.084711364,-82.392304968,500,"178 EAST MAIN ST, NEW LONDON, OH, 44851","Match","Exact","178 E MAIN ST, NEW LONDON, OH, 44851",615537033,"L"
