"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
430971,"2677 OLD BAINBRIDGE RD APT 112","TALLAHASSEE","FL",32303,30.48077656,-84.317932387,471,"2677 OLD BAINBRIDGE RD APT 112, TALLAHASSEE, FL, 32303","Match","Non_Exact","2677 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",618804758,"R"
430972,"2677 OLD BAINBRIDGE ROAD APT 1035","TALLAHASSEE","FL",32307,NA,NA,472,"2677 OLD BAINBRIDGE ROAD APT 1035, TALLAHASSEE, FL, 32307","No_Match",NA,NA,NA,NA
430973,"2677 OLD BAINBRIDGE ROAD UNIT 1737","TALLAHASSEE","FL",32303,30.48077656,-84.317932387,473,"2677 OLD BAINBRIDGE ROAD UNIT 1737, TALLAHASSEE, FL, 32303","Match","Non_Exact","2677 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",618804758,"R"
430974,"2677 ONYX ST","EUGENE","OR",97403,44.029780999,-123.072279172,474,"2677 ONYX ST, EUGENE, OR, 97403","Match","Exact","2677 ONYX ST, EUGENE, OR, 97403",178193899,"L"
430975,"2677 ORBUT DR","LAKE ORION","MI",48360,42.7397020720001,-83.291058917,475,"2677 ORBUT DR, LAKE ORION, MI, 48360","Match","Non_Exact","2677 ORBIT DR, LAKE ORION, MI, 48360",69701112,"L"
430976,"2677 PROPERITY AVE 200","FAIRFAX","VA",22031,NA,NA,476,"2677 PROPERITY AVE 200, FAIRFAX, VA, 22031","No_Match",NA,NA,NA,NA
430977,"2677 ROUNDHILL CIRCLE","PLACERVILLE","CA",95667,38.7369427740001,-120.921198069,477,"2677 ROUNDHILL CIRCLE, PLACERVILLE, CA, 95667","Match","Exact","2677 ROUNDHILL CIR, PLACERVILLE, CA, 95667",133060115,"L"
430978,"2677 S OCEAN BLVD APT 2C","BOCA RATON","FL",33432,26.325559535,-80.0753363379999,478,"2677 S OCEAN BLVD APT 2C, BOCA RATON, FL, 33432","Match","Exact","2677 OCEAN BLVD, BOCA RATON, FL, 33432",611291938,"R"
430979,"2677 SAN MARCUS CIRCLE","ST GEORGE","UT",84770,37.106502961,-113.639725599,479,"2677 SAN MARCUS CIRCLE, ST GEORGE, UT, 84770","Match","Exact","2677 SAN MARCUS CIR, SAINT GEORGE, UT, 84770",166197506,"L"
430980,"2677 SHILOH COURT","DENHAM SPRINGS","LA",70726,NA,NA,480,"2677 SHILOH COURT, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
430981,"2677 W WRENWOOD AVE","FRESNO","CA",93711,36.817312029,-119.841557374,481,"2677 W WRENWOOD AVE, FRESNO, CA, 93711","Match","Exact","2677 W WRENWOOD AVE, FRESNO, CA, 93711",197566842,"L"
430982,"2677 WOOD SORRELL ST","LAS VEGAS","NV",89135,36.1426649200001,-115.317022393,482,"2677 WOOD SORRELL ST, LAS VEGAS, NV, 89135","Match","Non_Exact","2677 WOOD SORREL ST, LAS VEGAS, NV, 89135",201957729,"R"
430983,"2677 WOODY NOLL DR","PORTAGE","MI",49002,42.1614511540001,-85.558083535,483,"2677 WOODY NOLL DR, PORTAGE, MI, 49002","Match","Exact","2677 WOODY NOLL DR, PORTAGE, MI, 49002",12258898,"L"
430984,"2677","240TH AV","WI",54024,NA,NA,484,"2677, 240TH AV, WI, 54024","No_Match",NA,NA,NA,NA
430985,"26771 MORENA DR","MISSION VIEJO","CA",92691,33.571018442,-117.663060488,485,"26771 MORENA DR, MISSION VIEJO, CA, 92691","Match","Exact","26771 MORENA DR, MISSION VIEJO, CA, 92691",144071162,"L"
430986,"26773 GREENVILLE DRIVE","PERRYSBURG","OH",43551,41.5427812130001,-83.666021811,486,"26773 GREENVILLE DRIVE, PERRYSBURG, OH, 43551","Match","Exact","26773 GREENVILLE DR, PERRYSBURG, OH, 43551",38742232,"L"
430987,"26775 STANFORD","INKSTER","MI",48141,42.2783567860001,-83.301614058,487,"26775 STANFORD, INKSTER, MI, 48141","Match","Non_Exact","26775 STANFORD AVE, INKSTER, MI, 48141",95435712,"L"
430988,"26775 VILLAGE LANE","OLMSTED FALLS","OH",44138,41.360331671,-81.923623382,488,"26775 VILLAGE LANE, OLMSTED FALLS, OH, 44138","Match","Exact","26775 VILLAGE LN, OLMSTED FALLS, OH, 44138",633982682,"L"
430989,"26777 DEARPATH COURT","EDWARDSBURG","MI",49112,NA,NA,489,"26777 DEARPATH COURT, EDWARDSBURG, MI, 49112","No_Match",NA,NA,NA,NA
430990,"26779 AMYGDALOID ST","CALUMET","MI",49913,47.2590806950001,-88.4304467429999,490,"26779 AMYGDALOID ST, CALUMET, MI, 49913","Match","Exact","26779 AMYGDALOID ST, CALUMET, MI, 49913",635603114,"L"
430991,"26779 MARQUETTE AVE","BRUNSWICK","MO",65236,39.452858125,-93.074267004,491,"26779 MARQUETTE AVE, BRUNSWICK, MO, 65236","Match","Exact","26779 MARQUETTE AVE, BRUNSWICK, MO, 65236",20871873,"L"
430992,"2678 8TH STREET","BROOKLYN","NY",11223,NA,NA,492,"2678 8TH STREET, BROOKLYN, NY, 11223","No_Match",NA,NA,NA,NA
430993,"2678 BLACK BEAR","NEW BRAUNFELS","TX",78132,29.8014033970001,-98.067472376,493,"2678 BLACK BEAR, NEW BRAUNFELS, TX, 78132","Match","Non_Exact","2678 BLACK BEAR DR, NEW BRAUNFELS, TX, 78132",634121391,"R"
430994,"2678 BONAIRE TERRACE","MARIETTA","GA",30066,34.03823585,-84.473035813,494,"2678 BONAIRE TERRACE, MARIETTA, GA, 30066","Match","Exact","2678 BONAIRE TER, MARIETTA, GA, 30066",17230852,"L"
430995,"2678 COLD SPRING MANOR DR","INDIANAPOLIS","IN",46222,39.804233159,-86.205282084,495,"2678 COLD SPRING MANOR DR, INDIANAPOLIS, IN, 46222","Match","Exact","2678 COLD SPRING MANOR DR, INDIANAPOLIS, IN, 46222",107986018,"R"
430996,"2678 CYPRESS LN","WESTON","FL",33332,26.0867817120001,-80.3961967449999,496,"2678 CYPRESS LN, WESTON, FL, 33332","Match","Exact","2678 CYPRESS LN, WESTON, FL, 33332",114766567,"L"
430997,"2678 E JEFFERSON","DETROIT","MI",48207,42.338612572,-83.021766428,497,"2678 E JEFFERSON, DETROIT, MI, 48207","Match","Non_Exact","2678 E JEFFERSON AVE, DETROIT, MI, 48207",95484620,"R"
430998,"2678 FARLEY STREET","EAST POINT","GA",30344,33.6826354230001,-84.4601672429999,498,"2678 FARLEY STREET, EAST POINT, GA, 30344","Match","Exact","2678 FARLEY ST, EAST POINT, GA, 30344",17347237,"L"
430999,"2678 FLUSHING COVEY DRIVE","HARTSVILLE","SC",29550,34.3583608270001,-80.146973149,499,"2678 FLUSHING COVEY DRIVE, HARTSVILLE, SC, 29550","Match","Exact","2678 FLUSHING COVEY DR, HARTSVILLE, SC, 29550",78416663,"L"
431000,"2678 GEORGETOWNE DR NW","ROCHESTER","MN",55901,44.0785769890001,-92.501991834,500,"2678 GEORGETOWNE DR NW, ROCHESTER, MN, 55901","Match","Exact","2678 GEORGETOWNE DR NW, ROCHESTER, MN, 55901",30574678,"R"
