"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224466,"1601 SWAN VALLEY COURT","LAWRENCEVILLE","GA",30043,33.989442872,-84.043321027,466,"1601 SWAN VALLEY COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","1601 SWAN VALLEY CT, LAWRENCEVILLE, GA, 30043",627660678,"R"
224467,"1601 TARA DR","LAURINBURG","NC",28352,34.7960417530001,-79.449933372,467,"1601 TARA DR, LAURINBURG, NC, 28352","Match","Exact","1601 TARA DR, LAURINBURG, NC, 28352",631959683,"L"
224468,"1601 TAYLOR DRIVE","NORTH BRUNSWICK","NJ",8902,40.447012301,-74.4730780689999,468,"1601 TAYLOR DRIVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1601 TAYLOR DR, N BRUNSWICK, NJ, 08902",60264831,"R"
224469,"1601 TEXAS HWY","MANY","LA",71449,31.5532814640001,-93.5051450829999,469,"1601 TEXAS HWY, MANY, LA, 71449","Match","Exact","1601 TEXAS HWY, MANY, LA, 71449",610658233,"R"
224470,"1601 TOMKINS","NORMAL","IL",61761,NA,NA,470,"1601 TOMKINS, NORMAL, IL, 61761","No_Match",NA,NA,NA,NA
224471,"1601 TOWN N COUNTRY DR","WILKESBORO","NC",28697,36.0992832270001,-81.147555691,471,"1601 TOWN N COUNTRY DR, WILKESBORO, NC, 28697","Match","Exact","1601 TOWN N COUNTRY DR, WILKESBORO, NC, 28697",628842823,"L"
224472,"1601 TRAILER LANE - LOT 183","IRONDALE","AL",35210,33.5300595470001,-86.709068101,472,"1601 TRAILER LANE - LOT 183, IRONDALE, AL, 35210","Match","Exact","1601 TRAILER LN, IRONDALE, AL, 35210",81748345,"R"
224473,"1601 TRAILER LANE LOT 93","IRONDALE","AL",35210,33.5300595470001,-86.709068101,473,"1601 TRAILER LANE LOT 93, IRONDALE, AL, 35210","Match","Exact","1601 TRAILER LN, IRONDALE, AL, 35210",81748345,"R"
224474,"1601 TUMBLEWEED DR","HENDERSON","NV",89002,36.0000718700001,-114.927376928,474,"1601 TUMBLEWEED DR, HENDERSON, NV, 89002","Match","Exact","1601 TUMBLEWEED DR, HENDERSON, NV, 89002",201883883,"R"
224475,"1601 TURNER ST","HOBBS","NM",88240,NA,NA,475,"1601 TURNER ST, HOBBS, NM, 88240","Tie",NA,NA,NA,NA
224476,"1601 TURPIN ST","ANCHORAGE","AK",99504,61.2071894260001,-149.755897715,476,"1601 TURPIN ST, ANCHORAGE, AK, 99504","Match","Exact","1601 TURPIN ST, ANCHORAGE, AK, 99504",190802800,"L"
224477,"1601 UNION STREET","BROOKLYN","NY",11213,40.668190709,-73.937649426,477,"1601 UNION STREET, BROOKLYN, NY, 11213","Match","Exact","1601 UNION ST, BROOKLYN, NY, 11213",59079718,"L"
224478,"1601 UNIVERSITY BLVD EAST","TUSCALOOSA","AL",35401,33.206065569,-87.516385995,478,"1601 UNIVERSITY BLVD EAST, TUSCALOOSA, AL, 35401","Match","Non_Exact","1601 UNIVERSITY BLVD E, TUSCALOOSA, AL, 35404",82214865,"R"
224479,"1601 VANCE STREET","GREENSBORO","NC",27406,36.0505898860001,-79.788118878,479,"1601 VANCE STREET, GREENSBORO, NC, 27406","Match","Exact","1601 VANCE ST, GREENSBORO, NC, 27406",131098836,"L"
224480,"1601 VANDERBUILT CIRCLE","BENTON","AR",72019,34.6353409280001,-92.591006905,480,"1601 VANDERBUILT CIRCLE, BENTON, AR, 72019","Match","Exact","1601 VANDERBUILT CIR, BENTON, AR, 72019",611517306,"R"
224481,"1601 VENDOME DR S","COLUMBUS","OH",43219,40.0012159070001,-82.946684046,481,"1601 VENDOME DR S, COLUMBUS, OH, 43219","Match","Exact","1601 VENDOME DR S, COLUMBUS, OH, 43219",218690571,"L"
224482,"1601 VILLAGE MARKET BLV APT 307","LEESBURG","VA",20175,39.090617018,-77.526465749,482,"1601 VILLAGE MARKET BLV APT 307, LEESBURG, VA, 20175","Match","Non_Exact","1601 VILLAGE MARKET BLVD SE, LEESBURG, VA, 20175",641093548,"L"
224483,"1601 W 23RD ST","HAZLE TOWNSHIP","PA",18202,40.970803463,-75.994770675,483,"1601 W 23RD ST, HAZLE TOWNSHIP, PA, 18202","Match","Exact","1601 W 23RD ST, HAZLE TOWNSHIP, PA, 18202",80955372,"L"
224484,"1601 W 2ND STREET","DAYTON","OH",45402,39.7558091120001,-84.221082205,484,"1601 W 2ND STREET, DAYTON, OH, 45402","Match","Exact","1601 W SECOND ST, DAYTON, OH, 45402",143570293,"R"
224485,"1601 W 300 S","SALT LAKE CITY","UT",84104,40.762792394,-111.936240095,485,"1601 W 300 S, SALT LAKE CITY, UT, 84104","Match","Exact","1601 W 300 S, SALT LAKE CITY, UT, 84104",624060688,"L"
224486,"1601 W AVENUE I","LOVINGTON","NM",88260,32.9389196130001,-103.367512411,486,"1601 W AVENUE I, LOVINGTON, NM, 88260","Match","Exact","1601 W AVE I, LOVINGTON, NM, 88260",132053898,"L"
224487,"1601 W KEEPSAKE COURT","SOUTH JORDAN","UT",84095,40.5684817910001,-111.936465199,487,"1601 W KEEPSAKE COURT, SOUTH JORDAN, UT, 84095","Match","Exact","1601 KEEPSAKE CT, SOUTH JORDAN, UT, 84095",614905454,"R"
224488,"1601 W SHELEY RD","INDEPENDENCE","MO",64052,39.0713933160001,-94.439364392,488,"1601 W SHELEY RD, INDEPENDENCE, MO, 64052","Match","Exact","1601 W SHELEY RD, INDEPENDENCE, MO, 64052",91462055,"L"
224489,"1601 W STATE HIGHWAY 114","GRAPEVINE,","TX",76051,NA,NA,489,"1601 W STATE HIGHWAY 114, GRAPEVINE,, TX, 76051","No_Match",NA,NA,NA,NA
224490,"1601 W SUNNYSIDE DR UNIT 109","PHOENIX","AZ",85029,33.592930451,-112.093763661,490,"1601 W SUNNYSIDE DR UNIT 109, PHOENIX, AZ, 85029","Match","Non_Exact","1601 W SUNNYSIDE DR, PHOENIX, AZ, 85029",128181941,"L"
224491,"1601 W SUNNYSIDE DRIVE UNIT 164","PHOENIX","AZ",85029,33.592930451,-112.093763661,491,"1601 W SUNNYSIDE DRIVE UNIT 164, PHOENIX, AZ, 85029","Match","Non_Exact","1601 W SUNNYSIDE DR, PHOENIX, AZ, 85029",128181941,"L"
224492,"1601 W TIETON RD","TIETON","WA",98947,46.7020572420001,-120.77339763,492,"1601 W TIETON RD, TIETON, WA, 98947","Match","Exact","1601 W TIETON RD, TIETON, WA, 98947",184940488,"R"
224493,"1601 WALDORFF BLVD 104","MADISON","WI",53719,43.0348637710001,-89.524072842,493,"1601 WALDORFF BLVD 104, MADISON, WI, 53719","Match","Non_Exact","1601 WALDORF BLVD, MADISON, WI, 53719",633861264,"R"
224494,"1601 WALNUT AVE","BRUNSWICK","GA",31520,31.1470142420001,-81.48480878,494,"1601 WALNUT AVE, BRUNSWICK, GA, 31520","Match","Exact","1601 WALNUT AVE, BRUNSWICK, GA, 31520",9134849,"R"
224495,"1601 WALNUT STREET APT 418","KANSAS CITY","MO",64108,39.0944040850001,-94.5823493569999,495,"1601 WALNUT STREET APT 418, KANSAS CITY, MO, 64108","Match","Exact","1601 WALNUT ST, KANSAS CITY, MO, 64108",91445249,"L"
224496,"1601 WALNUT STREET APT 604","KANSAS CITY","MO",64108,39.0944040850001,-94.5823493569999,496,"1601 WALNUT STREET APT 604, KANSAS CITY, MO, 64108","Match","Exact","1601 WALNUT ST, KANSAS CITY, MO, 64108",91445249,"L"
224497,"1601 WASHINGTON AVE","HOT SPRINGS","SD",57747,43.433133813,-103.48135441,497,"1601 WASHINGTON AVE, HOT SPRINGS, SD, 57747","Match","Exact","1601 WASHINGTON AVE, HOT SPRINGS, SD, 57747",174181398,"R"
224498,"1601 WASHINGTON ST","NEW BERN","NC",28560,35.116760712,-77.06081921,498,"1601 WASHINGTON ST, NEW BERN, NC, 28560","Match","Exact","1601 WASHINGTON ST, NEW BERN, NC, 28560",34112176,"L"
224499,"1601 WATERCREST DR","GEORGETOWN","TX",78626,30.634512101,-97.64987068,499,"1601 WATERCREST DR, GEORGETOWN, TX, 78626","Match","Exact","1601 WATERCREST DR, GEORGETOWN, TX, 78626",126533376,"L"
224500,"1601 WEST 15TH","MONAHANS","TX",79756,31.575709422,-102.907123957,500,"1601 WEST 15TH, MONAHANS, TX, 79756","Match","Non_Exact","1601 W 15TH ST, MONAHANS, TX, 79756",182587088,"L"
