"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
655357,"46937 GLASTONBURY","CANTON","MI",48188,42.2974277100001,-83.502044144,357,"46937 GLASTONBURY, CANTON, MI, 48188","Match","Non_Exact","46937 GLASTONBURY DR, CANTON, MI, 48188",95688414,"R"
655358,"4694 CEMETERY RD STE 329","HILLIARD","OH",43026,40.031610277,-83.141435397,358,"4694 CEMETERY RD STE 329, HILLIARD, OH, 43026","Match","Exact","4694 CEMETERY RD, HILLIARD, OH, 43026",218692675,"R"
655359,"4694 CEMETERY ROAD NUMBER 287","HILLIARD","OH",43026,40.031610277,-83.141435397,359,"4694 CEMETERY ROAD NUMBER 287, HILLIARD, OH, 43026","Match","Exact","4694 CEMETERY RD, HILLIARD, OH, 43026",218692675,"R"
655360,"4694 CHARDONNAY CT","ATLANTA","GA",30338,33.9340573970001,-84.3312222119999,360,"4694 CHARDONNAY CT, ATLANTA, GA, 30338","Match","Exact","4694 CHARDONNAY CT, ATLANTA, GA, 30338",23392209,"L"
655361,"4694 HUNTERSGLADE LANE","ARLINGTON","TN",38002,NA,NA,361,"4694 HUNTERSGLADE LANE, ARLINGTON, TN, 38002","No_Match",NA,NA,NA,NA
655362,"4694 KOHLS COURT","WEST CHESTER","OH",45069,39.3630298670001,-84.4645379519999,362,"4694 KOHLS COURT, WEST CHESTER, OH, 45069","Match","Non_Exact","4694 KOHLS, WEST CHESTER, OH, 45069",604775776,"L"
655363,"4694 LEHIGH DRIVE","WALNUTPORT","PA",18088,40.771867888,-75.580260358,363,"4694 LEHIGH DRIVE, WALNUTPORT, PA, 18088","Match","Exact","4694 LEHIGH DR, WALNUTPORT, PA, 18088",136914788,"R"
655364,"4694 OAK HARBOUR TRACE","MILLINGTON","TN",38053,35.318853027,-89.906418956,364,"4694 OAK HARBOUR TRACE, MILLINGTON, TN, 38053","Match","Exact","4694 OAK HARBOUR TRCE, MILLINGTON, TN, 38053",72961975,"L"
655365,"4694 PILGRIM CT","CHINO","CA",91710,34.0312971220001,-117.702648379,365,"4694 PILGRIM CT, CHINO, CA, 91710","Match","Exact","4694 PILGRIM CT, CHINO, CA, 91710",144672768,"L"
655366,"4694 S SUNSTONE RD APT 216","TAYLORSVILLE","UT",84123,40.670488253,-111.910391219,366,"4694 S SUNSTONE RD APT 216, TAYLORSVILLE, UT, 84123","Match","Exact","4694 SUNSTONE RD, TAYLORSVILLE, UT, 84123",645581975,"R"
655367,"4694 VIOLA DR","BLOOMINGTON","IN",47403,39.1133419560001,-86.5551068349999,367,"4694 VIOLA DR, BLOOMINGTON, IN, 47403","Match","Exact","4694 VIOLA DR, BLOOMINGTON, IN, 47403",42335392,"R"
655368,"4694 WEHUNT COMMONS DRIVE","SMYRNA","GA",30082,33.8418999350001,-84.5069595149999,368,"4694 WEHUNT COMMONS DRIVE, SMYRNA, GA, 30082","Match","Non_Exact","4694 WEHUNT COMMONS DR SE, SMYRNA, GA, 30082",614173197,"R"
655369,"4694 WESTWIND DR","ROCK HILL","SC",29732,34.98274445,-81.080856216,369,"4694 WESTWIND DR, ROCK HILL, SC, 29732","Match","Non_Exact","4694 WESTWIND ST, ROCK HILL, SC, 29732",19789922,"L"
655370,"46943 CAVU STREET","KENAI","AK",99611,60.6596328860001,-151.289205818,370,"46943 CAVU STREET, KENAI, AK, 99611","Match","Exact","46943 CAVU ST, KENAI, AK, 99611",646799304,"R"
655371,"46949 TORREY HILL CT","CANTON","MI",48187,42.3129828090001,-83.502327829,371,"46949 TORREY HILL CT, CANTON, MI, 48187","Match","Exact","46949 TORREY HILL CT, CANTON, MI, 48187",648014419,"R"
655372,"4695 BETHLEHEM RD","JESUP","GA",31546,31.575581135,-81.8126504269999,372,"4695 BETHLEHEM RD, JESUP, GA, 31546","Match","Exact","4695 BETHLEHEM RD, JESUP, GA, 31546",648658829,"R"
655373,"4695 BILLS CREEK RD","UNION MILLS","NC",28167,NA,NA,373,"4695 BILLS CREEK RD, UNION MILLS, NC, 28167","No_Match",NA,NA,NA,NA
655374,"4695 BLUE HERON DR","CHRISTIANSBURG","VA",24073,37.045566063,-80.517053475,374,"4695 BLUE HERON DR, CHRISTIANSBURG, VA, 24073","Match","Exact","4695 BLUE HERON DR, CHRISTIANSBURG, VA, 24073",637637477,"R"
655375,"4695 COURVILLE ST","DETROIT","MI",48224,42.4001854910001,-82.9373156039999,375,"4695 COURVILLE ST, DETROIT, MI, 48224","Match","Exact","4695 COURVILLE ST, DETROIT, MI, 48224",95487215,"L"
655376,"4695 E 900 S","LA FONTAINE","IN",46940,40.6960289310001,-85.700417998,376,"4695 E 900 S, LA FONTAINE, IN, 46940","Match","Exact","4695 E 900 S, LA FONTAINE, IN, 46940",15533335,"R"
655377,"4695 HYLAND AVENUE","LOUISVILLE","OH",44641,40.839743024,-81.233101603,377,"4695 HYLAND AVENUE, LOUISVILLE, OH, 44641","Match","Non_Exact","4695 HYLAND AVE NE, LOUISVILLE, OH, 44641",64689012,"L"
655378,"4695 JASON CT","LEWISTON","NY",14092,43.184751814,-79.0233137279999,378,"4695 JASON CT, LEWISTON, NY, 14092","Match","Exact","4695 JASON CT, LEWISTON, NY, 14092",48698327,"R"
655379,"4695 LOCK RIDGE COURT","KENNESAW","GA",30152,33.9556501490001,-84.689138783,379,"4695 LOCK RIDGE COURT, KENNESAW, GA, 30152","Match","Exact","4695 LOCK RIDGE CT, KENNESAW, GA, 30152",17223933,"R"
655380,"4695 MACARTHUR COURT STE 1100","NEWPORT  BEACH","CA",92660,33.670198772,-117.861368575,380,"4695 MACARTHUR COURT STE 1100, NEWPORT  BEACH, CA, 92660","Match","Exact","4695 MACARTHUR CT, NEWPORT BEACH, CA, 92660",609073201,"R"
655381,"4695 MONROE ST","RIVERSIDE","CA",92504,33.9429274830001,-117.443236821,381,"4695 MONROE ST, RIVERSIDE, CA, 92504","Match","Exact","4695 MONROE ST, RIVERSIDE, CA, 92504",194739757,"R"
655382,"4695 N CHURCH LANE SE 1506","ATLANTA","GA",30339,33.838313929,-84.480919415,382,"4695 N CHURCH LANE SE 1506, ATLANTA, GA, 30339","Match","Non_Exact","4695 N CHURCH LN SE, ATLANTA, GA, 30339",17182393,"L"
655383,"4695 N CHURCH LANE SE APT 7106","ATLANTA","GA",30339,33.838313929,-84.480919415,383,"4695 N CHURCH LANE SE APT 7106, ATLANTA, GA, 30339","Match","Non_Exact","4695 N CHURCH LN SE, ATLANTA, GA, 30339",17182393,"L"
655384,"4695 N CHURCH LN SE APT 12302","ATLANTA","GA",30339,33.838313929,-84.480919415,384,"4695 N CHURCH LN SE APT 12302, ATLANTA, GA, 30339","Match","Non_Exact","4695 N CHURCH LN SE, ATLANTA, GA, 30339",17182393,"L"
655385,"4695 N CHURCH LN SE APT 2012","SMYRNA","GA",30339,NA,NA,385,"4695 N CHURCH LN SE APT 2012, SMYRNA, GA, 30339","No_Match",NA,NA,NA,NA
655386,"4695 NORTH CHURCH LANE SE 11312","ATLANTA","GA",30339,33.8383275480001,-84.4809163629999,386,"4695 NORTH CHURCH LANE SE 11312, ATLANTA, GA, 30339","Match","Exact","4695 N CHURCH LN SE, ATLANTA, GA, 30339",17182393,"L"
655387,"4695 OSAGE DRIVE","BOULDER","CO",80303,39.990404373,-105.235275927,387,"4695 OSAGE DRIVE, BOULDER, CO, 80303","Match","Exact","4695 OSAGE DR, BOULDER, CO, 80303",188163451,"L"
655388,"4695 OSBORN","GARFIELD HEIGHTS","OH",44128,41.432558536,-81.581743199,388,"4695 OSBORN, GARFIELD HEIGHTS, OH, 44128","Match","Non_Exact","4695 OSBORN RD, GARFIELD HEIGHTS, OH, 44128",652730827,"L"
655389,"4695 PHEASANT RUN COURT","BETHLEHEM","PA",18020,40.661886194,-75.3047558659999,389,"4695 PHEASANT RUN COURT, BETHLEHEM, PA, 18020","Match","Exact","4695 PHEASANT RUN CT, BETHLEHEM, PA, 18020",642655321,"L"
655390,"4695 REDAN RD  APT  314","STONE MOUNTAIN","GA",30083,33.762998286,-84.200035472,390,"4695 REDAN RD  APT  314, STONE MOUNTAIN, GA, 30083","Match","Exact","4695 REDAN RD, STONE MOUNTAIN, GA, 30083",23371932,"R"
655391,"4695 REGENCY TRACE SW","ATLANTA","GA",30040,NA,NA,391,"4695 REGENCY TRACE SW, ATLANTA, GA, 30040","No_Match",NA,NA,NA,NA
655392,"4695 REGENCY TRACE SW","ATLANTA","GA",30331,33.7080391280001,-84.541855493,392,"4695 REGENCY TRACE SW, ATLANTA, GA, 30331","Match","Non_Exact","4695 REGENCY TRCE, ATLANTA, GA, 30331",618355846,"R"
655393,"4695 RIVERWOOD AVE","SARASOTA","FL",34231,27.285420355,-82.524456787,393,"4695 RIVERWOOD AVE, SARASOTA, FL, 34231","Match","Exact","4695 RIVERWOOD AVE, SARASOTA, FL, 34231",16353815,"L"
655394,"4695 ROAMING DR NE","GRAND RAPIDS","MI",49525,43.0486679250001,-85.62653538,394,"4695 ROAMING DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","4695 ROAMING DR NE, GRAND RAPIDS, MI, 49525",646760955,"L"
655395,"4695 ROBINWOOD PLACE","BOYNTON BEACH","FL",33436,26.524430764,-80.117859932,395,"4695 ROBINWOOD PLACE, BOYNTON BEACH, FL, 33436","Match","Exact","4695 ROBINWOOD PL, BOYNTON BEACH, FL, 33436",115490050,"L"
655396,"4695 SYRACUSE","DEARBORN HEIGHTS","MI",48125,42.2757722470001,-83.266623637,396,"4695 SYRACUSE, DEARBORN HEIGHTS, MI, 48125","Match","Non_Exact","4695 SYRACUSE ST, DEARBORN HEIGHTS, MI, 48125",95436597,"L"
655397,"4695 W 775 S","ROSSVILLE","IN",46065,40.4338656510001,-86.613027635,397,"4695 W 775 S, ROSSVILLE, IN, 46065","Match","Exact","4695 W 775 S, ROSSVILLE, IN, 46065",27047222,"R"
655398,"4695 W CO R 1450 S","JASONVILLE","IN",47438,39.1778881280001,-87.198173809,398,"4695 W CO R 1450 S, JASONVILLE, IN, 47438","Match","Exact","4695 W CO RD 1450 S, JASONVILLE, IN, 47438",41748119,"L"
655399,"4695 W CO RD 1450 S","JASONVILLE","IN",47438,39.1778881280001,-87.198173809,399,"4695 W CO RD 1450 S, JASONVILLE, IN, 47438","Match","Exact","4695 W CO RD 1450 S, JASONVILLE, IN, 47438",41748119,"L"
655400,"4695 WALNUT LAKE ROAD","BLOOMFIELD HILLS","MI",48301,NA,NA,400,"4695 WALNUT LAKE ROAD, BLOOMFIELD HILLS, MI, 48301","No_Match",NA,NA,NA,NA
655401,"4695 WILLIAMSPORT RD","MONONGAHELA","PA",15063,40.2376442080001,-79.896541083,401,"4695 WILLIAMSPORT RD, MONONGAHELA, PA, 15063","Match","Exact","4695 WILLIAMSPORT RD, MONONGAHELA, PA, 15063",51818862,"L"
655402,"46950 FRONTIER STREET","TEA","SD",57064,43.4289814730001,-96.8180123079999,402,"46950 FRONTIER STREET, TEA, SD, 57064","Match","Exact","46950 FRONTIER ST, TEA, SD, 57064",176321099,"R"
655403,"46958 GRATIOT AVE NUM 100","CHESTERFIELD","MI",48051,42.6444893770001,-82.85341013,403,"46958 GRATIOT AVE NUM 100, CHESTERFIELD, MI, 48051","Match","Exact","46958 GRATIOT AVE, CHESTERFIELD, MI, 48051",640453149,"R"
655404,"4696 ABBOTT CT","WOODBRIDGE","VA",22193,38.630735842,-77.3520108439999,404,"4696 ABBOTT CT, WOODBRIDGE, VA, 22193","Match","Exact","4696 ABBOTT CT, WOODBRIDGE, VA, 22193",76517637,"L"
655405,"4696 ADAGIO LANE","CYPRESS","CA",90630,33.8229759180001,-118.050632876,405,"4696 ADAGIO LANE, CYPRESS, CA, 90630","Match","Exact","4696 ADAGIO LN, CYPRESS, CA, 90630",144251019,"L"
655406,"4696 BLUEGRASS DR SE","GRAND RAPIDS","MI",49546,42.9336146460001,-85.552860751,406,"4696 BLUEGRASS DR SE, GRAND RAPIDS, MI, 49546","Match","Non_Exact","4696 BLUE GRASS DR SE, GRAND RAPIDS, MI, 49546",12474065,"R"
655407,"4696 DEVONSHIRE BLVD","PALM HARBOR","FL",34685,28.118436649,-82.710993989,407,"4696 DEVONSHIRE BLVD, PALM HARBOR, FL, 34685","Match","Exact","4696 DEVONSHIRE BLVD, PALM HARBOR, FL, 34685",124749612,"R"
655408,"4696 DEWEY AVE","ROCHESTER","NY",14612,43.2675008900001,-77.646651428,408,"4696 DEWEY AVE, ROCHESTER, NY, 14612","Match","Exact","4696 DEWEY AVE, ROCHESTER, NY, 14612",14561794,"R"
655409,"4696 ESTHER ST","SAN DIEGO","CA",92115,32.7624435270001,-117.069783394,409,"4696 ESTHER ST, SAN DIEGO, CA, 92115","Match","Exact","4696 ESTHER ST, SAN DIEGO, CA, 92115",195350286,"L"
655410,"4696 NORTHWOODS HILLS DR","MEMPHIS","TN",38128,35.2541161240001,-89.9034871279999,410,"4696 NORTHWOODS HILLS DR, MEMPHIS, TN, 38128","Match","Non_Exact","4696 NORTHWOOD HILLS DR, MEMPHIS, TN, 38128",631751080,"L"
655411,"4696 OLD US 119 HWY S","HOMER CITY","PA",15748,40.5252124840001,-79.160426935,411,"4696 OLD US 119 HWY S, HOMER CITY, PA, 15748","Match","Exact","4696 OLD US 119 HWY S, HOMER CITY, PA, 15748",642752753,"L"
655412,"4696 POMONA","VENTURA","CA",93003,34.2810943440001,-119.232814943,412,"4696 POMONA, VENTURA, CA, 93003","Match","Non_Exact","4696 POMONA ST, VENTURA, CA, 93003",109952501,"R"
655413,"4696 ROTHERHAVEN WAY","SAN JOSE","CA",95111,37.269953043,-121.822346664,413,"4696 ROTHERHAVEN WAY, SAN JOSE, CA, 95111","Match","Exact","4696 ROTHERHAVEN WAY, SAN JOSE, CA, 95111",123018221,"L"
655414,"4696 SOUTH STRATTON DR","HOLLADAY","UT",84117,40.6677476020001,-111.806105526,414,"4696 SOUTH STRATTON DR, HOLLADAY, UT, 84117","Match","Non_Exact","4696 STRATTON DR, HOLLADAY, UT, 84117",631708052,"R"
655415,"4696 W 5600 S","HOOPER","UT",84315,41.162209116,-112.093110054,415,"4696 W 5600 S, HOOPER, UT, 84315","Match","Non_Exact","4696 W 5600 S ST, HOOPER, UT, 84315",605756371,"R"
655416,"4696 W TYSON ST","CHANDLER","AZ",85226,33.3096606,-111.9236249,416,"4696 W TYSON ST, CHANDLER, AZ, 85226","Match","Exact","4696 W TYSON ST, CHANDLER, AZ, 85226",128368886,"R"
655417,"4696 WATERMELON ROW","COYANOSA","TX",79730,31.262899298,-103.063052719,417,"4696 WATERMELON ROW, COYANOSA, TX, 79730","Match","Non_Exact","4696 WATERMELON RD, COYANOSA, TX, 79730",628808904,"R"
655418,"4696 YOUNG RD","STOW","OH",44224,41.182165469,-81.3973205039999,418,"4696 YOUNG RD, STOW, OH, 44224","Match","Exact","4696 YOUNG RD, STOW, OH, 44224",61376572,"L"
655419,"4697 BISHOP ST","MILLINGTON","MI",48746,43.2788449770001,-83.528019209,419,"4697 BISHOP ST, MILLINGTON, MI, 48746","Match","Exact","4697 BISHOP ST, MILLINGTON, MI, 48746",81248019,"R"
655420,"4697 CIMARRON WAY","GRANITE BAY","CA",95746,38.747451401,-121.213886988,420,"4697 CIMARRON WAY, GRANITE BAY, CA, 95746","Match","Exact","4697 CIMARRON WAY, GRANITE BAY, CA, 95746",106770167,"L"
655421,"4697 CO RD 3","SWANTON","OH",43558,41.5404975550001,-83.9213694269999,421,"4697 CO RD 3, SWANTON, OH, 43558","Match","Exact","4697 CO RD 3, SWANTON, OH, 43558",207386896,"L"
655422,"4697 FM 2021","LUFKIN","TX",75904,31.4106269760001,-94.7365917239999,422,"4697 FM 2021, LUFKIN, TX, 75904","Match","Exact","4697 FM 2021, LUFKIN, TX, 75904",23850011,"L"
655423,"4697 GALLAGHER ROAD","DOVER","FL",33527,28.0175854240001,-82.236440492,423,"4697 GALLAGHER ROAD, DOVER, FL, 33527","Match","Exact","4697 GALLAGHER RD, DOVER, FL, 33527",104542134,"L"
655424,"4697 KIEFER ROAD","LOUISEVILLE","KY",40216,38.1778911170001,-85.832050438,424,"4697 KIEFER ROAD, LOUISEVILLE, KY, 40216","Match","Non_Exact","4697 KIEFER RD, LOUISVILLE, KY, 40216",620595492,"L"
655425,"4697 KIEFER ROAD","LOUISVILLE","KY",40216,38.1778911170001,-85.832050438,425,"4697 KIEFER ROAD, LOUISVILLE, KY, 40216","Match","Exact","4697 KIEFER RD, LOUISVILLE, KY, 40216",620595492,"L"
655426,"4697 KINGS CORNERS RD","ROMULUS","NY",14541,42.7949314530001,-76.786854067,426,"4697 KINGS CORNERS RD, ROMULUS, NY, 14541","Match","Exact","4697 KINGS CORNERS RD, ROMULUS, NY, 14541",14672461,"R"
655427,"4697 LANTERN CT","LITHONIA","GA",30038,33.6383834000001,-84.1108175859999,427,"4697 LANTERN CT, LITHONIA, GA, 30038","Match","Exact","4697 LANTERN CT, LITHONIA, GA, 30038",635317622,"R"
655428,"4697 LOVEGRASS LN","CRESTVIEW","FL",32539,30.7127582410001,-86.554011034,428,"4697 LOVEGRASS LN, CRESTVIEW, FL, 32539","Match","Exact","4697 LOVEGRASS LN, CRESTVIEW, FL, 32539",74408593,"R"
655429,"4697 SHADOWLAWN","ARLINGTON","TN",38002,35.2541270240001,-89.812999782,429,"4697 SHADOWLAWN, ARLINGTON, TN, 38002","Match","Non_Exact","4697 SHADOWLAWN RD, ARLINGTON, TN, 38002",628039235,"L"
655430,"4697 WEST 149","CLEVELAND","OH",44135,41.427895118,-81.800320105,430,"4697 WEST 149, CLEVELAND, OH, 44135","Match","Non_Exact","4697 W 149TH ST, CLEVELAND, OH, 44135",61102617,"L"
655431,"46973 ZAPOTEC DRIVE","FREMONT","CA",94539,37.492135139,-121.914002281,431,"46973 ZAPOTEC DRIVE, FREMONT, CA, 94539","Match","Exact","46973 ZAPOTEC DR, FREMONT, CA, 94539",125049679,"R"
655432,"46975 OAK ST","EAST LIVERPOOL","OH",43920,40.6829327940001,-80.616245126,432,"46975 OAK ST, EAST LIVERPOOL, OH, 43920","Match","Exact","46975 OAK ST, EAST LIVERPOOL, OH, 43920",63653590,"R"
655433,"469760 E 899 RD","STILWELL","OK",74960,35.7125341060001,-94.651613361,433,"469760 E 899 RD, STILWELL, OK, 74960","Match","Exact","469760 E 899 RD, STILWELL, OK, 74960",652812009,"R"
655434,"4698 ANDERSON RD","SOUTH EUCLID","OH",44121,41.5344423880001,-81.511109158,434,"4698 ANDERSON RD, SOUTH EUCLID, OH, 44121","Match","Exact","4698 ANDERSON RD, SOUTH EUCLID, OH, 44121",652733070,"R"
655435,"4698 BURLEIGH ROAD","GARFIELD HEIGHTS","OH",44125,41.431987307,-81.628642531,435,"4698 BURLEIGH ROAD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4698 BURLEIGH RD, GARFIELD HEIGHTS, OH, 44125",61119265,"R"
655436,"4698 E BUSE RD","GREENSBURG","IN",47240,NA,NA,436,"4698 E BUSE RD, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
655437,"4698 EAST HIGHWAY 418","FOUNTAIN INN","SC",29644,NA,NA,437,"4698 EAST HIGHWAY 418, FOUNTAIN INN, SC, 29644","No_Match",NA,NA,NA,NA
655438,"4698 GLENWOOD RD","HOP BOTTOM","PA",18824,41.703964693,-75.762976813,438,"4698 GLENWOOD RD, HOP BOTTOM, PA, 18824","Match","Exact","4698 GLENWOOD RD, HOP BOTTOM, PA, 18824",140070055,"R"
655439,"4698 KNIGHTSBRIDGE RD","COLUMBUS","OH",43214,40.0576427140001,-83.041872538,439,"4698 KNIGHTSBRIDGE RD, COLUMBUS, OH, 43214","Match","Non_Exact","4698 KNIGHTSBRIDGE BLVD, COLUMBUS, OH, 43214",218696812,"R"
655440,"4698 N KASSON AVE","CHICAGO","IL",60630,41.9662139390001,-87.7355760469999,440,"4698 N KASSON AVE, CHICAGO, IL, 60630","Match","Exact","4698 N KASSON AVE, CHICAGO, IL, 60630",111755413,"L"
655441,"4698 NANILOA DRIVE","HOLLADAY","UT",84117,40.667663652,-111.812275467,441,"4698 NANILOA DRIVE, HOLLADAY, UT, 84117","Match","Exact","4698 NANILOA DR, HOLLADAY, UT, 84117",176094732,"R"
655442,"4698 NE ROSEMARIE PL","CORVALLIS","OR",97330,44.596355755,-123.306980621,442,"4698 NE ROSEMARIE PL, CORVALLIS, OR, 97330","Match","Non_Exact","4698 NW ROSEMARIE PL, CORVALLIS, OR, 97330",155863275,"L"
655443,"4698 NEVADA STREET","HONOLULU","HI",96818,21.3662583730001,-157.954629108,443,"4698 NEVADA STREET, HONOLULU, HI, 96818","Match","Exact","4698 NEVADA ST, HONOLULU, HI, 96818",625015928,"R"
655444,"4698 NORTHERN ROAD","SOMERVILLE","OH",45064,39.5885339380001,-84.5729836679999,444,"4698 NORTHERN ROAD, SOMERVILLE, OH, 45064","Match","Exact","4698 NORTHERN RD, SOMERVILLE, OH, 45064",54609820,"R"
655445,"4698 PETROS ROAD","FRANKLIN","KY",42134,NA,NA,445,"4698 PETROS ROAD, FRANKLIN, KY, 42134","No_Match",NA,NA,NA,NA
655446,"4698 RIVER RUN LN","ROUGEMONT","NC",27572,NA,NA,446,"4698 RIVER RUN LN, ROUGEMONT, NC, 27572","No_Match",NA,NA,NA,NA
655447,"4698 RIVER RUN LN","ROUGEMONTNC","NC",27572,NA,NA,447,"4698 RIVER RUN LN, ROUGEMONTNC, NC, 27572","No_Match",NA,NA,NA,NA
655448,"4698 SANDPIPER LN","HOOVER","AL",35244,33.384440141,-86.770987519,448,"4698 SANDPIPER LN, HOOVER, AL, 35244","Match","Exact","4698 SANDPIPER LN, HOOVER, AL, 35244",82072699,"R"
655449,"4698 UNIVERSITY BLVD NORTH","JACKSONVILLE","FL",32277,30.383282088,-81.6213035339999,449,"4698 UNIVERSITY BLVD NORTH, JACKSONVILLE, FL, 32277","Match","Exact","4698 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32277",83942338,"R"
655450,"4698 WINERY WAY","COLUMBUS","OH",43230,40.0708640730001,-82.8929335939999,450,"4698 WINERY WAY, COLUMBUS, OH, 43230","Match","Exact","4698 WINERY WAY, COLUMBUS, OH, 43230",218695572,"L"
655451,"4699 APPLE WAY","BOULDER","CO",80301,40.0523337610001,-105.244606229,451,"4699 APPLE WAY, BOULDER, CO, 80301","Match","Exact","4699 APPLE WAY, BOULDER, CO, 80301",188235672,"L"
655452,"4699 BIRCH STREET","MACCLENNY","FL",32063,30.2534070340001,-82.115841959,452,"4699 BIRCH STREET, MACCLENNY, FL, 32063","Match","Exact","4699 BIRCH ST, MACCLENNY, FL, 32063",5114698,"L"
655453,"4699 CENTRAL AVENUE","ST PETERSBURG","FL",33713,27.770944586,-82.696910004,453,"4699 CENTRAL AVENUE, ST PETERSBURG, FL, 33713","Match","Exact","4699 CENTRAL AVE, SAINT PETERSBURG, FL, 33713",124700732,"R"
655454,"4699 CHANTRY CT","UPPER ARLINGTON","OH",43220,40.050735129,-83.088361989,454,"4699 CHANTRY CT, UPPER ARLINGTON, OH, 43220","Match","Exact","4699 CHANTRY CT, UPPER ARLINGTON, OH, 43220",218694748,"L"
655455,"4699 COSTA BRAVO DR","ORLANDO","FL",32839,28.491561958,-81.383866209,455,"4699 COSTA BRAVO DR, ORLANDO, FL, 32839","Match","Exact","4699 COSTA BRAVO DR, ORLANDO, FL, 32839",94283852,"L"
655456,"4699 E ONLEY AVE","GILBERT","AZ",85234,NA,NA,456,"4699 E ONLEY AVE, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
655457,"4699 FOSSIL VISTA DRIVE 5201","HALTOM","TX",76137,32.8415989580001,-97.2857619,457,"4699 FOSSIL VISTA DRIVE 5201, HALTOM, TX, 76137","Match","Non_Exact","4699 FOSSIL VISTA DR, HALTOM CITY, TX, 76137",631992035,"R"
655458,"4699 KITTREDGE ST","DENVER","CO",80239,39.776680959,-104.801636592,458,"4699 KITTREDGE ST, DENVER, CO, 80239","Match","Exact","4699 KITTREDGE ST, DENVER, CO, 80239",650096098,"L"
655459,"4699 KITTREDGE","DENVER","CO",80239,39.776680959,-104.801636592,459,"4699 KITTREDGE, DENVER, CO, 80239","Match","Non_Exact","4699 KITTREDGE ST, DENVER, CO, 80239",650096098,"L"
655460,"4699 MI CASA CT","FORT MYERS","FL",33901,26.5983229010001,-81.8867341329999,460,"4699 MI CASA CT, FORT MYERS, FL, 33901","Match","Exact","4699 MI CASA CT, FORT MYERS, FL, 33901",118025005,"L"
655461,"4699 MURPHY CANYON RD 106","SAN DIEGO","CA",92123,32.8275959420001,-117.119509466,461,"4699 MURPHY CANYON RD 106, SAN DIEGO, CA, 92123","Match","Exact","4699 MURPHY CANYON RD, SAN DIEGO, CA, 92123",637240719,"R"
655462,"4699 NORTH STARE RD 7 STE G","TAMARAC","FL",33319,NA,NA,462,"4699 NORTH STARE RD 7 STE G, TAMARAC, FL, 33319","No_Match",NA,NA,NA,NA
655463,"4699 SEARS ROAD","PEGRAM","TN",37143,36.1116818180001,-87.019356514,463,"4699 SEARS ROAD, PEGRAM, TN, 37143","Match","Exact","4699 SEARS RD, PEGRAM, TN, 37143",72876336,"L"
655464,"4699 SNOWY MEADOW DR","GROVE CITY","OH",43123,39.86648354,-83.056898952,464,"4699 SNOWY MEADOW DR, GROVE CITY, OH, 43123","Match","Exact","4699 SNOWY MEADOW DR, GROVE CITY, OH, 43123",627326581,"L"
655465,"4699 TWP RD 28","BLUFFTON","OH",45817,40.863055644,-83.792538327,465,"4699 TWP RD 28, BLUFFTON, OH, 45817","Match","Exact","4699 TWP RD 28, BLUFFTON, OH, 45817",36464191,"L"
655466,"4699 WOODBINE CIRCLE","WEST BLOOMFIELD","MI",48323,42.566163907,-83.405235906,466,"4699 WOODBINE CIRCLE, WEST BLOOMFIELD, MI, 48323","Match","Exact","4699 WOODBINE CIR, W BLOOMFIELD, MI, 48323",69818936,"R"
655467,"46991 RED OAK DRIVE","NORTHVILLE","MI",48168,42.410862421,-83.506269496,467,"46991 RED OAK DRIVE, NORTHVILLE, MI, 48168","Match","Exact","46991 RED OAK DR, NORTHVILLE, MI, 48168",95685784,"R"
655468,"46994  327TH STREET","KASOTA","MN",56050,44.2624728490001,-93.924051182,468,"46994  327TH STREET, KASOTA, MN, 56050","Match","Non_Exact","46994 327TH AVE, KASOTA, MN, 56050",608322854,"L"
655469,"46996 WIRTH RD","BAKER CITY","OR",97814,44.9638922730001,-117.621134764,469,"46996 WIRTH RD, BAKER CITY, OR, 97814","Match","Exact","46996 WIRTH RD, BAKER CITY, OR, 97814",608877357,"R"
655470,"469998 E 761 ROAD","STILWELL","OK",74960,NA,NA,470,"469998 E 761 ROAD, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
655471,"46B CIRCLE LOOP","STATEN ISLAND","NY",10304,40.6135963420001,-74.078904436,471,"46B CIRCLE LOOP, STATEN ISLAND, NY, 10304","Match","Exact","46 CIRCLE LOOP, STATEN ISLAND, NY, 10304",59891265,"R"
655472,"46B HIGHLAND TERRACE","STAFFORD SPRINGS","CT",6076,41.951202122,-72.306081902,472,"46B HIGHLAND TERRACE, STAFFORD SPRINGS, CT, 6076","Match","Exact","46 HIGHLAND TER, STAFFORD SPGS, CT, 06076",611590502,"R"
655473,"46E  PENINSULA CENTER SUITE 350","ROLLING HILLS ESTATE","CA",90274,NA,NA,473,"46E  PENINSULA CENTER SUITE 350, ROLLING HILLS ESTATE, CA, 90274","No_Match",NA,NA,NA,NA
