"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
929479,"92 WANDA WAY","COATESVILLE","PA",19320,39.968228728,-75.7770249289999,479,"92 WANDA WAY, COATESVILLE, PA, 19320","Match","Exact","92 WANDA WAY, COATESVILLE, PA, 19320",624820479,"R"
929480,"92 WARANOKE ROAD","MANCHESTER","CT",6040,41.7771426910001,-72.498156826,480,"92 WARANOKE ROAD, MANCHESTER, CT, 6040","Match","Exact","92 WARANOKE RD, MANCHESTER, CT, 06040",3499869,"R"
929481,"92 WARREN ROAD","WEST ORANGE","NJ",7022,NA,NA,481,"92 WARREN ROAD, WEST ORANGE, NJ, 7022","No_Match",NA,NA,NA,NA
929482,"92 WEBFOOT DR","GARNER","NC",27529,35.6257172370001,-78.5532753699999,482,"92 WEBFOOT DR, GARNER, NC, 27529","Match","Exact","92 WEBFOOT DR, GARNER, NC, 27529",26553264,"R"
929483,"92 WEIR ST","HINGHAM","MA",2043,42.2483221740001,-70.8578784859999,483,"92 WEIR ST, HINGHAM, MA, 2043","Match","Exact","92 WEIR ST, HINGHAM, MA, 02043",616485931,"R"
929484,"92 WEST MAIN ST","HONEOYE FALLS","NY",14472,42.9501541220001,-77.5976787239999,484,"92 WEST MAIN ST, HONEOYE FALLS, NY, 14472","Match","Exact","92 W MAIN ST, HONEOYE FALLS, NY, 14472",14568833,"L"
929485,"92 WEST MILLER STREET MP 301","ORLANDO","FL",32806,28.523851037,-81.3796804899999,485,"92 WEST MILLER STREET MP 301, ORLANDO, FL, 32806","Match","Non_Exact","92 W MILLER AVE, ORLANDO, FL, 32806",94282698,"L"
929486,"92 WEST TREMONT AVENUE APT 3F","BRONX","NY",10045,40.850716871,-73.9122311149999,486,"92 WEST TREMONT AVENUE APT 3F, BRONX, NY, 10045","Match","Non_Exact","92 W TREMONT AVE, BRONX, NY, 10453",80312772,"L"
929487,"92 WICKLIFFE DR","NAPLES","FL",34110,26.275061199,-81.7645560079999,487,"92 WICKLIFFE DR, NAPLES, FL, 34110","Match","Exact","92 WICKLIFFE DR, NAPLES, FL, 34110",115137288,"R"
929488,"92 WILLIS AVENUE","MINEOLA","NY",11501,40.742575722,-73.637371726,488,"92 WILLIS AVENUE, MINEOLA, NY, 11501","Match","Exact","92 WILLIS AVE, MINEOLA, NY, 11501",147673047,"R"
929489,"92 WILTON ROAD","FAIRFIELD","CT",6824,41.1726698620001,-73.2456549789999,489,"92 WILTON ROAD, FAIRFIELD, CT, 6824","Match","Exact","92 WILTON RD, FAIRFIELD, CT, 06824",3220676,"R"
929490,"92 WOODIN STREET","HAMDEN","CT",6514,41.345466103,-72.9374487549999,490,"92 WOODIN STREET, HAMDEN, CT, 6514","Match","Exact","92 WOODIN ST, HAMDEN, CT, 06514",3698719,"L"
929491,"92 WOODLAND CIRCLE","REEDSVILLE","PA",17084,40.6809649580001,-77.6007076929999,491,"92 WOODLAND CIRCLE, REEDSVILLE, PA, 17084","Match","Exact","92 WOODLAND CIR, REEDSVILLE, PA, 17084",48012483,"R"
929492,"92 WOODLAND GREEN","ROCHESTER","NH",3867,NA,NA,492,"92 WOODLAND GREEN, ROCHESTER, NH, 3867","No_Match",NA,NA,NA,NA
929493,"92 WOODSIDE ROAD","MAPLEWOOD","NJ",7040,40.729375685,-74.247003283,493,"92 WOODSIDE ROAD, MAPLEWOOD, NJ, 7040","Match","Exact","92 WOODSIDE RD, MAPLEWOOD, NJ, 07040",63463542,"R"
929494,"92 WYNDHAM WAY","PETALUMA","CA",94954,38.2565259020001,-122.622369978,494,"92 WYNDHAM WAY, PETALUMA, CA, 94954","Match","Exact","92 WYNDHAM WAY, PETALUMA, CA, 94954",67518550,"L"
929495,"92 YVONNE AVE","CHEEKTOWAGA","NY",14225,42.948006455,-78.768086609,495,"92 YVONNE AVE, CHEEKTOWAGA, NY, 14225","Match","Exact","92 YVONNE AVE, CHEEKTOWAGA, NY, 14225",48299579,"L"
929496,"92 ZEIGLER STREET","ROXBURY","MA",2119,42.32913975,-71.0810333329999,496,"92 ZEIGLER STREET, ROXBURY, MA, 2119","Match","Exact","92 ZEIGLER ST, ROXBURY, MA, 02119",85700530,"L"
929497,"92-02 LIBERTY AVENUE","OZONE PARK","NY",11417,40.68013433,-73.846769777,497,"92-02 LIBERTY AVENUE, OZONE PARK, NY, 11417","Match","Exact","92-2 LIBERTY AVE, OZONE PARK, NY, 11417",59707697,"R"
929498,"92-03","ROCKAWAY BEACH","NY",11693,NA,NA,498,"92-03, ROCKAWAY BEACH, NY, 11693","No_Match",NA,NA,NA,NA
929499,"92-06 156TH AVENUE","HOWARD BEACH","NY",11414,40.6640709870001,-73.841987994,499,"92-06 156TH AVENUE, HOWARD BEACH, NY, 11414","Match","Exact","92-6 156TH AVE, HOWARD BEACH, NY, 11414",59708823,"R"
929500,"92-100 PALAHIA PL","KAPOLEI","HI",96707,21.3611374180001,-158.090386909,500,"92-100 PALAHIA PL, KAPOLEI, HI, 96707","Match","Exact","92-100 PALAHIA PL, KAPOLEI, HI, 96707",203322670,"R"
