"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
378359,"2311 FAIRGREEN DR","MISSOURI CITY","TX",77489,29.5814597780001,-95.538409018,359,"2311 FAIRGREEN DR, MISSOURI CITY, TX, 77489","Match","Exact","2311 FAIRGREEN DR, MISSOURI CITY, TX, 77489",623852302,"R"
378360,"2311 FAIRHAVEN LN","CROFTON","MD",21114,39.026486936,-76.670862584,360,"2311 FAIRHAVEN LN, CROFTON, MD, 21114","Match","Exact","2311 FAIRHAVEN LN, CROFTON, MD, 21114",68161498,"L"
378361,"2311 FARRAND DRIVE","RICHMOND","VA",23231,37.5212934530001,-77.3875998359999,361,"2311 FARRAND DRIVE, RICHMOND, VA, 23231","Match","Exact","2311 FARRAND DR, RICHMOND, VA, 23231",106650663,"R"
378362,"2311 FEDERAL STREET","PHILADELPHIA","PA",19146,39.938147884,-75.182357569,362,"2311 FEDERAL STREET, PHILADELPHIA, PA, 19146","Match","Exact","2311 FEDERAL ST, PHILADELPHIA, PA, 19146",131407006,"R"
378363,"2311 FENWICK VILLAGE DRIVE","SAVANNAH","GA",31419,32.0246082840001,-81.2285958259999,363,"2311 FENWICK VILLAGE DRIVE, SAVANNAH, GA, 31419","Match","Exact","2311 FENWICK VILLAGE DR, SAVANNAH, GA, 31419",636157815,"R"
378364,"2311 FLORA CT","BRENTWOOD","CA",94513,37.922215141,-121.740871887,364,"2311 FLORA CT, BRENTWOOD, CA, 94513","Match","Exact","2311 FLORA CT, BRENTWOOD, CA, 94513",192114990,"L"
378365,"2311 FOUNDRY RD","WILMINGTON","NC",28412,34.185619697,-77.9129963349999,365,"2311 FOUNDRY RD, WILMINGTON, NC, 28412","Match","Non_Exact","2311 FOUNDRY CT, WILMINGTON, NC, 28412",650727695,"L"
378366,"2311 FOUNTAINVIEW DRIVE APT 46","HOUSTON","TX",77057,29.7434469660001,-95.485420227,366,"2311 FOUNTAINVIEW DRIVE APT 46, HOUSTON, TX, 77057","Match","Non_Exact","2311 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96032989,"L"
378367,"2311 FOXCROFT RD NW","WILSON","NC",27896,35.7551062570001,-77.936096885,367,"2311 FOXCROFT RD NW, WILSON, NC, 27896","Match","Exact","2311 FOXCROFT RD NW, WILSON, NC, 27896",26730567,"L"
378368,"2311 HENRY LANE","DELTONA","FL",32738,28.9168120310001,-81.205623305,368,"2311 HENRY LANE, DELTONA, FL, 32738","Match","Exact","2311 HENRY LN, DELTONA, FL, 32738",94502047,"L"
378369,"2311 HIGHLAND AVE SOUTH STE 500","BIRMINGHAM","AL",35205,33.5028147960001,-86.78824457,369,"2311 HIGHLAND AVE SOUTH STE 500, BIRMINGHAM, AL, 35205","Match","Exact","2311 HIGHLAND AVE S, BIRMINGHAM, AL, 35205",81576857,"R"
378370,"2311 HIGHLAND AVENUE S SUITE 500","BIRMINGHAM","AL",35205,33.5028147960001,-86.78824457,370,"2311 HIGHLAND AVENUE S SUITE 500, BIRMINGHAM, AL, 35205","Match","Exact","2311 HIGHLAND AVE S, BIRMINGHAM, AL, 35205",81576857,"R"
378371,"2311 HIGHLAND PARC PL SE","MARIETTA","GA",30067,33.9260712340001,-84.484003789,371,"2311 HIGHLAND PARC PL SE, MARIETTA, GA, 30067","Match","Exact","2311 HIGHLAND PARC PL SE, MARIETTA, GA, 30067",17253820,"L"
378372,"2311 HOLDEN WAY NW","KENNESAW","GA",30144,34.051960546,-84.621106028,372,"2311 HOLDEN WAY NW, KENNESAW, GA, 30144","Match","Non_Exact","2311 HOLDEN WAY, KENNESAW, GA, 30144",17226986,"R"
378373,"2311 HORSESHOE BEND ROAD","GOOCHLAND","VA",23063,37.702971104,-77.9015025259999,373,"2311 HORSESHOE BEND ROAD, GOOCHLAND, VA, 23063","Match","Exact","2311 HORSESHOE BEND, GOOCHLAND, VA, 23063",618486089,"L"
378374,"2311 HORTON ROAD","KNIGHTDALE","NC",27545,35.829488671,-78.4595290359999,374,"2311 HORTON ROAD, KNIGHTDALE, NC, 27545","Match","Exact","2311 HORTON RD, KNIGHTDALE, NC, 27545",72512919,"L"
378375,"2311 IRENE ST","BOISE","ID",83702,43.636420048,-116.217119987,375,"2311 IRENE ST, BOISE, ID, 83702","Match","Exact","2311 IRENE ST, BOISE, ID, 83702",117859361,"L"
378376,"2311 IVY HII RD","SAN RAMON","CA",94583,NA,NA,376,"2311 IVY HII RD, SAN RAMON, CA, 94583","No_Match",NA,NA,NA,NA
378377,"2311 IVY HILL WAY APT 1113","SAN RAMON","CA",94582,NA,NA,377,"2311 IVY HILL WAY APT 1113, SAN RAMON, CA, 94582","No_Match",NA,NA,NA,NA
378378,"2311 JOHNSON DRIVE","ROCKAWAY","NJ",7866,40.9135696660001,-74.537534351,378,"2311 JOHNSON DRIVE, ROCKAWAY, NJ, 7866","Match","Exact","2311 JOHNSON DR, ROCKAWAY, NJ, 07866",60475791,"L"
378379,"2311 KENOSHO","ST. LOUIS","MO",63114,38.6971623530001,-90.35382571,379,"2311 KENOSHO, ST. LOUIS, MO, 63114","Match","Non_Exact","2311 KENOSHO AVE, SAINT LOUIS, MO, 63114",100132548,"L"
378380,"2311 KINGSTON DRIVE","MIRAMAR","FL",33023,25.9889609000001,-80.239994187,380,"2311 KINGSTON DRIVE, MIRAMAR, FL, 33023","Match","Exact","2311 KINGSTON DR, MIRAMAR, FL, 33023",114733891,"L"
378381,"2311 KIRBY DRIVE","TEMPLE HILLS","MD",20748,38.8302493630001,-76.956259508,381,"2311 KIRBY DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","2311 KIRBY DR, TEMPLE HILLS, MD, 20748",76411754,"R"
378382,"2311 LANDSCAPE WAY","RICHMOND","TX",77406,29.6209284490001,-95.7404094459999,382,"2311 LANDSCAPE WAY, RICHMOND, TX, 77406","Match","Exact","2311 LANDSCAPE WAY, RICHMOND, TX, 77406",78281472,"R"
378383,"2311 LARKWOOD DRIVE","WILMINGTON","DE",19810,39.818709998,-75.489279106,383,"2311 LARKWOOD DRIVE, WILMINGTON, DE, 19810","Match","Exact","2311 LARKWOOD DR, WILMINGTON, DE, 19810",187260420,"R"
378384,"2311 LORKIM LANE","ATCO","NJ",8004,39.768063511,-74.837613166,384,"2311 LORKIM LANE, ATCO, NJ, 8004","Match","Exact","2311 LORKIM LN, ATCO, NJ, 08004",134418213,"R"
378385,"2311 LOUISA STREET","NAPA","CA",94558,38.311509641,-122.290764905,385,"2311 LOUISA STREET, NAPA, CA, 94558","Match","Exact","2311 LOUISA ST, NAPA, CA, 94558",67415771,"L"
378386,"2311 M ST NW 301","WASHINGTON","DC",20037,38.9052708360001,-77.0503232,386,"2311 M ST NW 301, WASHINGTON, DC, 20037","Match","Exact","2311 M ST NW, WASHINGTON, DC, 20037",76225227,"R"
378387,"2311 MANDY LANE","HILLSBOROUGH","NC",27278,36.1276735270001,-79.044236855,387,"2311 MANDY LANE, HILLSBOROUGH, NC, 27278","Match","Exact","2311 MANDY LN, HILLSBOROUGH, NC, 27278",72412032,"R"
378388,"2311 MANDY LN","HILLSBOROUGH","NC",27278,36.1276735270001,-79.044236855,388,"2311 MANDY LN, HILLSBOROUGH, NC, 27278","Match","Exact","2311 MANDY LN, HILLSBOROUGH, NC, 27278",72412032,"R"
378389,"2311 MAPLECREST DR","MISSOURI CITY","TX",77459,29.5851021710001,-95.548752141,389,"2311 MAPLECREST DR, MISSOURI CITY, TX, 77459","Match","Exact","2311 MAPLECREST DR, MISSOURI CITY, TX, 77459",78269437,"L"
378390,"2311 MARBURY RD","PITTSBURGH","OR",15221,NA,NA,390,"2311 MARBURY RD, PITTSBURGH, OR, 15221","No_Match",NA,NA,NA,NA
378391,"2311 MARBURY RD","PITTSBURGH","PA",15221,40.438624625,-79.859465691,391,"2311 MARBURY RD, PITTSBURGH, PA, 15221","Match","Exact","2311 MARBURY RD, PITTSBURGH, PA, 15221",51669297,"L"
378392,"2311 MARBURY ROAD","PITTSBURGH","PA",15221,40.438624625,-79.859465691,392,"2311 MARBURY ROAD, PITTSBURGH, PA, 15221","Match","Exact","2311 MARBURY RD, PITTSBURGH, PA, 15221",51669297,"L"
378393,"2311 MATTHEWS ST","BROOKHAVEN","GA",30319,33.8523486930001,-84.340465675,393,"2311 MATTHEWS ST, BROOKHAVEN, GA, 30319","Match","Non_Exact","2311 MATTHEWS ST NE, BROOKHAVEN, GA, 30319",23357963,"R"
378394,"2311 MID LANE APT 1107","HOUSTON","TX",77027,NA,NA,394,"2311 MID LANE APT 1107, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
378395,"2311 MILLCREEK COURT","VALRICO","FL",33596,27.8813210870001,-82.243503376,395,"2311 MILLCREEK COURT, VALRICO, FL, 33596","Match","Exact","2311 MILLCREEK CT, VALRICO, FL, 33596",104605767,"L"
378396,"2311 MONTROSE","PHILADELPHIA","PA",19146,39.9414989430001,-75.181339658,396,"2311 MONTROSE, PHILADELPHIA, PA, 19146","Match","Non_Exact","2311 MONTROSE ST, PHILADELPHIA, PA, 19146",131406973,"R"
378397,"2311 MORGAN LN","INGLESIDE","TX",78362,27.891876256,-97.195113095,397,"2311 MORGAN LN, INGLESIDE, TX, 78362","Match","Exact","2311 MORGAN LN, INGLESIDE, TX, 78362",635840958,"R"
378398,"2311 MORRIS STREET","PHILADELPHIA","PA",19145,39.931204774,-75.183608622,398,"2311 MORRIS STREET, PHILADELPHIA, PA, 19145","Match","Exact","2311 MORRIS ST, PHILADELPHIA, PA, 19145",131410786,"R"
378399,"2311 MOUND AVENUE","PANAMA CITY","FL",32405,30.191051601,-85.714415851,399,"2311 MOUND AVENUE, PANAMA CITY, FL, 32405","Match","Exact","2311 MOUND AVE, PANAMA CITY, FL, 32405",7052549,"L"
378400,"2311 N 45TH ST 291","SEATTLE","WA",98103,47.6613657570001,-122.331153996,400,"2311 N 45TH ST 291, SEATTLE, WA, 98103","Match","Non_Exact","2311 N 45TH ST, SEATTLE, WA, 98103",186582947,"R"
378401,"2311 N 45TH ST NO 291","SEATTLE","WA",98103,NA,NA,401,"2311 N 45TH ST NO 291, SEATTLE, WA, 98103","No_Match",NA,NA,NA,NA
378402,"2311 N 45TH ST","SEATTLE","WA",98103,47.6613657570001,-122.331153996,402,"2311 N 45TH ST, SEATTLE, WA, 98103","Match","Exact","2311 N 45TH ST, SEATTLE, WA, 98103",186582947,"R"
378403,"2311 N E 192 STREET","MIAMI","FL",33180,25.952721495,-80.154758594,403,"2311 N E 192 STREET, MIAMI, FL, 33180","Match","Exact","2311 NE 192ND ST, MIAMI, FL, 33180",116035659,"L"
378404,"2311 N KEYSTONE ST","BURBANK","CA",91754,34.199531074,-118.333492964,404,"2311 N KEYSTONE ST, BURBANK, CA, 91754","Match","Non_Exact","2311 N KEYSTONE ST, BURBANK, CA, 91504",142723711,"L"
378405,"2311 NE 139TH CIRCLE","VANCOUVER","WA",98686,45.7221841830001,-122.648023873,405,"2311 NE 139TH CIRCLE, VANCOUVER, WA, 98686","Match","Exact","2311 NE 139TH CIR, VANCOUVER, WA, 98686",158372358,"R"
378406,"2311 NE 36TH ST","LIGHTHOUSE POINT","FL",33064,26.275543902,-80.0908988629999,406,"2311 NE 36TH ST, LIGHTHOUSE POINT, FL, 33064","Match","Exact","2311 NE 36TH ST, LIGHTHOUSE POINT, FL, 33064",640939414,"L"
378407,"2311 NE HANCOCK ST","PORTLAND","OR",97212,45.536437101,-122.641981176,407,"2311 NE HANCOCK ST, PORTLAND, OR, 97212","Match","Exact","2311 NE HANCOCK ST, PORTLAND, OR, 97212",157506735,"L"
378408,"2311 NELSON STREET","RICHMOND","VA",23228,37.6076763240001,-77.47351857,408,"2311 NELSON STREET, RICHMOND, VA, 23228","Match","Exact","2311 NELSON ST, RICHMOND, VA, 23228",106647820,"L"
378409,"2311 NEW ORLEANS","NEW ORLEANS","LA",70119,NA,NA,409,"2311 NEW ORLEANS, NEW ORLEANS, LA, 70119","Tie",NA,NA,NA,NA
378410,"2311 NORTH FRONT STREET APT 911","HARRISBURG","PA",17110,40.2815740680001,-76.901435637,410,"2311 NORTH FRONT STREET APT 911, HARRISBURG, PA, 17110","Match","Exact","2311 N FRONT ST, HARRISBURG, PA, 17110",647501532,"R"
378411,"2311 NORTH MAIN STREET","BLACKSBURG","VA",24060,37.2652410960001,-80.415567381,411,"2311 NORTH MAIN STREET, BLACKSBURG, VA, 24060","Match","Exact","2311 N MAIN ST, BLACKSBURG, VA, 24060",73638441,"L"
378412,"2311 NW 43RD TERRACE","LAUDERHILL","FL",33313,26.1558863400001,-80.2080266729999,412,"2311 NW 43RD TERRACE, LAUDERHILL, FL, 33313","Match","Exact","2311 NW 43RD TER, LAUDERHILL, FL, 33313",114708033,"L"
378413,"2311 NW 67TH ST","BOCA RATON","FL",33496,26.408084247,-80.130279152,413,"2311 NW 67TH ST, BOCA RATON, FL, 33496","Match","Exact","2311 NW 67TH ST, BOCA RATON, FL, 33496",115491266,"L"
378414,"2311 NW 68TH STREET","MIAMI","FL",33147,25.836498395,-80.235529861,414,"2311 NW 68TH STREET, MIAMI, FL, 33147","Match","Exact","2311 NW 68TH ST, MIAMI, FL, 33147",640561643,"R"
378415,"2311 OAK GROVE ROAD","SHELBY","NC",28150,35.290874973,-81.4756740349999,415,"2311 OAK GROVE ROAD, SHELBY, NC, 28150","Match","Exact","2311 OAK GROVE RD, SHELBY, NC, 28150",19320974,"R"
378416,"2311 OAKHURST TRAIL","HILLSBOROUGH","NC",27278,36.0519844770001,-79.085959132,416,"2311 OAKHURST TRAIL, HILLSBOROUGH, NC, 27278","Match","Exact","2311 OAKHURST TRL, HILLSBOROUGH, NC, 27278",72415576,"L"
378417,"2311 OLD ARCH ROAD","NORRISTOWN","PA",19410,40.1330112250001,-75.312168566,417,"2311 OLD ARCH ROAD, NORRISTOWN, PA, 19410","Match","Non_Exact","2311 OLD ARCH RD, NORRISTOWN, PA, 19401",135103250,"L"
378418,"2311 OLD HAROLD ROAD Q289","PALMDALE","CA",93550,34.5524886170001,-118.086990434,418,"2311 OLD HAROLD ROAD Q289, PALMDALE, CA, 93550","Match","Non_Exact","2311 OLD HAROLD RD, PALMDALE, CA, 93550",141856444,"L"
378419,"2311 OLD TOWNE ROAD","NAZARETH","PA",18064,40.739587597,-75.348855116,419,"2311 OLD TOWNE ROAD, NAZARETH, PA, 18064","Match","Exact","2311 OLD TOWNE RD, NAZARETH, PA, 18064",628707319,"R"
378420,"2311 OVERLAND AVENUE","LOS ANGELES","CA",90064,34.043800124,-118.426262309,420,"2311 OVERLAND AVENUE, LOS ANGELES, CA, 90064","Match","Exact","2311 OVERLAND AVE, LOS ANGELES, CA, 90064",141569978,"R"
378421,"2311 OXFORD CIRCLE","ANN ARBOR","MI",48103,NA,NA,421,"2311 OXFORD CIRCLE, ANN ARBOR, MI, 48103","No_Match",NA,NA,NA,NA
378422,"2311 PARK RIDGE WAY","VAN BUREN","AR",72956,35.4688488260001,-94.398454787,422,"2311 PARK RIDGE WAY, VAN BUREN, AR, 72956","Match","Exact","2311 PARK RIDGE WAY, VAN BUREN, AR, 72956",627543890,"R"
378423,"2311 PATTERNBOND DR","SILVER SPRING","MD",20902,39.0285178770001,-77.048419323,423,"2311 PATTERNBOND DR, SILVER SPRING, MD, 20902","Match","Exact","2311 PATTERNBOND DR, SILVER SPRING, MD, 20902",62064004,"R"
378424,"2311 PERRIWINKLE CT","NAPERVILLE","IL",60540,41.7587666590001,-88.192151827,424,"2311 PERRIWINKLE CT, NAPERVILLE, IL, 60540","Match","Non_Exact","2311 PERIWINKLE CT, NAPERVILLE, IL, 60540",112591173,"R"
378425,"2311 PIMMIT DRIVE APT 1206","FALLS CHURCH","VA",22043,38.8986683530001,-77.206195512,425,"2311 PIMMIT DRIVE APT 1206, FALLS CHURCH, VA, 22043","Match","Exact","2311 PIMMIT DR, FALLS CHURCH, VA, 22043",650127797,"L"
378426,"2311 PROSPECT POINT","ROSEVILLE","CA",95747,38.7528914850001,-121.325361223,426,"2311 PROSPECT POINT, ROSEVILLE, CA, 95747","Match","Non_Exact","2311 PROSPECT POINT DR, ROSEVILLE, CA, 95747",647383349,"R"
378427,"2311 RANCH CLUB RD UNIT 185","SILVER CITY","NM",88061,32.7880352810001,-108.256699527,427,"2311 RANCH CLUB RD UNIT 185, SILVER CITY, NM, 88061","Match","Exact","2311 RANCH CLUB RD, SILVER CITY, NM, 88061",639495172,"L"
378428,"2311 RANDOLPH STREET NE SUITE 100","WASHINGTON","DC",20018,38.938303073,-76.97307533,428,"2311 RANDOLPH STREET NE SUITE 100, WASHINGTON, DC, 20018","Match","Exact","2311 RANDOLPH ST NE, WASHINGTON, DC, 20018",76229111,"R"
378429,"2311 RANDOLPH STREET","CALEDONIA","IL",61011,42.3659650720001,-88.8954355389999,429,"2311 RANDOLPH STREET, CALEDONIA, IL, 61011","Match","Exact","2311 RANDOLPH ST, CALEDONIA, IL, 61011",92159944,"L"
378430,"2311 RICHLAND PRAIRIE BLVD","BELLEVILLE","IL",62221,38.5525439140001,-89.9437693949999,430,"2311 RICHLAND PRAIRIE BLVD, BELLEVILLE, IL, 62221","Match","Exact","2311 RICHLAND PRAIRIE BLVD, BELLEVILLE, IL, 62221",638954834,"L"
378431,"2311 RIDGEVIEW DR","SACHSE","TX",75048,32.968746045,-96.599072506,431,"2311 RIDGEVIEW DR, SACHSE, TX, 75048","Match","Exact","2311 RIDGEVIEW DR, SACHSE, TX, 75048",102928589,"R"
378432,"2311 RIPLEY ST","DAVENPORT","IA",52803,41.543281737,-90.578507639,432,"2311 RIPLEY ST, DAVENPORT, IA, 52803","Match","Exact","2311 RIPLEY ST, DAVENPORT, IA, 52803",122707335,"R"
378433,"2311 S 34TH STREET","OMAHA","NE",68105,41.237607573,-95.963012422,433,"2311 S 34TH STREET, OMAHA, NE, 68105","Match","Exact","2311 S 34TH ST, OMAHA, NE, 68105",116985079,"L"
378434,"2311 S 5TH STREET","ROCKFORD","IL",61104,42.242040499,-89.083936796,434,"2311 S 5TH STREET, ROCKFORD, IL, 61104","Match","Exact","2311 S 5TH ST, ROCKFORD, IL, 61104",605033752,"R"
378435,"2311 S CARR ST","WASILLA","AK",99654,61.5574284830001,-149.405185296,435,"2311 S CARR ST, WASILLA, AK, 99654","Match","Exact","2311 CARR ST, WASILLA, AK, 99654",191082229,"R"
378436,"2311 S EL CAMINO REAL","SAN MATEO","CA",94403,NA,NA,436,"2311 S EL CAMINO REAL, SAN MATEO, CA, 94403","No_Match",NA,NA,NA,NA
378437,"2311 S STAGE RD","MEDFORD","OR",97501,42.2970585210001,-122.905435907,437,"2311 S STAGE RD, MEDFORD, OR, 97501","Match","Exact","2311 S STAGE RD, MEDFORD, OR, 97501",155551329,"L"
378438,"2311 SHEPHERD DRIVE","NORTHFIELD","NJ",8225,39.3648388890001,-74.55850572,438,"2311 SHEPHERD DRIVE, NORTHFIELD, NJ, 8225","Match","Exact","2311 SHEPHERD DR, NORTHFIELD, NJ, 08225",202484049,"R"
378439,"2311 SIERRA STREET","KINGSBURG","CA",93631,36.517821903,-119.541300754,439,"2311 SIERRA STREET, KINGSBURG, CA, 93631","Match","Non_Exact","2311 E SIERRA ST, KINGSBURG, CA, 93631",197630402,"L"
378440,"2311 SOUTH BLVD","HOUSTON","TX",77098,29.72639781,-95.413156363,440,"2311 SOUTH BLVD, HOUSTON, TX, 77098","Match","Exact","2311 SOUTH BLVD, HOUSTON, TX, 77098",96063325,"L"
378441,"2311 SOUTH KRAMERIA STREET","DENVER","CO",80223,39.6732254230001,-104.92262643,441,"2311 SOUTH KRAMERIA STREET, DENVER, CO, 80223","Match","Non_Exact","2311 S KRAMERIA ST, DENVER, CO, 80222",177341445,"L"
378442,"2311 SOUTH MINERAL DRIVE","PAPILLION","NE",68046,41.128259176,-96.05426289,442,"2311 SOUTH MINERAL DRIVE, PAPILLION, NE, 68046","Match","Exact","2311 S MINERAL DR, PAPILLION, NE, 68046",624436562,"R"
378443,"2311 SOUTH ROBERT AVE","GONZALES","LA",70737,30.214518776,-90.933107998,443,"2311 SOUTH ROBERT AVE, GONZALES, LA, 70737","Match","Exact","2311 S ROBERT AVE, GONZALES, LA, 70737",115025413,"L"
378444,"2311 SOUTHERN BLVD APT 704","BRONX","NY",10460,40.8509982850001,-73.882346258,444,"2311 SOUTHERN BLVD APT 704, BRONX, NY, 10460","Match","Exact","2311 SOUTHERN BLVD, BRONX, NY, 10460",80301660,"L"
378445,"2311 SPOKANE DR","FORNEY","TX",75216,NA,NA,445,"2311 SPOKANE DR, FORNEY, TX, 75216","No_Match",NA,NA,NA,NA
378446,"2311 ST CLAIR AVENUE","BRENTWOOD","MO",63144,38.6199138010001,-90.3557635779999,446,"2311 ST CLAIR AVENUE, BRENTWOOD, MO, 63144","Match","Exact","2311 SAINT CLAIR AVE, BRENTWOOD, MO, 63144",100134964,"R"
378447,"2311 STEINER RD","COMINS","MI",48619,44.783361332,-84.0373299089999,447,"2311 STEINER RD, COMINS, MI, 48619","Match","Exact","2311 STEINER RD, COMINS, MI, 48619",136000181,"L"
378448,"2311 STOCKHAM LANE","PORTSMOUTH","OH",45662,38.7481965490001,-82.981839898,448,"2311 STOCKHAM LANE, PORTSMOUTH, OH, 45662","Match","Exact","2311 STOCKHAM LN, PORTSMOUTH, OH, 45662",55113310,"L"
378449,"2311 STOCKHAM LN","PORTSMOUTH","OH",45662,38.7481965490001,-82.981839898,449,"2311 STOCKHAM LN, PORTSMOUTH, OH, 45662","Match","Exact","2311 STOCKHAM LN, PORTSMOUTH, OH, 45662",55113310,"L"
378450,"2311 SW 38TH ST","ANKENY","IA",50023,41.69411497,-93.630432024,450,"2311 SW 38TH ST, ANKENY, IA, 50023","Match","Exact","2311 38TH ST, ANKENY, IA, 50023",65865871,"L"
378451,"2311 TAFT AVE","GROVES","TX",77619,29.9464996680001,-93.895680698,451,"2311 TAFT AVE, GROVES, TX, 77619","Match","Exact","2311 TAFT AVE, GROVES, TX, 77619",73879415,"L"
378452,"2311 TAYLOR ST","JOLIET","IL",60436,41.5313888840001,-88.1382569469999,452,"2311 TAYLOR ST, JOLIET, IL, 60436","Match","Non_Exact","2311 TAYLOR ST, JOLIET, IL, 60435",111539489,"R"
378453,"2311 TIMSBURY WAY","SANTA MARIA","CA",93455,34.9179411810001,-120.440849772,453,"2311 TIMSBURY WAY, SANTA MARIA, CA, 93455","Match","Exact","2311 TIMSBURY WAY, SANTA MARIA, CA, 93455",616216160,"R"
378454,"2311 TOSCANO COURT","GREENVILE","SC",29615,NA,NA,454,"2311 TOSCANO COURT, GREENVILE, SC, 29615","No_Match",NA,NA,NA,NA
378455,"2311 TOSCANO COURT","GREENVILLE","SC",29615,NA,NA,455,"2311 TOSCANO COURT, GREENVILLE, SC, 29615","No_Match",NA,NA,NA,NA
378456,"2311 TOSCANO CT","GREENVILLE","SC",29615,NA,NA,456,"2311 TOSCANO CT, GREENVILLE, SC, 29615","No_Match",NA,NA,NA,NA
378457,"2311 TUCKAHO RD","LOUISVILLE","KY",40207,38.2857867050001,-85.6490326749999,457,"2311 TUCKAHO RD, LOUISVILLE, KY, 40207","Match","Exact","2311 TUCKAHO RD, LOUISVILLE, KY, 40207",96854281,"R"
378458,"2311 TWIN ROSE DR","MISSOURI CITY","TX",77459,29.4786609720001,-95.523880963,458,"2311 TWIN ROSE DR, MISSOURI CITY, TX, 77459","Match","Exact","2311 TWIN ROSE DR, MISSOURI CITY, TX, 77459",648705094,"L"
378459,"2311 VALLEY DR","LINDENHURST","IL",60046,42.412528464,-88.0247524499999,459,"2311 VALLEY DR, LINDENHURST, IL, 60046","Match","Exact","2311 VALLEY DR, LINDENHURST, IL, 60046",119700677,"R"
378460,"2311 VINE ST","BROWN","TX",76801,31.70156538,-98.967988579,460,"2311 VINE ST, BROWN, TX, 76801","Match","Non_Exact","2311 VINE ST, BROWNWOOD, TX, 76801",129460247,"L"
378461,"2311 VISTA VIEW DR","TACOMA","WA",98406,NA,NA,461,"2311 VISTA VIEW DR, TACOMA, WA, 98406","Tie",NA,NA,NA,NA
378462,"2311 W 92ND AVE LOT 344","FEDERAL HEIGHTS","CO",80260,39.86348401,-105.016335541,462,"2311 W 92ND AVE LOT 344, FEDERAL HEIGHTS, CO, 80260","Match","Non_Exact","2311 W 92ND AVE, FEDERAL HEIGHTS, CO, 80260",610871200,"R"
378463,"2311 W ANNAMERE DR","DUNLAP","IL",61525,40.824612146,-89.6273660639999,463,"2311 W ANNAMERE DR, DUNLAP, IL, 61525","Match","Exact","2311 W ANNAMERE DR, DUNLAP, IL, 61525",8728869,"R"
378464,"2311 W BENCH RD","OTHELLO","WA",99344,46.796793515,-119.206630781,464,"2311 W BENCH RD, OTHELLO, WA, 99344","Match","Exact","2311 W BENCH RD, OTHELLO, WA, 99344",181833689,"R"
378465,"2311 W CHEYENNE RD","WAUKEGAN","IL",60087,42.386529243,-87.8619879079999,465,"2311 W CHEYENNE RD, WAUKEGAN, IL, 60087","Match","Exact","2311 W CHEYENNE RD, WAUKEGAN, IL, 60087",119627192,"L"
378466,"2311 W CHEYENNE","WAUEGAN","IL",60087,42.386529243,-87.8619879079999,466,"2311 W CHEYENNE, WAUEGAN, IL, 60087","Match","Non_Exact","2311 W CHEYENNE RD, WAUKEGAN, IL, 60087",119627192,"L"
378467,"2311 W DIVERSEY","CHICAGO","IL",60647,41.9321881180001,-87.685907299,467,"2311 W DIVERSEY, CHICAGO, IL, 60647","Match","Non_Exact","2311 W DIVERSEY AVE, CHICAGO, IL, 60647",652586760,"L"
378468,"2311 W DIVISION","MELROSE PARK","IL",60160,41.9003823530001,-87.862488191,468,"2311 W DIVISION, MELROSE PARK, IL, 60160","Match","Non_Exact","2311 DIVISION ST, MELROSE PARK, IL, 60160",605137870,"R"
378469,"2311 W EMPIRE AVE","BURBANK","CA",91504,34.191842616,-118.33597197,469,"2311 W EMPIRE AVE, BURBANK, CA, 91504","Match","Exact","2311 W EMPIRE AVE, BURBANK, CA, 91504",141592402,"R"
378470,"2311 W FOOTHILLS DR","MISSOULA","MT",59803,46.8232176000001,-114.035821782,470,"2311 W FOOTHILLS DR, MISSOULA, MT, 59803","Match","Exact","2311 W FOOTHILLS DR, MISSOULA, MT, 59803",205237788,"L"
378471,"2311 W GRAPEVINE MILLS BLVD","GRAPEVINE","TX",76051,NA,NA,471,"2311 W GRAPEVINE MILLS BLVD, GRAPEVINE, TX, 76051","Tie",NA,NA,NA,NA
378472,"2311 W GRAPEVINE MILLS CIR 10007","GRAPEVINE","TX",76051,32.9707751110001,-97.043008753,472,"2311 W GRAPEVINE MILLS CIR 10007, GRAPEVINE, TX, 76051","Match","Exact","2311 GRAPEVINE MILLS CIR, GRAPEVINE, TX, 76051",102108952,"R"
378473,"2311 W GRAPEVINE MILLS CIRCLE 3102","GRAPEVINE","TX",76051,32.9707751110001,-97.043008753,473,"2311 W GRAPEVINE MILLS CIRCLE 3102, GRAPEVINE, TX, 76051","Match","Exact","2311 GRAPEVINE MILLS CIR, GRAPEVINE, TX, 76051",102108952,"R"
378474,"2311 W NEWMAN PKY","PEORIA","IL",61604,40.718411949,-89.629953299,474,"2311 W NEWMAN PKY, PEORIA, IL, 61604","Match","Exact","2311 W NEWMAN PKWY, PEORIA, IL, 61604",8714790,"R"
378475,"2311 W PENDLETON AVE","WEST JORDAN","UT",84095,40.5737560220001,-111.949008112,475,"2311 W PENDLETON AVE, WEST JORDAN, UT, 84095","Match","Non_Exact","2313 PENDLETON WAY, SOUTH JORDAN, UT, 84095",176126425,"R"
